"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET200007230","20000723",0,"Sunday",105,"T","D","KCA","DET","DET05","steib002","moehb001","vanvm901","herna901","fostm901","kulpr901","","",36413,"","","","","",0,1,72,5,6,0,0,2,220,9,9,12,13,14,0,2,8,10,"brocd001","byrdt001","jonet003","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",10,"quinm001",7,"dunwt001",9,"zaung001",2,"reboj001",5,"feblc001",4,"polol001",10,"beckr002",9,"higgb001",7,"palmd002",5,"cruzd001",6,"encaj001",8,"ausmb001",2,"easld001",4,"morrh001",3,"bottr001","jonet003","","",,,51,,,,300105000,00021162x,39,3,0,1,9,0,1,0,4,0,5,0,1,0,0,5,12,12,2,0,24,10,0,0,0,39,3,1,2,12,0,0,0,7,0,7,1,0,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Doug Brocail","Tim Byrdak","Todd Jones","higgb001","Bobby Higginson","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Mark Quinn","Todd Dunwoody","Gregg Zaun","Jeff Reboulet","Carlos Febles","Luis Polonia","Rich Becker","Bobby Higginson","Dean Palmer","Deivi Cruz","Juan Encarnacion","Brad Ausmus","Damion Easley","Hal Morris",,,"2000DET.EVA.regular.game.csv",48
"DET200007240","20000724",0,"Monday",705,"T","N","TBA","DET","DET05","lopea002","nomoh001","packs901","nelsj901","cousd901","marqa901","","",28102,"","","","","",0,1,76,5,9,0,0,1,172,9,4,2,10,5,0,0,11,4,"lopea002","nomoh001","hernr001","","willg001",8,"johnr006",5,"vaugg001",7,"mcgrf001",3,"cansj001",10,"cox-s001",9,"flahj001",2,"cairm001",4,"martf001",6,"polol001",10,"beckr002",9,"encaj001",8,"higgb001",7,"cruzd001",6,"morrh001",3,"ausmb001",2,"easld001",4,"halts001",5,"hernr001","andem002","","",,,54,,,,003000010,000200000,32,1,0,0,3,2,0,1,7,0,5,3,1,2,0,3,2,2,0,0,27,16,0,0,0,31,0,2,0,2,0,0,0,2,0,3,0,1,0,0,3,4,4,1,0,27,13,0,3,0,,,,,,,,,,,"Albie Lopez","Hideo Nomo","Roberto Hernandez","","(none)","Gerald Williams","Russ Johnson","Greg Vaughn","Fred McGriff","Jose Canseco","Steve Cox","John Flaherty","Miguel Cairo","Felix Martinez","Luis Polonia","Rich Becker","Juan Encarnacion","Bobby Higginson","Deivi Cruz","Hal Morris","Brad Ausmus","Damion Easley","Shane Halter",,,"2000DET.EVA.regular.game.csv",49
"DET200007250","20000725",0,"Tuesday",705,"T","N","TBA","DET","DET05","tracs001","blaiw001","nelsj901","cousd901","marqa901","packs901","","",26271,"","","","","",0,1,81,5,9,0,0,1,186,9,4,6,9,10,1,0,7,6,"blaiw001","tracs001","jonet003","","willg001",8,"johnr006",5,"vaugg001",7,"mcgrf001",3,"cansj001",10,"cox-s001",9,"flahj001",2,"cairm001",4,"martf001",6,"polol001",10,"beckr002",9,"higgb001",7,"cruzd001",6,"ausmb001",2,"encaj001",8,"morrh001",3,"easld001",4,"halts001",5,"creed001","jonet003","","",,,51,,,,010011010,21010011x,34,3,0,0,4,0,0,1,3,1,3,0,0,1,0,3,6,6,0,0,24,10,0,2,0,31,3,1,1,6,0,1,0,4,0,4,2,0,2,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Willie Blair","Steve Trachsel","Todd Jones","cruzd001","Deivi Cruz","Gerald Williams","Russ Johnson","Greg Vaughn","Fred McGriff","Jose Canseco","Steve Cox","John Flaherty","Miguel Cairo","Felix Martinez","Luis Polonia","Rich Becker","Bobby Higginson","Deivi Cruz","Brad Ausmus","Juan Encarnacion","Hal Morris","Damion Easley","Shane Halter",,,"2000DET.EVA.regular.game.csv",50
"DET200007260","20000726",0,"Wednesday",705,"T","N","TBA","DET","DET05","yan-e001","weavj002","cousd901","marqa901","packs901","nelsj901","","",32884,"","","","","",0,1,80,1,10,0,0,1,183,9,6,2,10,5,0,1,6,5,"yan-e001","weavj002","hernr001","","willg001",8,"guilo001",4,"vaugg001",7,"mcgrf001",3,"cansj001",10,"cox-s001",9,"castv001",5,"difem001",2,"martf001",6,"easld001",4,"beckr002",9,"higgb001",7,"gonzj002",10,"cruzd001",6,"morrh001",3,"encaj001",8,"halts001",5,"cardj001",2,"hernr001","spars001","","",,,54,,,,000012300,200000000,37,2,0,1,5,0,0,0,2,1,7,2,0,1,0,4,2,2,0,0,27,9,0,0,0,32,1,0,1,2,0,0,0,2,0,7,0,0,0,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Esteban Yan","Jeff Weaver","Roberto Hernandez","cox-s001","Steve Cox","Gerald Williams","Ozzie Guillen","Greg Vaughn","Fred McGriff","Jose Canseco","Steve Cox","Vinny Castilla","Mike DiFelice","Felix Martinez","Damion Easley","Rich Becker","Bobby Higginson","Juan Gonzalez","Deivi Cruz","Hal Morris","Juan Encarnacion","Shane Halter","Javier Cardona",,,"2000DET.EVA.regular.game.csv",51
"DET200008040","20000804",0,"Friday",705,"T","N","MIN","DET","DET05","milte001","blaiw001","reynj901","hirsj901","higgs901","katzt901","","",39745,"","","","","",0,1,75,1,8,0,0,2,162,9,3,1,10,4,0,2,10,4,"milte001","nitkc001","wellb002","","guzmc001",6,"canij001",4,"cummm001",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"moelc001",2,"easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",10,"palmd002",3,"magew001",9,"encaj001",8,"cruzd001",6,"halts001",5,"wellb002","andem002","","",,,54,,,,000100020,000010000,37,3,0,0,3,0,1,0,2,1,7,1,0,0,0,2,1,1,0,0,27,9,0,0,0,30,0,0,0,1,0,1,0,1,0,4,0,0,0,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Eric Milton","C.J. Nitkowski","Bob Wells","lawtm002","Matt Lawton","Cristian Guzman","Jay Canizaro","Midre Cummings","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","Chad Moeller","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Juan Encarnacion","Deivi Cruz","Shane Halter",,,"2000DET.EVA.regular.game.csv",52
"DET200008050","20000805",0,"Saturday",505,"T","N","MIN","DET","DET05","maysj001","spars001","hirsj901","higgs901","katzt901","reynj901","","",39592,"","","","","",0,1,79,1,15,0,0,2,150,9,3,4,9,6,0,1,8,5,"spars001","maysj001","jonet003","","hockd001",5,"guzmc001",6,"cummm001",9,"coomr001",3,"ortid001",10,"huntt001",8,"jonej003",7,"canij001",4,"moelc001",2,"mcmib001",10,"macij001",4,"higgb001",7,"gonzj002",9,"palmd002",5,"morrh001",3,"encaj001",8,"cruzd001",6,"cardj001",2,"hawkl001","jonet003","","",,,51,,,,010011000,00102100x,35,0,1,1,3,0,0,0,3,0,4,1,1,1,0,3,4,4,0,0,24,12,0,1,0,28,0,0,3,4,1,0,0,4,0,4,0,0,0,0,5,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Steve Sparks","Joe Mays","Todd Jones","encaj001","Juan Encarnacion","Denny Hocking","Cristian Guzman","Midre Cummings","Ron Coomer","David Ortiz","Torii Hunter","Jacque Jones","Jay Canizaro","Chad Moeller","Billy McMillon","Jose Macias","Bobby Higginson","Juan Gonzalez","Dean Palmer","Hal Morris","Juan Encarnacion","Deivi Cruz","Javier Cardona",,,"2000DET.EVA.regular.game.csv",53
"DET200008060","20000806",0,"Sunday",205,"T","D","MIN","DET","DET05","romej001","weavj002","higgs901","katzt901","reynj901","hirsj901","","",34290,"","","","","",0,1,72,1,12,0,0,2,176,9,7,3,10,10,1,1,8,10,"romej001","weavj002","","","hockd001",4,"guzmc001",6,"cummm001",9,"coomr001",10,"ortid001",3,"koskc001",5,"huntt001",8,"jonej003",7,"ardod001",2,"easld001",4,"ausmb001",2,"higgb001",7,"gonzj002",10,"palmd002",3,"magew001",9,"encaj001",8,"cruzd001",6,"halts001",5,"hawkl001","andem002","","",,,54,,,,023020000,100000020,35,2,1,0,7,0,1,1,4,0,9,0,0,1,1,4,3,3,0,0,27,13,0,0,0,36,1,0,0,3,0,1,0,3,0,4,0,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"J.C. Romero","Jeff Weaver","(none)","hockd001","Denny Hocking","Denny Hocking","Cristian Guzman","Midre Cummings","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","Daniel Ardoin","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Juan Encarnacion","Deivi Cruz","Shane Halter",,,"2000DET.EVA.regular.game.csv",54
"DET200008070","20000807",0,"Monday",705,"T","N","BAL","DET","DET05","parrj003","berna001","ripps901","gibsg901","drakr901","meric901","","",27392,"","","","","",0,1,83,1,18,0,0,2,177,9,4,3,7,11,0,1,5,12,"groob001","brocd001","kohlr001","","andeb001",7,"moram002",6,"deshd001",4,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"coffi001",5,"matol001",8,"easld001",4,"ausmb001",2,"higgb001",10,"gonzj002",9,"palmd002",5,"magew001",7,"encaj001",8,"cruzd001",6,"morrh001",3,"kohlr001","brocd001","","",,,54,,,,001110001,001001100,31,2,1,1,4,0,2,0,3,0,3,0,0,0,0,4,3,3,0,0,27,9,0,0,0,35,3,0,1,3,1,0,0,6,0,5,0,1,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Buddy Groom","Doug Brocail","Ryan Kohlmeier","coffi001","Ivanon Coffie","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Ivanon Coffie","Luis Matos","Damion Easley","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Juan Encarnacion","Deivi Cruz","Hal Morris",,,"2000DET.EVA.regular.game.csv",55
"DET200008080","20000808",0,"Tuesday",705,"T","N","BAL","DET","DET05","rappp001","moehb001","gibsg901","drakr901","meric901","ripps901","","",30190,"","","","","",0,1,81,1,17,0,0,2,152,9,1,4,8,7,1,0,7,7,"moehb001","rappp001","","","andeb001",7,"moram002",6,"deshd001",4,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"easld001",4,"mcmib001",10,"higgb001",7,"gonzj002",9,"palmd002",5,"morrh001",3,"encaj001",8,"ausmb001",2,"cruzd001",6,"mcelc001","","","",,,51,,,,001000000,00003010x,34,1,0,0,1,0,0,0,1,0,7,0,0,1,0,2,3,3,1,0,24,8,0,2,0,28,2,0,1,4,0,1,1,4,0,5,0,0,2,1,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Moehler","Pat Rapp","(none)","gonzj002","Juan Gonzalez","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Brook Fordyce","Ryan Minor","Luis Matos","Damion Easley","Billy McMillon","Bobby Higginson","Juan Gonzalez","Dean Palmer","Hal Morris","Juan Encarnacion","Brad Ausmus","Deivi Cruz",,,"2000DET.EVA.regular.game.csv",56
"DET200008090","20000809",0,"Wednesday",705,"T","N","BAL","DET","DET05","mercj001","blaiw001","drakr901","meric901","ripps901","gibsg901","","",28041,"","","","","",0,1,85,1,13,0,0,2,157,9,5,2,11,7,2,0,4,6,"mercj001","blaiw001","kohlr001","","andeb001",7,"moram002",6,"deshd001",10,"bellj002",9,"richc001",3,"fordb001",2,"lewim001",4,"minor001",5,"matol001",8,"easld001",4,"mcmib001",10,"higgb001",7,"gonzj002",9,"cruzd001",6,"ausmb001",2,"encaj001",8,"macij001",5,"halts001",3,"kohlr001","andem002","","",,,54,,,,002003000,100000100,34,2,2,0,5,0,1,0,1,0,3,0,0,2,0,3,2,2,0,0,27,6,0,0,0,34,2,0,1,1,0,0,0,1,0,7,0,0,0,0,3,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Jose Mercedes","Willie Blair","Ryan Kohlmeier","andeb001","Brady Anderson","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Chris Richard","Brook Fordyce","Mark Lewis","Ryan Minor","Luis Matos","Damion Easley","Billy McMillon","Bobby Higginson","Juan Gonzalez","Deivi Cruz","Brad Ausmus","Juan Encarnacion","Jose Macias","Shane Halter",,,"2000DET.EVA.regular.game.csv",57
"DET200008100","20000810",0,"Thursday",105,"T","D","BAL","DET","DET05","ponss001","spars001","meric901","ripps901","gibsg901","drakr901","","",40093,"","","","","",0,1,75,1,12,0,0,2,171,9,3,14,6,14,3,1,4,8,"spars001","ponss001","","","andeb001",7,"moram002",6,"deshd001",4,"bellj002",10,"conij001",9,"richc001",3,"myerg001",2,"minor001",5,"matol001",8,"beckr002",8,"mcmib001",9,"higgb001",7,"gonzj002",10,"cruzd001",6,"easld001",4,"macij001",5,"halts001",3,"cardj001",2,"mcelc001","cruzn001","","",,,51,,,,002000001,10414040x,32,1,0,1,3,0,1,0,1,0,4,0,0,1,0,4,12,12,0,0,24,5,0,0,0,38,3,0,1,12,0,1,0,7,0,8,2,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Sparks","Sidney Ponson","(none)","","(none)","Brady Anderson","Melvin Mora","Delino DeShields","Albert Belle","Jeff Conine","Chris Richard","Greg Myers","Ryan Minor","Luis Matos","Rich Becker","Billy McMillon","Bobby Higginson","Juan Gonzalez","Deivi Cruz","Damion Easley","Jose Macias","Shane Halter","Javier Cardona",,,"2000DET.EVA.regular.game.csv",58
"DET200008180","20000818",0,"Friday",705,"T","N","OAK","DET","DET05","hudst001","nomoh001","reedr901","wendh902","clara901","buckc901","","",39277,"","","","","",0,1,72,1,9,0,0,2,183,9,1,10,3,17,5,0,3,11,"nomoh001","hudst001","","","menef001",4,"longt002",8,"giamj001",10,"stanm002",3,"grieb001",7,"tejam001",6,"staim001",9,"chave001",5,"hernr002",2,"beckr002",9,"encaj001",8,"higgb001",7,"gonzj002",10,"palmd002",3,"easld001",4,"cruzd001",6,"ausmb001",2,"macij001",5,"olivo001","cruzn001","","",,,51,,,,000000100,13111210x,30,2,0,1,1,0,0,0,1,0,11,0,0,0,0,2,9,9,1,0,24,14,0,3,0,38,4,0,2,9,0,1,1,5,0,5,2,0,3,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Hideo Nomo","Tim Hudson","(none)","higgb001","Bobby Higginson","Frank Menechino","Terrence Long","Jason Giambi","Mike Stanley","Ben Grieve","Miguel Tejada","Matt Stairs","Eric Chavez","Ramon Hernandez","Rich Becker","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Damion Easley","Deivi Cruz","Brad Ausmus","Jose Macias",,,"2000DET.EVA.regular.game.csv",59
"DET200008190","20000819",0,"Saturday",505,"T","N","OAK","DET","DET05","zitob001","moehb001","wendh902","clara901","buckc901","reedr901","","",38628,"","","","","",0,1,71,4,9,0,0,2,175,9,3,4,10,9,0,0,9,5,"moehb001","zitob001","jonet003","","chrir001",7,"longt002",8,"grieb001",10,"stanm002",3,"staim001",9,"tejam001",6,"chave001",5,"menef001",4,"fasas001",2,"easld001",4,"encaj001",8,"higgb001",10,"gonzj002",9,"palmd002",5,"magew001",7,"cruzd001",6,"ausmb001",2,"halts001",3,"mecij001","jonet003","","",,,51,,,,000010020,40000000x,36,1,0,0,3,0,0,0,3,0,7,0,0,1,0,4,4,4,0,0,24,8,0,0,0,31,4,1,0,4,1,0,0,1,0,5,0,1,0,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Moehler","Barry Zito","Todd Jones","magew001","Wendell Magee","Ryan Christenson","Terrence Long","Ben Grieve","Mike Stanley","Matt Stairs","Miguel Tejada","Eric Chavez","Frank Menechino","Sal Fasano","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Deivi Cruz","Brad Ausmus","Shane Halter",,,"2000DET.EVA.regular.game.csv",60
"DET200008200","20000820",0,"Sunday",105,"T","D","OAK","DET","DET05","appik001","blaiw001","clara901","buckc901","reedr901","wendh902","","",39442,"","","","","",0,1,68,4,7,0,0,1,251,11,5,4,14,10,2,1,15,10,"isrij001","cruzn001","tam-j001","","longt002",8,"tejam001",6,"grieb001",10,"stanm002",3,"staim001",9,"piata001",7,"chave001",5,"menef001",4,"hernr002",2,"mcmib001",9,"encaj001",8,"higgb001",7,"gonzj002",10,"palmd002",3,"easld001",4,"cruzd001",6,"macij001",5,"cardj001",2,"tam-j001","cruzn001","","",,,66,,,,00220000001,01000003000,48,5,0,0,4,0,0,0,5,0,7,0,0,0,0,5,4,4,0,0,33,12,0,2,0,42,2,0,1,4,0,0,0,5,1,5,1,0,2,0,5,5,5,1,0,33,10,0,0,0,,,,,,,,,,,"Jason Isringhausen","Nelson Cruz","Jeff Tam","","(none)","Terrence Long","Miguel Tejada","Ben Grieve","Mike Stanley","Matt Stairs","Adam Piatt","Eric Chavez","Frank Menechino","Ramon Hernandez","Billy McMillon","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Damion Easley","Deivi Cruz","Jose Macias","Javier Cardona",,,"2000DET.EVA.regular.game.csv",61
"DET200008210","20000821",0,"Monday",705,"T","N","OAK","DET","DET05","muldm001","spars001","buckc901","reedr901","wendh902","clara901","","",30135,"","","","","",0,1,69,1,8,0,0,2,160,9,1,3,5,8,1,0,4,7,"spars001","muldm001","jonet003","","longt002",8,"tejam001",6,"grieb001",10,"stanm002",3,"staim001",9,"giamj002",7,"hernr002",2,"chave001",5,"menef001",4,"easld001",4,"encaj001",8,"higgb001",7,"gonzj002",10,"palmd002",5,"magew001",9,"cruzd001",6,"ausmb001",2,"halts001",3,"joned001","jonet003","","",,,51,,,,000001000,10000200x,32,1,0,0,0,0,0,0,0,0,10,0,0,1,0,2,3,3,0,0,24,11,0,1,0,32,1,0,0,3,0,0,0,2,0,6,0,0,1,0,3,0,0,0,0,27,8,1,1,0,,,,,,,,,,,"Steve Sparks","Mark Mulder","Todd Jones","cruzd001","Deivi Cruz","Terrence Long","Miguel Tejada","Ben Grieve","Mike Stanley","Matt Stairs","Jeremy Giambi","Ramon Hernandez","Eric Chavez","Frank Menechino","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Deivi Cruz","Brad Ausmus","Shane Halter",,,"2000DET.EVA.regular.game.csv",62
"DET200008220","20000822",0,"Tuesday",705,"T","N","SEA","DET","DET05","garcf002","weavj002","roe-r901","barkl901","rungb901","lampi901","","",30991,"","","","","",0,1,77,1,12,0,0,2,203,9,8,4,10,6,1,0,6,10,"panij001","weavj002","sasak001","","hendr001",7,"olerj001",3,"rodra001",6,"marte001",10,"marta001",9,"camem001",8,"guilc001",5,"olivj001",2,"mclem001",4,"mcmib001",10,"encaj001",8,"higgb001",7,"gonzj002",9,"palmd002",3,"easld001",4,"cruzd001",6,"macij001",5,"cardj001",2,"sasak001","andem002","","",,,54,,,,011100023,021000001,36,3,0,1,8,0,1,0,4,0,3,2,0,0,0,4,4,4,1,0,27,10,0,1,0,33,1,0,1,3,0,0,0,8,0,5,0,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Jose Paniagua","Jeff Weaver","Kazuhiro Sasaki","camem001","Mike Cameron","Rickey Henderson","John Olerud","Alex Rodriguez","Edgar Martinez","Al Martin","Mike Cameron","Carlos Guillen","Joe Oliver","Mark McLemore","Billy McMillon","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Damion Easley","Deivi Cruz","Jose Macias","Javier Cardona",,,"2000DET.EVA.regular.game.csv",63
"DET200008230","20000823",0,"Wednesday",705,"T","N","SEA","DET","DET05","abbop001","nomoh001","barkl901","rungb901","lampi901","roe-r901","","",32356,"","","","","",0,1,80,1,10,0,0,2,187,9,5,6,11,11,1,0,5,6,"cruzn001","rhoda001","jonet003","","hendr001",7,"olerj001",3,"rodra001",6,"marte001",10,"marta001",9,"camem001",8,"guilc001",5,"wilsd001",2,"mclem001",4,"mcmib001",10,"encaj001",8,"higgb001",7,"gonzj002",9,"palmd002",3,"easld001",4,"cruzd001",6,"ausmb001",2,"macij001",5,"mesaj001","jonet003","","",,,51,,,,012000110,00000150x,35,5,0,2,5,0,0,0,2,0,7,1,2,1,0,3,6,6,0,0,24,5,0,0,0,34,2,1,0,6,0,1,0,1,0,5,1,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Nelson Cruz","Arthur Rhodes","Todd Jones","higgb001","Bobby Higginson","Rickey Henderson","John Olerud","Alex Rodriguez","Edgar Martinez","Al Martin","Mike Cameron","Carlos Guillen","Dan Wilson","Mark McLemore","Billy McMillon","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Damion Easley","Deivi Cruz","Brad Ausmus","Jose Macias",,,"2000DET.EVA.regular.game.csv",64
"DET200008240","20000824",0,"Thursday",105,"T","D","SEA","DET","DET05","moyej001","moehb001","rungb901","lampi901","roe-r901","barkl901","","",36885,"","","","","",0,1,76,5,6,0,0,2,209,9,3,10,8,12,3,0,6,10,"moehb001","moyej001","","","marta001",7,"guilc001",5,"rodra001",6,"marte001",10,"olerj001",3,"camem001",8,"ibanr001",9,"olivj001",2,"belld002",4,"easld001",4,"encaj001",8,"higgb001",7,"gonzj002",10,"palmd002",5,"magew001",9,"cruzd001",6,"ausmb001",2,"halts001",3,"mesaj001","berna001","","",,,51,,,,200000010,30001015x,32,1,0,1,3,0,1,0,3,0,5,0,0,1,0,3,8,8,0,0,24,8,0,0,0,36,1,0,2,10,0,1,0,7,0,6,1,0,0,0,5,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Brian Moehler","Jamie Moyer","(none)","cruzd001","Deivi Cruz","Al Martin","Carlos Guillen","Alex Rodriguez","Edgar Martinez","John Olerud","Mike Cameron","Raul Ibanez","Joe Oliver","David Bell","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Wendell Magee","Deivi Cruz","Brad Ausmus","Shane Halter",,,"2000DET.EVA.regular.game.csv",65
