"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT193807202","PHI",7,1,1,0,0,"",1,2,"wanel101","?","wanel101","?","sivep101","?","sivep101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","handl101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sivep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","PHI",1,"F","F",2,1,1,28,3,"T","F",1,2,"T","T","wanep101","suhrg101","T","T",5,1,56,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3292

"PIT193807202","PHI",7,1,1,0,0,"",1,2,"wanel101","?","wanel101","?","sivep101","?","sivep101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","","handl101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sivep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","PHI",1,"F","F",2,1,1,28,3,"F","F",2,3,"T","T","wanep101","suhrg101","T","T",0,0,0,5,1,56,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3293

"PIT193807202","PHI",7,1,1,0,0,"",1,2,"wanep101","?","wanep101","?","johns101","?","johns101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","wanel101","handl101","","S7.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","PHI",1,"F","F",2,1,1,29,4,"T","F",3,7,"T","T","suhrg101","rizzj101","F","F",8,2,58,5,1,56,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3294

"PIT193807202","PHI",7,1,1,0,0,"",1,2,"suhrg101","?","suhrg101","?","johns101","?","johns101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","wanep101","wanel101","handl101","7/F.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","johns101","sivep101","sivep101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"PIT","PIT","PHI",1,"F","F",2,1,1,30,5,"T","F",7,3,"T","T","rizzj101","vauga101","F","F",9,3,59,8,2,58,5,1,56,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"arnom101","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3295

"PIT193807202","PHI",7,1,2,0,0,"",1,3,"rizzj101","?","rizzj101","?","johns101","?","johns101","?","davis101","weinp101","yound105","jordb101","schag102","arnom101","marth101","bracg101","wanep101","wanel101","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","johns101","sivep101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"PIT","PIT","PHI",1,"F","T",3,1,2,31,6,"T","F",3,3,"T","T","vauga101","younp101","F","F",9,3,59,8,2,58,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3296

"PIT193807202","PHI",8,0,0,0,0,"",1,3,"muelh101","?","muelh101","?","bauer101","?","bauer101","?","berrr101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","53","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yound105",4,3,0,0,5,0,0,0,0,62,"PIT","PHI","PIT",0,"T","F",1,3,0,25,0,"T","F",0,0,"F","F","johns101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3297

"PIT193807202","PHI",8,0,1,0,0,"",1,3,"whitp103","?","whitp103","?","bauer101","?","bauer101","?","berrr101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johns101",1,3,0,0,6,0,0,0,0,63,"PIT","PHI","PIT",0,"F","F",1,3,0,26,1,"T","F",0,0,"F","F","jordb101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3298

"PIT193807202","PHI",8,0,2,0,0,"",1,3,"jordb101","?","jordb101","?","bauer101","?","bauer101","?","berrr101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PHI","PIT",0,"F","F",1,3,0,27,2,"T","F",0,1,"T","T","marth101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3299

"PIT193807202","PHI",8,0,2,0,0,"",1,3,"marth101","?","marth101","?","bauer101","?","bauer101","?","berrr101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","jordb101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bauer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PHI","PIT",0,"F","F",1,3,0,28,3,"T","F",1,5,"T","T","bracg101","davis101","T","T",5,1,64,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3300

"PIT193807202","PHI",8,0,2,0,0,"",1,3,"kleic101","?","kleic101","?","bauer101","?","bauer101","?","berrr101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","marth101","","jordb101","43","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","bauer101","","bauer101","F","F","F","F","F","","","","bracg101",9,3,0,0,4,0,0,0,0,66,"PIT","PHI","PIT",0,"F","T",1,3,0,29,4,"T","F",5,5,"F","F","davis101","weinp101","T","T",8,2,65,0,0,0,5,1,64,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3301

"PIT193807202","PHI",8,1,0,0,0,"",1,3,"vauga101","?","vauga101","?","mulch101","?","mulch101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","PHI",1,"T","F",3,1,0,32,0,"T","F",0,1,"T","T","younp101","berrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3302

"PIT193807202","PHI",8,1,0,0,0,"",1,3,"younp101","?","younp101","?","mulch101","?","mulch101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","vauga101","","","PO1(E3).1-3","F","F",4,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,3,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","PHI",1,"F","F",3,1,0,33,1,"T","F",1,4,"T","T","berrr101","bauer101","F","F",6,6,67,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3303

"PIT193807202","PHI",8,1,0,0,0,"",1,3,"younp101","?","younp101","?","mulch101","?","mulch101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","","","vauga101","8/F8S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mulch101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PIT","PIT","PHI",1,"F","F",3,1,0,33,1,"F","F",4,4,"T","T","berrr101","bauer101","F","F",0,0,0,0,0,0,6,6,67,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3304

"PIT193807202","PHI",8,1,1,0,0,"",1,3,"berrr101","?","berrr101","?","mulch101","?","mulch101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","","","vauga101","W+WP.3-H(NR)(UR)","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mulch101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","PHI",1,"F","F",3,1,0,34,2,"T","F",4,1,"T","T","bauer101","handl101","F","F",0,0,0,0,0,0,6,6,67,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3305

"PIT193807202","PHI",8,1,1,0,0,"",1,4,"bauer101","?","bauer101","?","mulch101","?","mulch101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","berrr101","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PIT","PIT","PHI",1,"F","F",4,1,1,35,3,"T","F",1,1,"T","T","handl101","wanel101","F","F",2,8,70,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3306

"PIT193807202","PHI",8,1,2,0,0,"",1,4,"handl101","?","handl101","?","mulch101","?","mulch101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","berrr101","","","6/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"PIT","PIT","PHI",1,"F","T",4,1,1,36,4,"T","F",1,1,"T","T","wanel101","wanep101","F","F",2,8,70,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3307

"PIT193807202","PHI",9,0,0,0,0,"",1,4,"davis101","?","davis101","?","bauer101","?","bauer101","?","berrr101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","8/L89","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"PIT","PHI","PIT",0,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","weinp101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3308

"PIT193807202","PHI",9,0,1,0,0,"",1,4,"weinp101","?","weinp101","?","bauer101","?","bauer101","?","berrr101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PIT","PHI","PIT",0,"F","F",1,4,0,31,1,"T","F",0,0,"T","T","arnom101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3309

"PIT193807202","PHI",9,0,2,0,0,"",1,4,"arnom101","?","arnom101","?","bauer101","?","bauer101","?","berrr101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"PIT","PHI","PIT",0,"F","T",1,4,0,32,2,"T","F",0,0,"T","T","schag102","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3310

"PIT193807220","BSN",1,0,0,0,0,"",0,0,"flete101","?","flete101","?","blanc101","?","blanc101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","BSN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","coonj101","englg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3311

"PIT193807220","BSN",1,0,0,0,0,"",0,0,"coonj101","?","coonj101","?","blanc101","?","blanc101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","flete101","","","46(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","englg101","cucct101","T","T",3,1,1,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3312

"PIT193807220","BSN",1,0,2,0,0,"",0,0,"englg101","?","englg101","?","blanc101","?","blanc101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","BSN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cucct101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3313

"PIT193807220","BSN",1,1,0,0,0,"",0,0,"handl101","?","handl101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","coonj101","dimav101","westm102","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"PIT","PIT","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3314

"PIT193807220","BSN",1,1,1,0,0,"",0,0,"wanel101","?","wanel101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","coonj101","dimav101","westm102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"PIT","PIT","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wanep101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3315

"PIT193807220","BSN",1,1,2,0,0,"",0,0,"wanep101","?","wanep101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","coonj101","dimav101","westm102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PIT","PIT","BSN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","suhrg101","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3316

"PIT193807220","BSN",2,0,0,0,0,"",0,0,"cucct101","?","cucct101","?","blanc101","?","blanc101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","43","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PIT","BSN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","westm102","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3317

"PIT193807220","BSN",2,0,1,0,0,"",0,0,"westm102","?","westm102","?","blanc101","?","blanc101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PIT","BSN","PIT",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","dimav101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3318

"PIT193807220","BSN",2,0,2,0,0,"",0,0,"dimav101","?","dimav101","?","blanc101","?","blanc101","?","todda101","suhrg101","younp101","handl101","vauga101","rizzj101","wanel101","wanep101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PIT","BSN","PIT",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","muelr101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3319

"PIT193807220","BSN",2,1,0,0,0,"",0,0,"suhrg101","?","suhrg101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","coonj101","dimav101","westm102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","PIT","BSN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rizzj101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938PIT.EVN.regular.event.csv",3320

