"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT199209070",8,1,"mcelc001",0,9,1,"villh001",11,67,"1992PIT.EVN.regular.sub.csv",747
"PIT199209070",8,1,"giraj001",0,7,2,"ramsf001",12,67,"1992PIT.EVN.regular.sub.csv",748
"PIT199209070",8,1,"redug001",1,5,11,"neagd001",1,69,"1992PIT.EVN.regular.sub.csv",749
"PIT199209070",9,0,"belis001",1,5,1,"redug001",11,70,"1992PIT.EVN.regular.sub.csv",750
"PIT199209070",9,1,"slaud001",1,7,11,"lavam001",2,76,"1992PIT.EVN.regular.sub.csv",751
"PIT199209070",10,0,"slaud001",1,7,2,"slaud001",11,80,"1992PIT.EVN.regular.sub.csv",752
"PIT199209070",10,0,"danik001",0,9,11,"mcelc001",1,83,"1992PIT.EVN.regular.sub.csv",753
"PIT199209070",10,1,"assep001",0,9,1,"danik001",11,85,"1992PIT.EVN.regular.sub.csv",754
"PIT199209070",10,1,"mccll001",1,1,11,"varsg001",9,85,"1992PIT.EVN.regular.sub.csv",755
"PIT199209070",11,0,"mccll001",1,1,9,"mccll001",11,89,"1992PIT.EVN.regular.sub.csv",756
"PIT199209070",11,0,"pattb001",1,1,1,"mccll001",9,92,"1992PIT.EVN.regular.sub.csv",757
"PIT199209070",11,0,"espyc001",1,5,9,"belis001",1,92,"1992PIT.EVN.regular.sub.csv",758
"PIT199209070",11,1,"scanb001",0,9,1,"assep001",1,95,"1992PIT.EVN.regular.sub.csv",759
"PIT199209070",11,1,"colea001",1,1,11,"pattb001",1,102,"1992PIT.EVN.regular.sub.csv",760
"PIT199209080",3,1,"pattk001",0,9,1,"bosks001",1,25,"1992PIT.EVN.regular.sub.csv",761
"PIT199209080",6,1,"sloch001",0,5,1,"may-d001",7,48,"1992PIT.EVN.regular.sub.csv",762
"PIT199209080",6,1,"danik001",0,9,7,"pattk001",1,48,"1992PIT.EVN.regular.sub.csv",763
"PIT199209080",8,1,"assep001",0,5,1,"sloch001",1,58,"1992PIT.EVN.regular.sub.csv",764
"PIT199209080",9,0,"dascd001",0,5,11,"assep001",1,65,"1992PIT.EVN.regular.sub.csv",765
"PIT199209090",4,0,"villh001",0,9,11,"castf001",1,35,"1992PIT.EVN.regular.sub.csv",766
"PIT199209090",4,1,"sloch001",0,9,1,"villh001",11,37,"1992PIT.EVN.regular.sub.csv",767
"PIT199209090",4,1,"varsg001",1,9,11,"tomlr001",1,39,"1992PIT.EVN.regular.sub.csv",768
"PIT199209090",4,1,"mcelc001",0,9,1,"sloch001",1,42,"1992PIT.EVN.regular.sub.csv",769
"PIT199209090",5,0,"wagnp001",1,9,1,"varsg001",11,44,"1992PIT.EVN.regular.sub.csv",770
"PIT199209090",5,0,"danik001",0,6,11,"salal001",7,48,"1992PIT.EVN.regular.sub.csv",771
"PIT199209090",5,0,"neagd001",1,9,1,"wagnp001",1,48,"1992PIT.EVN.regular.sub.csv",772
"PIT199209090",5,1,"danik001",0,6,7,"danik001",11,49,"1992PIT.EVN.regular.sub.csv",773
"PIT199209090",6,0,"strad002",0,9,11,"mcelc001",1,55,"1992PIT.EVN.regular.sub.csv",774
"PIT199209090",6,0,"cox-d001",1,8,1,"garcc001",4,57,"1992PIT.EVN.regular.sub.csv",775
"PIT199209090",6,0,"kingj001",1,5,4,"kingj001",5,57,"1992PIT.EVN.regular.sub.csv",776
"PIT199209090",6,0,"wehnj001",1,9,5,"neagd001",1,57,"1992PIT.EVN.regular.sub.csv",777
"PIT199209090",6,1,"robij001",0,9,1,"strad002",11,61,"1992PIT.EVN.regular.sub.csv",778
"PIT199209090",6,1,"pattk001",0,9,1,"robij001",1,64,"1992PIT.EVN.regular.sub.csv",779
"PIT199209090",7,0,"may-d001",0,8,11,"ariaa001",6,71,"1992PIT.EVN.regular.sub.csv",780
"PIT199209090",7,0,"smitd003",0,9,11,"pattk001",1,72,"1992PIT.EVN.regular.sub.csv",781
"PIT199209090",7,1,"scanb001",0,9,1,"smitd003",11,73,"1992PIT.EVN.regular.sub.csv",782
"PIT199209090",7,1,"kunkj001",0,8,6,"may-d001",11,73,"1992PIT.EVN.regular.sub.csv",783
"PIT199209090",7,1,"espyc001",1,8,11,"cox-d001",1,73,"1992PIT.EVN.regular.sub.csv",784
"PIT199209090",8,0,"masor001",1,8,1,"espyc001",11,76,"1992PIT.EVN.regular.sub.csv",785
"PIT199209090",9,0,"wilkr001",0,9,11,"scanb001",1,91,"1992PIT.EVN.regular.sub.csv",786
"PIT199209160",6,1,"rojam001",0,7,1,"fletd001",2,49,"1992PIT.EVN.regular.sub.csv",787
"PIT199209160",6,1,"laket001",0,9,2,"nabhc001",1,49,"1992PIT.EVN.regular.sub.csv",788
"PIT199209160",6,1,"colea001",1,6,11,"mccll001",9,50,"1992PIT.EVN.regular.sub.csv",789
"PIT199209160",7,0,"colea001",1,6,9,"colea001",11,51,"1992PIT.EVN.regular.sub.csv",790
"PIT199209160",7,0,"neagd001",1,9,1,"walkb001",1,56,"1992PIT.EVN.regular.sub.csv",791
"PIT199209160",7,0,"aloum001",0,3,12,"caldi001",7,56,"1992PIT.EVN.regular.sub.csv",792
"PIT199209160",7,1,"aloum001",0,3,7,"aloum001",12,57,"1992PIT.EVN.regular.sub.csv",793
"PIT199209160",7,1,"varsg001",1,8,11,"lindj002",4,58,"1992PIT.EVN.regular.sub.csv",794
"PIT199209160",7,1,"espyc001",1,9,11,"neagd001",1,59,"1992PIT.EVN.regular.sub.csv",795
"PIT199209160",7,1,"merco002",1,1,11,"redug001",3,60,"1992PIT.EVN.regular.sub.csv",796
"PIT199209160",7,1,"fassj001",0,7,1,"rojam001",1,62,"1992PIT.EVN.regular.sub.csv",797
"PIT199209160",8,0,"masor001",1,8,1,"varsg001",11,63,"1992PIT.EVN.regular.sub.csv",798
"PIT199209160",8,0,"merco002",1,1,3,"merco002",11,63,"1992PIT.EVN.regular.sub.csv",799
"PIT199209160",8,0,"kingj001",1,5,4,"kingj001",5,63,"1992PIT.EVN.regular.sub.csv",800
"PIT199209160",8,0,"wehnj001",1,9,5,"espyc001",11,63,"1992PIT.EVN.regular.sub.csv",801
"PIT199209160",8,1,"wettj001",0,7,1,"fassj001",1,66,"1992PIT.EVN.regular.sub.csv",802
"PIT199209160",8,1,"folet001",0,5,3,"colbg001",3,66,"1992PIT.EVN.regular.sub.csv",803
"PIT199209160",8,1,"pennw001",1,7,12,"slaud001",2,70,"1992PIT.EVN.regular.sub.csv",804
"PIT199209160",8,1,"clard001",1,8,11,"masor001",1,70,"1992PIT.EVN.regular.sub.csv",805
"PIT199209160",8,1,"marta001",1,9,11,"wehnj001",5,71,"1992PIT.EVN.regular.sub.csv",806
"PIT199209160",9,0,"belis001",1,9,1,"marta001",11,73,"1992PIT.EVN.regular.sub.csv",807
"PIT199209160",9,0,"younk001",1,7,5,"pennw001",12,73,"1992PIT.EVN.regular.sub.csv",808
"PIT199209160",9,0,"print001",1,8,2,"clard001",11,73,"1992PIT.EVN.regular.sub.csv",809
"PIT199209170",6,1,"barbb001",0,7,4,"cordw001",4,50,"1992PIT.EVN.regular.sub.csv",810
"PIT199209170",7,0,"masor001",1,9,1,"jackd001",1,55,"1992PIT.EVN.regular.sub.csv",811
"PIT199209170",7,1,"aloum001",0,3,7,"caldi001",7,59,"1992PIT.EVN.regular.sub.csv",812
"PIT199209170",7,1,"varsg001",1,9,11,"masor001",1,60,"1992PIT.EVN.regular.sub.csv",813
"PIT199209170",8,0,"neagd001",1,9,1,"varsg001",11,62,"1992PIT.EVN.regular.sub.csv",814
"PIT199209170",8,1,"rojam001",0,9,1,"martd001",1,68,"1992PIT.EVN.regular.sub.csv",815
"PIT199209170",8,1,"laket001",0,8,2,"cartg001",2,68,"1992PIT.EVN.regular.sub.csv",816
"PIT199209170",8,1,"clard001",1,8,11,"lindj002",4,72,"1992PIT.EVN.regular.sub.csv",817
"PIT199209170",9,0,"belis001",1,9,1,"neagd001",1,73,"1992PIT.EVN.regular.sub.csv",818
"PIT199209170",9,0,"kingj001",1,5,4,"kingj001",5,73,"1992PIT.EVN.regular.sub.csv",819
"PIT199209170",9,0,"wehnj001",1,8,5,"clard001",11,73,"1992PIT.EVN.regular.sub.csv",820
"PIT199209170",9,1,"espyc001",1,9,11,"belis001",1,76,"1992PIT.EVN.regular.sub.csv",821
"PIT199209170",10,0,"pattb001",1,3,1,"vansa001",8,80,"1992PIT.EVN.regular.sub.csv",822
"PIT199209170",10,0,"espyc001",1,9,8,"espyc001",11,80,"1992PIT.EVN.regular.sub.csv",823
"PIT199209170",10,0,"hanet001",0,5,11,"colbg001",3,81,"1992PIT.EVN.regular.sub.csv",824
"PIT199209170",10,0,"berrs001",0,7,11,"barbb001",4,83,"1992PIT.EVN.regular.sub.csv",825
"PIT199209170",10,1,"wettj001",0,5,1,"hanet001",11,84,"1992PIT.EVN.regular.sub.csv",826
"PIT199209170",10,1,"wallt001",0,6,3,"wallt001",5,84,"1992PIT.EVN.regular.sub.csv",827
"PIT199209170",10,1,"berrs001",0,7,5,"berrs001",11,84,"1992PIT.EVN.regular.sub.csv",828
"PIT199209170",10,1,"folet001",0,9,4,"rojam001",1,84,"1992PIT.EVN.regular.sub.csv",829
"PIT199209170",10,1,"slaud001",1,8,11,"wehnj001",5,89,"1992PIT.EVN.regular.sub.csv",830
"PIT199209170",11,0,"kingj001",1,5,5,"kingj001",4,91,"1992PIT.EVN.regular.sub.csv",831
"PIT199209170",11,0,"garcc001",1,8,4,"slaud001",11,91,"1992PIT.EVN.regular.sub.csv",832
"PIT199209170",11,1,"marta001",1,3,11,"pattb001",1,96,"1992PIT.EVN.regular.sub.csv",833
"PIT199209170",12,0,"cox-d001",1,3,1,"marta001",11,99,"1992PIT.EVN.regular.sub.csv",834
"PIT199209170",12,0,"willj001",0,5,11,"wettj001",1,102,"1992PIT.EVN.regular.sub.csv",835
"PIT199209170",12,1,"bottk001",0,5,1,"willj001",11,104,"1992PIT.EVN.regular.sub.csv",836
"PIT199209180",6,0,"grotj001",0,9,11,"mulht001",1,50,"1992PIT.EVN.regular.sub.csv",837
"PIT199209180",6,1,"hartm002",0,9,1,"grotj001",11,53,"1992PIT.EVN.regular.sub.csv",838
"PIT199209190",7,0,"grotj001",0,9,11,"greet001",1,55,"1992PIT.EVN.regular.sub.csv",839
"PIT199209190",7,1,"shepk001",0,9,1,"grotj001",11,58,"1992PIT.EVN.regular.sub.csv",840
"PIT199209190",8,0,"pennw001",1,1,9,"colea001",9,61,"1992PIT.EVN.regular.sub.csv",841
"PIT199209190",9,0,"jordr001",0,9,11,"shepk001",1,72,"1992PIT.EVN.regular.sub.csv",842
"PIT199209200",7,1,"clard001",1,8,11,"lindj002",4,55,"1992PIT.EVN.regular.sub.csv",843
"PIT199209200",7,1,"varsg001",1,9,11,"tomlr001",1,56,"1992PIT.EVN.regular.sub.csv",844
"PIT199209200",7,1,"pennw001",1,8,12,"clard001",11,56,"1992PIT.EVN.regular.sub.csv",845
"PIT199209200",8,0,"neagd001",1,8,1,"pennw001",12,58,"1992PIT.EVN.regular.sub.csv",846
"PIT199209200",8,0,"garcc001",1,9,4,"varsg001",11,58,"1992PIT.EVN.regular.sub.csv",847
"PIT199209200",9,0,"cox-d001",1,8,1,"neagd001",1,65,"1992PIT.EVN.regular.sub.csv",848
"PIT199209200",9,0,"amarr002",0,7,11,"castb001",9,66,"1992PIT.EVN.regular.sub.csv",849
"PIT199209200",9,1,"amarr002",0,7,9,"amarr002",11,68,"1992PIT.EVN.regular.sub.csv",850
"PIT199209200",9,1,"younk001",1,7,12,"lavam001",2,71,"1992PIT.EVN.regular.sub.csv",851
"PIT199209200",9,1,"marta001",1,8,11,"cox-d001",1,71,"1992PIT.EVN.regular.sub.csv",852
"PIT199209200",10,0,"pattb001",1,7,1,"younk001",12,72,"1992PIT.EVN.regular.sub.csv",853
"PIT199209200",10,0,"print001",1,8,2,"marta001",11,72,"1992PIT.EVN.regular.sub.csv",854
"PIT199209200",10,0,"jordr001",0,9,11,"schic002",1,72,"1992PIT.EVN.regular.sub.csv",855
"PIT199209200",10,0,"belis001",1,7,1,"pattb001",1,76,"1992PIT.EVN.regular.sub.csv",856
"PIT199209200",10,1,"willm002",0,9,1,"jordr001",11,77,"1992PIT.EVN.regular.sub.csv",857
"PIT199209200",10,1,"redug001",1,9,11,"garcc001",4,77,"1992PIT.EVN.regular.sub.csv",858
"PIT199209200",11,0,"kingj001",1,5,4,"kingj001",5,81,"1992PIT.EVN.regular.sub.csv",859
"PIT199209200",11,0,"wehnj001",1,9,5,"redug001",11,81,"1992PIT.EVN.regular.sub.csv",860
"PIT199209200",12,0,"grotj001",0,8,11,"bellj003",6,87,"1992PIT.EVN.regular.sub.csv",861
"PIT199209200",12,0,"dauld001",0,9,11,"willm002",1,88,"1992PIT.EVN.regular.sub.csv",862
"PIT199209200",12,1,"shepk001",0,9,1,"dauld001",11,92,"1992PIT.EVN.regular.sub.csv",863
"PIT199209200",12,1,"millj001",0,8,6,"grotj001",11,92,"1992PIT.EVN.regular.sub.csv",864
"PIT199209200",12,1,"colea001",1,7,11,"belis001",1,92,"1992PIT.EVN.regular.sub.csv",865
"PIT199209200",13,0,"masor001",1,7,1,"colea001",11,95,"1992PIT.EVN.regular.sub.csv",866
"PIT199209210",2,1,"wehnj001",1,9,11,"walkb001",1,17,"1992PIT.EVN.regular.sub.csv",867
"PIT199209210",3,0,"cooks001",1,9,1,"wehnj001",11,19,"1992PIT.EVN.regular.sub.csv",868
"PIT199209210",7,1,"mcclb001",0,9,1,"magrj001",1,54,"1992PIT.EVN.regular.sub.csv",869
"PIT199209210",7,1,"carpc001",0,5,1,"zeilt001",5,56,"1992PIT.EVN.regular.sub.csv",870
"PIT199209210",7,1,"royes001",0,9,5,"mcclb001",1,56,"1992PIT.EVN.regular.sub.csv",871
"PIT199209210",7,1,"espyc001",1,6,11,"mccll001",9,57,"1992PIT.EVN.regular.sub.csv",872
"PIT199209210",8,0,"espyc001",1,6,9,"espyc001",11,59,"1992PIT.EVN.regular.sub.csv",873
"PIT199209210",8,1,"merco002",1,1,11,"redug001",3,66,"1992PIT.EVN.regular.sub.csv",874
"PIT199209210",9,0,"merco002",1,1,3,"merco002",11,68,"1992PIT.EVN.regular.sub.csv",875
"PIT199209220",6,0,"wilsc001",0,9,11,"cormr001",1,51,"1992PIT.EVN.regular.sub.csv",876
"PIT199209220",6,0,"masor001",1,9,1,"jackd001",1,53,"1992PIT.EVN.regular.sub.csv",877
"PIT199209220",6,1,"perem002",0,9,1,"wilsc001",11,55,"1992PIT.EVN.regular.sub.csv",878
"PIT199209220",6,1,"espyc001",1,6,11,"mccll001",9,56,"1992PIT.EVN.regular.sub.csv",879
"PIT199209220",7,0,"espyc001",1,6,9,"espyc001",11,59,"1992PIT.EVN.regular.sub.csv",880
"PIT199209220",7,1,"colea001",1,9,11,"masor001",1,64,"1992PIT.EVN.regular.sub.csv",881
"PIT199209220",7,1,"merco002",1,1,11,"redug001",3,65,"1992PIT.EVN.regular.sub.csv",882
"PIT199209220",8,0,"cox-d001",1,9,1,"colea001",11,67,"1992PIT.EVN.regular.sub.csv",883
"PIT199209220",8,0,"merco002",1,1,3,"merco002",11,67,"1992PIT.EVN.regular.sub.csv",884
"PIT199209220",8,0,"thomm001",0,9,11,"perem002",1,68,"1992PIT.EVN.regular.sub.csv",885
"PIT199209220",8,1,"worrt001",0,9,1,"thomm001",11,70,"1992PIT.EVN.regular.sub.csv",886
"PIT199209220",8,1,"brewr001",0,6,3,"woodt001",3,70,"1992PIT.EVN.regular.sub.csv",887
"PIT199209220",9,1,"smitl001",0,9,1,"worrt001",1,78,"1992PIT.EVN.regular.sub.csv",888
"PIT199209220",9,1,"varsg001",1,8,11,"lindj002",4,79,"1992PIT.EVN.regular.sub.csv",889
"PIT199209220",9,1,"clard001",1,9,11,"cox-d001",1,80,"1992PIT.EVN.regular.sub.csv",890
"PIT199209250",7,0,"mcknj001",0,9,11,"ferns001",1,55,"1992PIT.EVN.regular.sub.csv",891
"PIT199209250",7,1,"joneb002",0,9,1,"mcknj001",11,57,"1992PIT.EVN.regular.sub.csv",892
"PIT199209250",7,1,"varsg001",1,9,11,"tomlr001",1,57,"1992PIT.EVN.regular.sub.csv",893
"PIT199209250",7,1,"merco002",1,1,11,"redug001",3,58,"1992PIT.EVN.regular.sub.csv",894
"PIT199209250",8,0,"neagd001",1,9,1,"varsg001",11,60,"1992PIT.EVN.regular.sub.csv",895
"PIT199209250",8,0,"merco002",1,1,3,"merco002",11,60,"1992PIT.EVN.regular.sub.csv",896
"PIT199209250",8,0,"pecob001",0,4,12,"murre001",3,63,"1992PIT.EVN.regular.sub.csv",897
"PIT199209250",8,0,"cox-d001",1,9,1,"neagd001",1,63,"1992PIT.EVN.regular.sub.csv",898
"PIT199209250",8,1,"guetl001",0,9,1,"joneb002",1,64,"1992PIT.EVN.regular.sub.csv",899
"PIT199209250",8,1,"pecob001",0,4,3,"pecob001",12,64,"1992PIT.EVN.regular.sub.csv",900
"PIT199209250",9,0,"pennw001",1,6,9,"mccll001",9,67,"1992PIT.EVN.regular.sub.csv",901
"PIT199209250",9,0,"colev001",0,6,11,"kentj001",4,67,"1992PIT.EVN.regular.sub.csv",902
"PIT199209250",9,0,"sassm001",0,8,11,"schod001",6,69,"1992PIT.EVN.regular.sub.csv",903
"PIT199209250",9,0,"dozid001",0,7,12,"hundt001",2,69,"1992PIT.EVN.regular.sub.csv",904
"PIT199209250",9,0,"bostd001",0,9,11,"guetl001",1,70,"1992PIT.EVN.regular.sub.csv",905
"PIT199209260",1,1,"whitw001",0,9,1,"hille001",1,17,"1992PIT.EVN.regular.sub.csv",906
"PIT199209260",2,1,"gibsp001",0,9,1,"whitw001",1,27,"1992PIT.EVN.regular.sub.csv",907
"PIT199209260",3,1,"kentj001",0,2,5,"walkc001",5,37,"1992PIT.EVN.regular.sub.csv",908
"PIT199209260",3,1,"sassm001",0,4,3,"murre001",3,37,"1992PIT.EVN.regular.sub.csv",909
"PIT199209260",4,1,"bostd001",0,3,9,"bostd001",8,47,"1992PIT.EVN.regular.sub.csv",910
"PIT199209260",4,1,"howep001",0,5,8,"bassk001",9,47,"1992PIT.EVN.regular.sub.csv",911
"PIT199209260",4,1,"pennw001",1,4,12,"bondb001",7,52,"1992PIT.EVN.regular.sub.csv",912
"PIT199209260",4,1,"younk001",1,5,12,"kingj001",5,53,"1992PIT.EVN.regular.sub.csv",913
"PIT199209260",5,0,"pennw001",1,4,7,"pennw001",12,54,"1992PIT.EVN.regular.sub.csv",914
"PIT199209260",5,0,"younk001",1,5,5,"younk001",12,54,"1992PIT.EVN.regular.sub.csv",915
"PIT199209260",5,1,"thomr004",0,1,9,"colev001",7,61,"1992PIT.EVN.regular.sub.csv",916
"PIT199209260",5,1,"dozid001",0,3,7,"bostd001",9,61,"1992PIT.EVN.regular.sub.csv",917
"PIT199209260",5,1,"hundt001",0,7,2,"obric001",2,61,"1992PIT.EVN.regular.sub.csv",918
"PIT199209260",5,1,"baezk001",0,8,6,"schod001",6,61,"1992PIT.EVN.regular.sub.csv",919
"PIT199209260",5,1,"print001",1,7,12,"slaud001",2,62,"1992PIT.EVN.regular.sub.csv",920
"PIT199209260",6,0,"garcc001",1,2,6,"bellj001",6,64,"1992PIT.EVN.regular.sub.csv",921
"PIT199209260",6,0,"print001",1,7,2,"print001",12,64,"1992PIT.EVN.regular.sub.csv",922
"PIT199209260",6,0,"donnc001",0,9,11,"gibsp001",1,66,"1992PIT.EVN.regular.sub.csv",923
"PIT199209260",6,1,"dewem001",0,9,1,"donnc001",11,69,"1992PIT.EVN.regular.sub.csv",924
"PIT199209260",6,1,"marta001",1,6,11,"mccll001",9,74,"1992PIT.EVN.regular.sub.csv",925
"PIT199209260",7,0,"wagnp001",1,9,1,"walkb001",1,76,"1992PIT.EVN.regular.sub.csv",926
"PIT199209260",7,0,"pennw001",1,4,9,"pennw001",7,76,"1992PIT.EVN.regular.sub.csv",927
"PIT199209260",7,0,"marta001",1,6,7,"marta001",11,76,"1992PIT.EVN.regular.sub.csv",928
"PIT199209260",7,1,"innij001",0,9,1,"dewem001",1,80,"1992PIT.EVN.regular.sub.csv",929
"PIT199209260",7,1,"wehnj001",1,8,11,"lindj002",4,80,"1992PIT.EVN.regular.sub.csv",930
"PIT199209260",8,0,"wehnj001",1,8,4,"wehnj001",11,84,"1992PIT.EVN.regular.sub.csv",931
"PIT199209260",8,0,"pecob001",0,9,11,"innij001",1,86,"1992PIT.EVN.regular.sub.csv",932
"PIT199209260",8,1,"pecob001",0,9,1,"pecob001",11,88,"1992PIT.EVN.regular.sub.csv",933
"PIT199209260",9,0,"cooks001",1,9,1,"wagnp001",1,92,"1992PIT.EVN.regular.sub.csv",934
"PIT199209260",9,0,"varsg001",1,3,9,"vansa001",8,92,"1992PIT.EVN.regular.sub.csv",935
"PIT199209260",9,0,"pennw001",1,4,8,"pennw001",9,92,"1992PIT.EVN.regular.sub.csv",936
"PIT199209270",8,0,"mcknj001",0,9,11,"schop001",1,58,"1992PIT.EVN.regular.sub.csv",937
"PIT199209270",8,0,"cox-d001",1,9,1,"jackd001",1,60,"1992PIT.EVN.regular.sub.csv",938
"PIT199209270",8,0,"sassm001",0,2,11,"galld001",9,60,"1992PIT.EVN.regular.sub.csv",939
"PIT199209270",8,0,"dozid001",0,4,12,"murre001",3,64,"1992PIT.EVN.regular.sub.csv",940
"PIT199209270",8,1,"joneb002",0,4,1,"dozid001",12,65,"1992PIT.EVN.regular.sub.csv",941
"PIT199209270",8,1,"sassm001",0,2,3,"sassm001",11,65,"1992PIT.EVN.regular.sub.csv",942
"PIT199209270",8,1,"mcknj001",0,9,9,"mcknj001",11,65,"1992PIT.EVN.regular.sub.csv",943
"PIT199209270",8,1,"espyc001",1,6,11,"mccll001",9,66,"1992PIT.EVN.regular.sub.csv",944
"PIT199209270",9,0,"belis001",1,9,1,"cox-d001",1,68,"1992PIT.EVN.regular.sub.csv",945
"PIT199209270",9,0,"espyc001",1,6,9,"espyc001",11,68,"1992PIT.EVN.regular.sub.csv",946
"PIT199209270",9,0,"colev001",0,6,11,"pecob001",6,68,"1992PIT.EVN.regular.sub.csv",947
"PIT199209270",9,0,"bostd001",0,7,11,"kentj001",4,69,"1992PIT.EVN.regular.sub.csv",948
