"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201509230",9,0,"fielj002",1,0,1,"sippt001",1,77,"2015HOU.EVA.regular.sub.csv",741
"HOU201509230",9,0,"dejed001",0,5,11,"cowgc001",7,79,"2015HOU.EVA.regular.sub.csv",742
"HOU201509230",9,1,"victs001",0,5,7,"dejed001",11,80,"2015HOU.EVA.regular.sub.csv",743
"HOU201509230",9,1,"streh001",0,0,1,"salaf001",1,80,"2015HOU.EVA.regular.sub.csv",744
"HOU201509250",4,0,"fielj002",1,0,1,"kazms001",1,39,"2015HOU.EVA.regular.sub.csv",745
"HOU201509250",4,1,"venaw001",0,5,7,"napom001",7,40,"2015HOU.EVA.regular.sub.csv",746
"HOU201509250",5,1,"faula001",0,0,1,"gally001",1,54,"2015HOU.EVA.regular.sub.csv",747
"HOU201509250",5,1,"gonzm002",1,7,11,"valbl001",3,54,"2015HOU.EVA.regular.sub.csv",748
"HOU201509250",6,0,"gonzm002",1,7,3,"gonzm002",11,55,"2015HOU.EVA.regular.sub.csv",749
"HOU201509250",6,0,"velav001",1,0,1,"fielj002",1,55,"2015HOU.EVA.regular.sub.csv",750
"HOU201509250",6,0,"thatj001",1,0,1,"velav001",1,58,"2015HOU.EVA.regular.sub.csv",751
"HOU201509250",6,1,"villj001",1,8,11,"tuckp001",7,59,"2015HOU.EVA.regular.sub.csv",752
"HOU201509250",6,1,"ohler001",0,0,1,"faula001",1,61,"2015HOU.EVA.regular.sub.csv",753
"HOU201509250",7,0,"villj001",1,8,7,"villj001",11,64,"2015HOU.EVA.regular.sub.csv",754
"HOU201509250",7,0,"strad003",1,0,1,"thatj001",1,66,"2015HOU.EVA.regular.sub.csv",755
"HOU201509250",7,0,"marij002",1,1,8,"altuj001",4,67,"2015HOU.EVA.regular.sub.csv",756
"HOU201509250",7,0,"rasmc001",1,5,7,"rasmc001",8,67,"2015HOU.EVA.regular.sub.csv",757
"HOU201509250",7,0,"villj001",1,8,4,"villj001",7,67,"2015HOU.EVA.regular.sub.csv",758
"HOU201509250",7,1,"diekj001",0,0,1,"ohler001",1,70,"2015HOU.EVA.regular.sub.csv",759
"HOU201509250",8,1,"stubd001",0,1,8,"deshd002",8,76,"2015HOU.EVA.regular.sub.csv",760
"HOU201509250",8,1,"dysos001",0,0,1,"diekj001",1,76,"2015HOU.EVA.regular.sub.csv",761
"HOU201509250",8,1,"singj001",1,7,11,"gonzm002",3,77,"2015HOU.EVA.regular.sub.csv",762
"HOU201509250",9,0,"singj001",1,7,3,"singj001",11,80,"2015HOU.EVA.regular.sub.csv",763
"HOU201509250",9,0,"pereo002",1,0,1,"strad003",1,80,"2015HOU.EVA.regular.sub.csv",764
"HOU201509250",9,1,"tolls002",0,0,1,"dysos001",1,83,"2015HOU.EVA.regular.sub.csv",765
"HOU201509260",6,1,"gonzc002",0,0,1,"holld003",1,51,"2015HOU.EVA.regular.sub.csv",766
"HOU201509260",7,0,"gonzm002",1,6,3,"gonzm002",7,56,"2015HOU.EVA.regular.sub.csv",767
"HOU201509260",7,0,"rasmc001",1,7,7,"cartc002",3,56,"2015HOU.EVA.regular.sub.csv",768
"HOU201509260",7,0,"gallj002",0,9,11,"wilsb002",2,57,"2015HOU.EVA.regular.sub.csv",769
"HOU201509260",7,0,"sippt001",1,0,1,"mchuc001",1,59,"2015HOU.EVA.regular.sub.csv",770
"HOU201509260",7,1,"gimec001",0,9,2,"gallj002",11,61,"2015HOU.EVA.regular.sub.csv",771
"HOU201509260",7,1,"frees001",0,0,1,"gonzc002",1,65,"2015HOU.EVA.regular.sub.csv",772
"HOU201509260",8,0,"qualc001",1,0,1,"sippt001",1,67,"2015HOU.EVA.regular.sub.csv",773
"HOU201509260",8,0,"pereo002",1,0,1,"qualc001",1,68,"2015HOU.EVA.regular.sub.csv",774
"HOU201509260",8,1,"jackl001",0,0,1,"frees001",1,70,"2015HOU.EVA.regular.sub.csv",775
"HOU201509260",9,0,"gregl001",1,0,1,"pereo002",1,75,"2015HOU.EVA.regular.sub.csv",776
"HOU201509260",9,0,"venaw001",0,9,11,"gimec001",2,77,"2015HOU.EVA.regular.sub.csv",777
"HOU201509260",9,0,"strar001",0,3,12,"fielp001",10,84,"2015HOU.EVA.regular.sub.csv",778
"HOU201509260",9,0,"harrw002",1,0,1,"gregl001",1,85,"2015HOU.EVA.regular.sub.csv",779
"HOU201509260",9,0,"stubd001",0,4,12,"belta001",5,85,"2015HOU.EVA.regular.sub.csv",780
"HOU201509270",7,0,"venaw001",0,5,12,"napom001",7,48,"2015HOU.EVA.regular.sub.csv",781
"HOU201509270",7,1,"venaw001",0,5,7,"venaw001",12,51,"2015HOU.EVA.regular.sub.csv",782
"HOU201509270",7,1,"ohler001",0,0,1,"perem004",1,51,"2015HOU.EVA.regular.sub.csv",783
"HOU201509270",8,0,"gonzm002",1,6,3,"gonzm002",5,56,"2015HOU.EVA.regular.sub.csv",784
"HOU201509270",8,0,"valbl001",1,7,5,"cartc002",3,56,"2015HOU.EVA.regular.sub.csv",785
"HOU201509270",8,0,"pereo002",1,0,1,"keucd001",1,56,"2015HOU.EVA.regular.sub.csv",786
"HOU201509270",8,0,"harrw002",1,0,1,"pereo002",1,57,"2015HOU.EVA.regular.sub.csv",787
"HOU201509270",8,0,"hamij003",0,9,11,"gimec001",2,57,"2015HOU.EVA.regular.sub.csv",788
"HOU201509270",8,1,"stubd001",0,1,8,"deshd002",8,60,"2015HOU.EVA.regular.sub.csv",789
"HOU201509270",8,1,"wilsb002",0,9,2,"hamij003",11,60,"2015HOU.EVA.regular.sub.csv",790
"HOU201509270",8,1,"dysos001",0,0,1,"ohler001",1,60,"2015HOU.EVA.regular.sub.csv",791
"HOU201509270",8,1,"gomec002",1,4,12,"gatte001",10,62,"2015HOU.EVA.regular.sub.csv",792
"HOU201509270",8,1,"tuckp001",1,6,11,"gonzm002",3,64,"2015HOU.EVA.regular.sub.csv",793
"HOU201509270",9,0,"lowrj001",1,6,5,"tuckp001",11,66,"2015HOU.EVA.regular.sub.csv",794
"HOU201509270",9,0,"valbl001",1,7,3,"valbl001",5,66,"2015HOU.EVA.regular.sub.csv",795
"HOU201509270",9,0,"gregl001",1,0,1,"harrw002",1,66,"2015HOU.EVA.regular.sub.csv",796
