"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200106250","ATL",4,0,0,2,0,"BBX",7,1,"jonec004","?","jonec004","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","jonea002","43/G.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","padiv001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHI","ATL","PHI",0,"F","F",7,1,0,21,1,"T","F",4,0,"T","T","jordb001","gilkb001","F","F",0,0,0,0,0,0,8,3,33,"","","estrj001",2,2,0,0,0,0,1,0,0,0,1,0,1,"andem003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI200106250","ATL",4,0,1,1,0,"BX",8,1,"jordb001","?","jordb001","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","ATL","PHI",0,"F","F",8,1,1,22,2,"T","F",0,1,"T","T","gilkb001","helmw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",4,0,1,2,2,"BCBCS",8,1,"gilkb001","?","gilkb001","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jordb001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","ATL","PHI",0,"F","F",8,1,1,23,3,"T","F",1,1,"T","T","helmw001","bakop001","F","F",9,5,35,0,0,0,0,0,0,"estrj001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",4,0,2,0,0,"X",8,1,"helmw001","?","helmw001","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jordb001","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","ATL","PHI",0,"F","T",8,1,1,24,4,"T","F",1,1,"T","T","bakop001","maddg002","F","F",9,5,35,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",4,1,0,1,0,"BX",8,1,"abreb001","?","abreb001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","ATL",1,"T","F",1,8,0,11,0,"T","F",0,2,"T","T","roles001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200106250","ATL",4,1,0,0,0,"X",8,1,"roles001","?","roles001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","abreb001","","S7.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","ATL",1,"F","F",1,8,0,12,1,"T","F",2,5,"T","T","lee-t002","burrp001","T","T",0,0,0,9,3,38,0,0,0,"","bakop001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI200106250","ATL",4,1,0,1,1,"FBX",8,1,"lee-t002","?","lee-t002","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","roles001","","abreb001","16(1)3/GDP.3-H","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","16","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,40,"PHI","PHI","ATL",1,"F","F",1,8,0,13,2,"T","F",5,0,"T","T","burrp001","andem003","T","T",5,4,39,0,0,0,9,3,38,"bakop001","","bakop001",1,1,0,0,0,0,2,0,0,1,1,0,1,"maddg002","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI200106250","ATL",4,1,2,0,0,"X",8,2,"burrp001","?","burrp001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","ATL",1,"F","F",2,8,1,14,3,"T","F",0,1,"T","T","andem003","estrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",4,1,2,1,0,"BX",8,2,"andem003","?","andem003","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","burrp001","","","9/F9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"PHI","PHI","ATL",1,"F","T",2,8,1,15,4,"T","F",1,1,"T","T","estrj001","padiv001","T","T",7,6,41,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",5,0,0,1,2,"CBSX",8,2,"bakop001","?","bakop001","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHI","ATL","PHI",0,"T","F",8,2,0,25,0,"T","F",0,0,"T","T","maddg002","veraq001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",5,0,1,3,2,"FSFBFBBFS",8,2,"maddg002","?","maddg002","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","ATL","PHI",0,"F","F",8,2,0,26,1,"T","F",0,0,"T","T","veraq001","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",5,0,2,2,2,"CBCBC",8,2,"veraq001","?","veraq001","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","ATL","PHI",0,"F","T",8,2,0,27,2,"T","F",0,0,"T","T","furcr001","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",5,1,0,0,2,"SFS",8,2,"estrj001","?","estrj001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PHI","ATL",1,"T","F",2,8,0,16,0,"T","F",0,0,"T","T","padiv001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",5,1,1,1,2,"SBSC",8,2,"padiv001","L","padiv001","L","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","PHI","ATL",1,"F","F",2,8,0,17,1,"T","F",0,0,"F","F","gland001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",5,1,2,0,0,"X",8,2,"gland001","?","gland001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","S/89","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","ATL",1,"F","F",2,8,0,18,2,"T","F",0,1,"T","T","rollj001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",5,1,2,0,0,"B",8,2,"rollj001","?","rollj001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","gland001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","ATL",1,"F","F",2,8,0,19,3,"T","F",1,2,"T","T","abreb001","roles001","T","T",8,1,48,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",5,1,2,1,0,"BX",8,2,"rollj001","?","rollj001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","gland001","","3/L3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PHI","PHI","ATL",1,"F","T",2,8,0,19,3,"F","F",2,2,"T","T","abreb001","roles001","T","T",0,0,0,8,1,48,0,0,0,"","bakop001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"helmw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",6,0,0,0,1,"CX",8,2,"furcr001","?","furcr001","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","ATL","PHI",0,"T","F",8,2,0,28,0,"T","F",0,0,"T","T","jonea002","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",6,0,1,2,2,"CBBSX",8,2,"jonea002","?","jonea002","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PHI","ATL","PHI",0,"F","F",8,2,0,29,1,"T","F",0,0,"T","T","jonec004","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",6,0,2,0,0,"X",8,2,"jonec004","?","jonec004","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PHI","ATL","PHI",0,"F","T",8,2,0,30,2,"T","F",0,0,"T","T","jordb001","gilkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",6,1,0,3,2,"BFCFBBX",8,2,"abreb001","?","abreb001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"PHI","PHI","ATL",1,"T","F",2,8,0,20,0,"T","F",0,0,"T","T","roles001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",6,1,1,3,1,"BBBCX",8,2,"roles001","?","roles001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","PHI","ATL",1,"F","F",2,8,0,21,1,"T","F",0,0,"T","T","lee-t002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",6,1,2,0,1,"FX",8,2,"lee-t002","?","lee-t002","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","ATL",1,"F","F",2,8,0,22,2,"T","F",0,2,"T","T","burrp001","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",6,1,2,0,2,"FCS",8,2,"burrp001","?","burrp001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","lee-t002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","PHI","ATL",1,"F","T",2,8,0,23,3,"T","F",2,2,"T","T","andem003","estrj001","T","T",0,0,0,3,5,56,0,0,0,"","bakop001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",7,0,0,3,2,"CBFBBX",8,2,"jordb001","?","jordb001","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"PHI","ATL","PHI",0,"T","F",8,2,0,31,0,"T","F",0,0,"T","T","gilkb001","helmw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",7,0,1,0,0,"X",8,2,"gilkb001","?","gilkb001","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","ATL","PHI",0,"F","F",8,2,0,32,1,"T","F",0,1,"T","T","helmw001","bakop001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",7,0,1,3,0,"BBBB",8,2,"helmw001","?","helmw001","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","gilkb001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","ATL","PHI",0,"F","F",8,2,0,33,2,"T","F",1,3,"T","T","bakop001","maddg002","F","F",7,6,59,0,0,0,0,0,0,"estrj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",7,0,1,1,2,"BSFC",8,2,"bakop001","?","bakop001","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","helmw001","gilkb001","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","ATL","PHI",0,"F","F",8,2,0,34,3,"T","F",3,3,"T","T","maddg002","veraq001","F","F",3,7,60,7,6,59,0,0,0,"estrj001","estrj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",7,0,2,0,0,"X",8,2,"maddg002","?","maddg002","?","padiv001","?","padiv001","?","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","helmw001","gilkb001","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"PHI","ATL","PHI",0,"F","T",8,2,0,35,4,"T","F",3,3,"T","T","veraq001","furcr001","F","F",3,7,60,7,6,59,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",7,1,0,2,2,"BFBFC",8,2,"andem003","?","andem003","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","ATL",1,"T","F",2,8,0,24,0,"T","F",0,0,"T","T","estrj001","padiv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200106250","ATL",7,1,1,1,0,"BX",8,2,"estrj001","?","estrj001","?","maddg002","?","maddg002","?","bakop001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PHI","PHI","ATL",1,"F","F",2,8,0,25,1,"T","F",0,0,"T","T","padiv001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
