"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197607280","19760728",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","johnt001","niekp001","rungp901","colon901","monte901","weyel901","","",7021,"Dodgers/Braves","M. Pankin","M. Pankin","1999/04/29 5:05PM","",1,0,0,0,-1,0,0,4,134,9,2,7,7,13,0,0,5,6,"niekp001","johnt001","","","loped001",8,"sizet101",4,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"buckb001",7,"rodre101",2,"johnt001",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",7,"hendk101",9,"chand101",6,"corrv101",2,"niekp001",1,"sosae101","","","",,,51,,,,200000000,00021301x,31,0,0,0,2,0,0,0,3,0,6,0,0,2,0,3,7,7,0,0,24,15,0,2,0,34,2,3,1,7,0,1,0,2,0,4,0,0,2,0,1,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Phil Niekro","Tommy John","(none)","wynnj101","Jim Wynn","Davey Lopes","Ted Sizemore","Reggie Smith","Ron Cey","Steve Garvey","Bill Russell","Bill Buckner","Ellie Rodriguez","Tommy John","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Ken Henderson","Darrel Chaney","Vic Correll","Phil Niekro",,1976ATL.EVN.regular.game.csv",49

"ATL197608021","19760802",1,"Monday",0,"F","D","SDN","ATL","ATL01","freid101","mortc102","willb901","wendh901","steld901","quicj901","","",0,"Padres/Braves","Bill Disney","Bill Disney","1999/02/25 7:52AM","",1,0,0,0,-1,0,0,0,140,9,7,3,12,8,2,1,6,5,"metzb101","devia101","","","grubj001",7,"herne102",6,"winfd001",9,"daviw102",8,"iviem101",3,"fuent101",4,"raded103",5,"davib101",2,"freid101",1,"chand101",6,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"pocob001",2,"bellr102",5,"mortc102",1,"spild001","bearm101","","",,,54,,,,000001114,000300000,36,1,0,1,5,0,0,1,3,1,6,0,1,3,0,4,3,3,0,0,27,14,0,1,0,32,2,1,0,3,1,0,1,1,1,3,3,0,1,0,4,7,7,2,0,27,17,0,3,0,,,,,,,,,,,"Butch Metzger","Adrian Devine","(none)","rettm101","Merv Rettenmund","John Grubb","Enzo Hernandez","Dave Winfield","Willie Davis","Mike Ivie","Tito Fuentes","Doug Rader","Bob Davis","Dave Freisleben","Darrel Chaney","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Biff Pocoroba","Rob Belloir","Carl Morton",,1976ATL.EVN.regular.game.csv",50

"ATL197608022","19760802",2,"Monday",0,"F","N","SDN","ATL","ATL01","sawyr101","lacof001","wendh901","steld901","quicj901","willb901","","",4933,"Padres/Braves","Bill Disney","Bill Disney","1999/02/25 5:07PM","",1,0,0,0,-1,0,0,4,129,9,7,0,13,5,1,0,10,6,"sawyr101","lacof001","","","grubj001",9,"herne102",6,"winfd001",8,"turnj101",7,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"sawyr101",1,"chand101",6,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"gastc101",7,"moorj101",5,"corrv101",2,"lacof001",1,"","torrp101","","",,,54,,,,101102200,000000000,38,1,0,2,6,1,0,0,5,1,5,1,0,0,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,0,0,0,3,0,4,0,0,2,0,4,6,6,1,0,27,11,1,1,0,,,,,,,,,,,"Rick Sawyer","Frank LaCorte","(none)","grubj001","John Grubb","John Grubb","Enzo Hernandez","Dave Winfield","Jerry Turner","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Rick Sawyer","Darrel Chaney","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Cito Gaston","Junior Moore","Vic Correll","Frank LaCorte",,1976ATL.EVN.regular.game.csv",51

"ATL197608030","19760803",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","folkr101","messa101","steld901","quicj901","willb901","wendh901","","",3819,"Braves/Padres","Bill Disney","Bill Disney","1999/02/25 8:05PM","",1,0,0,0,-1,0,0,4,124,9,3,7,9,8,1,1,5,5,"messa101","folkr101","","","grubj001",9,"herne102",6,"winfd001",8,"turnj101",7,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"folkr101",1,"chand101",6,"gilbr101",4,"wynnj101",8,"gastc101",3,"hendk101",9,"corrv101",2,"may-d101",7,"bellr102",5,"messa101",1,"fosta101","","","",,,51,,,,002001000,20500000x,34,1,0,1,2,0,0,0,1,0,1,0,0,2,0,4,5,5,0,0,24,10,0,1,0,32,1,0,2,7,0,0,0,4,0,3,0,0,1,0,1,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Andy Messersmith","Rich Folkers","(none)","gastc101","Cito Gaston","John Grubb","Enzo Hernandez","Dave Winfield","Jerry Turner","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Rich Folkers","Darrel Chaney","Rod Gilbreath","Jim Wynn","Cito Gaston","Ken Henderson","Vic Correll","Dave May","Rob Belloir","Andy Messersmith",,1976ATL.EVN.regular.game.csv",52

"ATL197608040","19760804",0,"Wednesday",500,"F","N","SDN","ATL","ATL01","joner101","ruthd001","quicj901","willb901","wendh901","steld901","","",2715,"21,25","Comly","Comly","1998/11/20 8:08AM","",1,0,0,0,-1,0,0,0,118,9,0,1,8,7,1,1,10,5,"ruthd001","joner101","","","grubj001",9,"herne102",6,"winfd001",8,"turnj101",7,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"joner101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"gastc101",3,"hendk101",9,"chand101",6,"may-d101",7,"corrv101",2,"ruthd001",1,"","","","",,,51,,,,000000000,000000001,34,1,0,0,0,0,0,0,3,0,10,3,0,0,0,1,1,1,0,0,24,14,0,2,0,29,1,0,0,1,0,0,0,1,1,4,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Ruthven","Randy Jones","(none)","wynnj101","Jim Wynn","John Grubb","Enzo Hernandez","Dave Winfield","Jerry Turner","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Randy Jones","Jerry Royster","Rod Gilbreath","Jim Wynn","Cito Gaston","Ken Henderson","Darrel Chaney","Dave May","Vic Correll","Dick Ruthven",,1976ATL.EVN.regular.game.csv",53

"ATL197608050","19760805",0,"Thursday",0,"F","N","SFN","ATL","ATL01","barrj101","niekp001","rungp901","colon901","monte901","weyel901","","",3884,"21,29","Comly","Comly","1998/11/20 9:38PM","",1,0,0,0,-1,0,0,4,116,9,2,1,9,3,1,1,7,5,"barrj101","niekp001","moffr101","","thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"raded101",2,"lemaj001",6,"barrj101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"chand101",6,"gastc101",7,"pocob001",2,"niekp001",1,"moffr101","marsm101","","",,,54,,,,101000000,010000000,34,1,0,1,2,1,0,0,1,1,6,0,1,0,0,2,1,1,0,0,27,14,0,0,0,29,0,0,0,1,0,0,0,4,1,5,0,1,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Barr","Phil Niekro","Randy Moffitt","murcb101","Bobby Murcer","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Dave Rader","Johnnie LeMaster","Jim Barr","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Cito Gaston","Biff Pocoroba","Phil Niekro",,1976ATL.EVN.regular.game.csv",54

"ATL197608060","19760806",0,"Friday",0,"F","N","SFN","ATL","ATL01","dresr101","mortc102","colon901","monte901","weyel901","rungp901","","",6633,"21,29","Comly","Comly","1998/11/20 10:02PM","",1,0,0,0,-1,0,0,4,125,9,0,7,4,12,4,0,2,8,"mortc102","dresr101","","","thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"raded101",2,"lemaj001",6,"dresr101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"chand101",6,"gastc101",7,"pocob001",2,"mortc102",1,"willc101","","","",,,51,,,,000000000,10105000x,29,1,0,0,0,0,0,0,0,0,2,0,0,2,0,4,5,5,1,0,24,9,0,1,0,37,3,0,1,7,0,0,0,2,0,3,2,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Carl Morton","Rob Dressler","(none)","montw101","Willie Montanez","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Darrell Evans","Ken Reitz","Dave Rader","Johnnie LeMaster","Rob Dressler","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Cito Gaston","Biff Pocoroba","Carl Morton",,1976ATL.EVN.regular.game.csv",55

"ATL197608070","19760807",0,"Saturday",0,"F","N","SFN","ATL","ATL01","dacqj101","messa101","monte901","weyel901","rungp901","colon901","","",9679,"21,29","Comly","Comly","1998/11/20 10:20PM","",1,0,0,0,-1,0,0,4,135,9,3,4,9,8,3,0,4,7,"marsm101","moffr101","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"speic001",5,"raded101",2,"lemaj001",6,"dacqj101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"chand101",6,"gastc101",7,"corrv101",2,"messa101",1,"moffr101","marsm101","","",,,51,,,,200100000,10001011x,31,4,0,1,3,0,0,0,3,0,5,0,0,2,0,3,2,2,1,0,24,7,1,2,0,29,0,0,0,4,1,1,0,4,0,5,1,2,1,0,2,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Mike Marshall","Randy Moffitt","(none)","chand101","Darrel Chaney","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Chris Speier","Dave Rader","Johnnie LeMaster","John D'Acquisto","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Cito Gaston","Vic Correll","Andy Messersmith",,1976ATL.EVN.regular.game.csv",56

"ATL197608081","19760808",1,"Sunday",0,"F","D","SFN","ATL","ATL01","halie101","ruthd001","weyel901","rungp901","colon901","monte901","","",0,"21,29","Comly","Comly","1998/11/20 10:36PM","",1,0,0,0,-1,0,0,0,139,9,1,2,5,6,0,0,7,10,"ruthd001","laveg001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"raded101",2,"lemaj001",6,"halie101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"chand101",6,"gastc101",7,"corrv101",2,"ruthd001",1,"laveg001","","","",,,52,,,,000100000,000010001,30,1,0,0,1,1,0,0,4,1,6,2,1,0,0,4,2,2,0,0,25,10,0,0,0,29,0,0,1,2,1,0,0,7,0,6,2,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Ruthven","Gary Lavelle","(none)","roysj001","Jerry Royster","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Ken Reitz","Dave Rader","Johnnie LeMaster","Ed Halicki","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Cito Gaston","Vic Correll","Dick Ruthven",,1976ATL.EVN.regular.game.csv",57

"ATL197608082","19760808",2,"Sunday",0,"F","D","SFN","ATL","ATL01","montj001","lacof001","rungp901","colon901","monte901","weyel901","","",9912,"21,29","Comly","Comly","1998/11/20 10:46PM","",1,0,0,0,-1,0,0,0,130,9,4,1,6,4,1,3,5,5,"montj001","lacof001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"lemaj001",6,"sadem101",2,"montj001",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"chand101",6,"gastc101",7,"pocob001",2,"lacof001",1,"","devia101","","",,,54,,,,000201100,010000000,28,0,0,0,4,2,1,0,5,0,6,2,0,2,0,1,1,1,0,0,27,8,0,1,0,30,1,0,0,1,1,0,0,2,0,6,1,0,0,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"John Montefusco","Frank LaCorte","(none)","reitk101","Ken Reitz","Larry Herndon","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Ken Reitz","Johnnie LeMaster","Mike Sadek","John Montefusco","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Cito Gaston","Biff Pocoroba","Frank LaCorte",,1976ATL.EVN.regular.game.csv",58

"ATL197608130","19760813",0,"Friday",0,"F","N","SLN","ATL","ATL01","falcp001","ruthd001","tatat901","harvd901","kiblj901","pullf901","","",12953,"SLN/ATL","M. Dehler","M. Dehler","1997/12/11 7:18PM","",0,0,0,0,-1,0,0,0,133,9,8,0,14,8,1,0,10,7,"falcp001","ruthd001","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"falcp001",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",9,"gastc101",7,"corrv101",2,"bellr102",6,"ruthd001",1,"","torrp101","","",,,54,,,,000060200,000000000,38,2,0,0,8,0,2,2,3,1,7,0,0,1,0,1,0,0,0,0,27,12,0,2,0,34,2,0,0,0,0,0,0,0,0,4,0,0,2,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Falcone","Dick Ruthven","(none)","brocl102","Lou Brock","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","Pete Falcone","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Tom Paciorek","Cito Gaston","Vic Correll","Rob Belloir","Dick Ruthven",,1976ATL.EVN.regular.game.csv",59

"ATL197608140","19760814",0,"Saturday",0,"F","N","SLN","ATL","ATL01","rasme101","messa101","harvd901","kiblj901","pullf901","tatat901","","",14467,"SLN/ATL","M. Dehler","M. Dehler","1997/12/11 8:38PM","",0,0,0,0,-1,0,0,0,115,9,4,0,7,4,0,1,6,4,"rasme101","messa101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"andem101",9,"kessd101",4,"cruzh101",5,"rasme101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"gastc101",7,"chand101",6,"corrv101",2,"messa101",1,"","bearm101","","",,,54,,,,102001000,000000000,33,2,0,0,4,0,1,0,3,1,4,1,0,0,0,1,0,0,0,1,27,10,0,2,0,29,0,0,0,0,0,0,0,2,0,5,0,0,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Eric Rasmussen","Andy Messersmith","(none)","brocl102","Lou Brock","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Mike Anderson","Don Kessinger","Heity Cruz","Eric Rasmussen","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Cito Gaston","Darrel Chaney","Vic Correll","Andy Messersmith",,1976ATL.EVN.regular.game.csv",60

"ATL197608150","19760815",0,"Sunday",0,"F","D","SLN","ATL","ATL01","forsb001","niekp001","pullf901","kiblj901","tatat901","harvd901","","",7564,"SLN/ATL","M. Dehler","M. Dehler","1997/12/11 10:08PM","",0,0,0,0,-1,0,0,0,121,9,2,3,6,9,2,1,6,5,"niekp001","forsb001","","","mumpj001",8,"tempg001",6,"brocl102",7,"craww101",9,"hernk001",3,"fergj101",2,"kessd101",4,"cruzh101",5,"forsb001",1,"chand101",6,"gilbr101",4,"pacit001",9,"montw101",3,"hendk101",8,"may-d101",7,"bellr102",5,"corrv101",2,"niekp001",1,"hraba101","","","",,,51,,,,000100001,02000001x,30,0,0,1,2,1,1,1,2,0,8,1,0,0,0,3,3,3,0,0,24,14,0,1,0,27,1,1,0,3,0,2,0,3,1,3,0,2,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Phil Niekro","Bob Forsch","(none)","niekp001","Phil Niekro","Jerry Mumphrey","Garry Templeton","Lou Brock","Willie Crawford","Keith Hernandez","Joe Ferguson","Don Kessinger","Heity Cruz","Bob Forsch","Darrel Chaney","Rod Gilbreath","Tom Paciorek","Willie Montanez","Ken Henderson","Dave May","Rob Belloir","Vic Correll","Phil Niekro",,1976ATL.EVN.regular.game.csv",61

"ATL197608230","19760823",0,"Monday",0,"F","N","PHI","ATL","ATL01","lonbj101","ruthd001","pullf901","kiblj901","tatat901","harvd901","","",11600,"18,21","Comly","Comly","1998/11/20 6:07AM","",1,0,0,0,-1,0,0,4,122,9,4,2,9,6,0,0,5,4,"lonbj101","ruthd001","mcgrt001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",2,"tolab101",3,"lonbj101",1,"roysj001",5,"offir101",8,"may-d101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"ruthd001",1,"mcgrt001","marsm101","","",,,54,,,,000000040,010000100,33,0,0,0,4,0,1,0,2,0,4,0,0,1,0,2,2,2,0,1,27,10,0,0,0,33,0,0,1,2,0,0,0,0,0,2,1,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Lonborg","Dick Ruthven","Tug McGraw","bowal001","Larry Bowa","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Bobby Tolan","Jim Lonborg","Jerry Royster","Rowland Office","Dave May","Willie Montanez","Ken Henderson","Darrel Chaney","Rod Gilbreath","Vic Correll","Dick Ruthven",,1976ATL.EVN.regular.game.csv",62

"ATL197608240","19760824",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","carls001","messa101","kiblj901","tatat901","harvd901","pullf901","","",25156,"18,21","Comly","Comly","1998/11/20 6:27AM","",1,0,0,0,-1,0,0,4,142,9,14,3,17,7,1,2,8,6,"carls001","messa101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"mccat101",2,"tolab101",3,"carls001",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"gastc101",7,"pacit001",9,"chand101",6,"corrv101",2,"messa101",1,"garbg001","torrp101","","",,,54,,,,062000402,100100010,45,1,0,1,13,0,0,0,4,0,7,0,1,0,0,2,3,3,0,0,27,7,0,0,0,35,1,0,2,3,0,0,0,1,0,10,0,0,0,0,4,11,11,1,0,27,12,0,0,0,,,,,,,,,,,"Steve Carlton","Andy Messersmith","(none)","tolab101","Bobby Tolan","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tim McCarver","Bobby Tolan","Steve Carlton","Jerry Royster","Rod Gilbreath","Jim Wynn","Willie Montanez","Cito Gaston","Tom Paciorek","Darrel Chaney","Vic Correll","Andy Messersmith",,1976ATL.EVN.regular.game.csv",63

"ATL197608250","19760825",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","chril101","niekp001","tatat901","harvd901","pullf901","kiblj901","","",7514,"18,21","Comly","Comly","1998/11/20 6:41AM","",1,0,0,0,-1,0,0,4,132,9,1,5,6,10,2,1,8,7,"niekp001","chril101","","","cashd101",4,"bowal001",6,"schmm001",5,"johnj002",9,"boonb001",2,"maddg001",8,"martj001",7,"tolab101",3,"chril101",1,"roysj001",5,"offir101",8,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"niekp001",1,"schur101","","","",,,51,,,,000010000,02000201x,33,1,0,0,1,0,0,0,3,0,6,2,0,1,0,3,4,4,0,0,24,11,0,1,0,34,2,0,2,5,1,0,0,1,0,7,1,0,1,0,1,1,1,1,0,27,8,1,1,0,,,,,,,,,,,"Phil Niekro","Larry Christenson","(none)","hendk101","Ken Henderson","Dave Cash","Larry Bowa","Mike Schmidt","Jay Johnstone","Bob Boone","Garry Maddox","Jerry Martin","Bobby Tolan","Larry Christenson","Jerry Royster","Rowland Office","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Rod Gilbreath","Vic Correll","Phil Niekro",,1976ATL.EVN.regular.game.csv",64

"ATL197608310","19760831",0,"Tuesday",735,"F","N","CHN","ATL","ATL01","reusr001","lacof001","rennd901","varge901","olsea901","davis901","","",2634,"15,21","Comly","Comly","1998/11/16 11:44PM","",1,2,74,0,6,0,0,4,141,9,3,5,11,8,3,1,12,7,"lacof001","reusr001","devia101","","mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"roysj001",5,"gilbr101",4,"offir101",8,"montw101",3,"hendk101",9,"wynnj101",7,"chand101",6,"corrv101",2,"lacof001",1,"colej102","devia101","","",,,51,,,,000000300,10000310x,38,2,0,1,3,0,0,1,3,0,7,1,0,0,0,4,3,3,0,0,24,14,0,1,0,29,1,0,0,5,0,2,0,5,1,6,2,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Frank LaCorte","Rick Reuschel","Adrian Devine","offir101","Rowland Office","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Joe Wallis","Manny Trillo","George Mitterwald","Mick Kelleher","Rick Reuschel","Jerry Royster","Rod Gilbreath","Rowland Office","Willie Montanez","Ken Henderson","Jim Wynn","Darrel Chaney","Vic Correll","Frank LaCorte",,1976ATL.EVN.regular.game.csv",65

