"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI193308040","19330804",0,"Friday",0,"F","D","NY1","PHI","PHI09","clarw101","rhemf101","stard901","barrg901","(none)","riglc901","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,18,1,23,10,0,2,9,10,"clarw101","rhemf101","hubbc101","","moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"richp101",2,"ryanb101",6,"clarw101",1,"mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"schuw101",7,"hursd101",3,"davis101",2,"warnj101",4,"rhemf101",1,"hubbc101","liska101","","",,,54,,,,201030192,000010000,47,2,2,0,18,2,0,1,4,0,3,0,1,2,0,2,1,1,0,0,27,11,0,1,0,35,2,0,0,1,1,0,0,2,0,1,0,0,1,0,2,16,16,1,0,27,21,0,2,0,,,,,,,,,,,"Watty Clark","Flint Rhem","Carl Hubbell","odoul101","Lefty O'Doul","Jo-jo Moore","Bernie James","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Paul Richards","Blondy Ryan","Watty Clark","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Wes Schulmerich","Don Hurst","Spud Davis","Jack Warner","Flint Rhem",,
"PHI193308051","19330805",1,"Saturday",0,"F","D","NY1","PHI","PHI09","schuh103","collp102","barrg901","riglc901","(none)","stard901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,11,3,19,11,0,3,11,9,"schuh103","collp102","","","moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"schuw101",7,"davis101",2,"dugag101",3,"warnj101",4,"collp102",1,"","liska101","","",,,54,,,,250010030,200100000,46,2,0,3,9,0,0,0,3,0,5,0,0,0,0,1,3,3,0,0,26,17,0,1,0,36,1,0,0,3,0,0,0,3,0,3,0,0,1,0,2,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Hal Schumacher","Phil Collins","(none)","","(none)","Jo-jo Moore","Bernie James","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Hal Schumacher","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Wes Schulmerich","Spud Davis","Gus Dugas","Jack Warner","Phil Collins",,
"PHI193308052","19330805",2,"Saturday",0,"F","D","NY1","PHI","PHI09","fitzf101","hanss101","riglc901","stard901","(none)","barrg901","","",0,"98,341","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,3,7,7,7,4,0,5,4,"hanss101","fitzf101","","","jameb104",4,"peelh101",7,"terrb101",3,"ott-m101",8,"vergj101",5,"odoul101",9,"richp101",2,"ryanb101",6,"fitzf101",1,"mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"hanss101",1,"bellh101","","","",,,51,,,,000300000,00001105x,34,1,0,1,3,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,24,12,0,1,0,32,1,0,1,7,1,0,0,2,0,2,0,0,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Snipe Hansen","Freddie Fitzsimmons","(none)","schuw101","Wes Schulmerich","Bernie James","Homer Peel","Bill Terry","Mel Ott","Johnny Vergez","Lefty O'Doul","Paul Richards","Blondy Ryan","Freddie Fitzsimmons","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Snipe Hansen",,
"PHI193308150","19330815",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","hallb104","hanss101","rearb901","morac102","(none)","barrg901","","",0,"412","Cliff Blau","Cliff Blau","2012/12/23 7:53PM","",0,0,0,0,-1,0,0,0,0,9,5,1,11,6,1,2,7,7,"hallb104","hanss101","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"durol101",6,"wilsj105",2,"hallb104",1,"fullc101",8,"mclej101",5,"kleic101",9,"davis101",2,"schuw101",7,"bartd101",6,"hursd101",3,"warnj101",4,"hanss101",1,"","pearf101","","",,,54,,,,100002002,000000100,36,4,0,0,4,2,0,0,1,0,1,0,0,2,0,1,1,1,0,0,27,17,0,1,0,32,1,0,0,1,0,0,0,3,0,4,0,0,0,0,2,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Bill Hallahan","Snipe Hansen","(none)","watkg101","George Watkins","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Leo Durocher","Jimmy Wilson","Bill Hallahan","Chick Fullis","Jim McLeod","Chuck Klein","Spud Davis","Wes Schulmerich","Dick Bartell","Don Hurst","Jack Warner","Snipe Hansen",,
"PHI193308161","19330816",1,"Wednesday",0,"F","D","SLN","PHI","PHI09","grimb101","raglf101","morac102","barrg901","(none)","rearb901","","",0,"115","Dick Cramer","Dick Cramer","2013/09/14 8:35PM","",0,0,0,0,-1,0,0,0,192,12,7,6,14,14,1,2,9,14,"hainj101","collp102","carlt101","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"durol101",6,"wilsj105",2,"grimb101",1,"fullc101",8,"mclej101",5,"kleic101",9,"davis101",2,"schuw101",7,"bartd101",6,"hursd101",3,"warnj101",4,"raglf101",1,"carlt101","collp102","","",,,72,,,,021001101001,110002011000,47,2,0,1,7,3,0,0,2,0,1,0,0,1,0,4,6,6,0,0,36,17,0,1,0,45,2,0,1,6,3,0,0,8,2,3,0,0,1,0,2,7,7,1,0,36,16,0,1,0,,,,,,,,,,,"Jesse Haines","Phil Collins","Tex Carleton","collr101","Ripper Collins","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Leo Durocher","Jimmie Wilson","Burleigh Grimes","Chick Fullis","Jim McLeod","Chuck Klein","Spud Davis","Wes Schulmerich","Dick Bartell","Don Hurst","Jack Warner","Frank Ragland",,
"PHI193308162","19330816",2,"Wednesday",0,"F","D","SLN","PHI","PHI09","deand102","moorc101","barrg901","rearb901","(none)","morac102","","",0,"412","Cliff Blau","Cliff Blau","2012/12/24 1:33PM","",0,0,0,0,-1,0,0,0,0,9,0,2,8,5,0,1,9,2,"moorc101","deand102","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"orsae101",8,"durol101",6,"wilsj105",2,"deand102",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"todda101",2,"warnj101",4,"mclej101",5,"moorc101",1,"","","","",,,51,,,,000000000,02000000x,34,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,2,0,0,24,8,0,0,0,28,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,15,1,0,0,,,,,,,,,,,"Cy Moore","Dizzy Dean","(none)","warnj101","Jack Warner","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ernie Orsatti","Leo Durocher","Jimmy Wilson","Dizzy Dean","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Al Todd","Jack Warner","Jim McLeod","Cy Moore",,
"PHI193308170","19330817",0,"Thursday",0,"F","D","SLN","PHI","PHI09","carlt101","holle101","rearb901","morac102","(none)","barrg901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,9,5,14,8,2,2,5,6,"carlt101","holle101","","","martp103",5,"watkg101",8,"frisf101",4,"medwj101",7,"collr101",3,"allee101",9,"durol101",6,"ofarb101",2,"carlt101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"todda101",2,"warnj101",4,"mclej101",5,"holle101",1,"","ellij103","","",,,54,,,,000160011,010000031,39,2,0,3,8,1,0,0,1,0,4,0,0,1,0,1,3,3,0,0,27,11,0,0,0,36,2,0,1,5,0,0,0,2,0,3,0,0,0,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Tex Carleton","Ed Holley","(none)","martp103","Pepper Martin","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Bob O'Farrell","Tex Carleton","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Al Todd","Jack Warner","Jim McLeod","Ed Holley",,
"PHI193308191","19330819",1,"Saturday",0,"F","D","CIN","PHI","PHI09","johns103","hanss101","mcgrt901","powej901","(none)","(none)","","",0,"510","Frownfelter","Frownfelter","2015/04/09 3:05PM","",1,0,0,0,-1,0,0,1,105,9,2,12,7,17,2,0,4,7,"hanss101","johns103","","","blueo101",6,"adams101",5,"hafec101",8,"moorj104",7,"bottj101",3,"roetw101",9,"morrj102",4,"manic101",2,"johns103",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"warnj101",4,"mclej101",5,"hanss101",1,"freyb101","","","",,,51,,,,100000001,01524000x,32,1,0,0,2,0,0,0,1,0,2,0,0,2,0,2,9,9,0,0,24,13,0,1,0,39,3,0,3,11,2,0,1,1,0,3,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Snipe Hansen","Si Johnson","(none)","kleic101","Chuck Klein","Otto Bluege","Sparky Adams","Chick Hafey","Johnny Moore","Jim Bottomley","Wally Roettger","Jo-Jo Morrissey","Clyde Manion","Si Johnson","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Jack Warner","Jim McLeod","Snipe Hansen",,
"PHI193308192","19330819",2,"Saturday",0,"F","D","CIN","PHI","PHI09","bentl101","moorc101","powej901","mcgrt901","(none)","(none)","","",0,"510","Frownfelter","Frownfelter","2015/04/09 4:16PM","",1,0,0,0,-1,0,0,1,87,9,0,3,4,7,1,0,6,6,"moorc101","bentl101","","","riceh101",9,"moorj104",7,"hafec101",8,"bottj101",3,"lombe101",2,"morrj102",4,"adams101",5,"blueo101",6,"bentl101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"todda101",2,"warnj101",4,"mclej101",5,"moorc101",1,"stoua101","","","",,,51,,,,000000000,10200000x,31,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,24,9,0,0,0,30,1,1,1,3,1,0,1,1,0,4,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Cy Moore","Larry Benton","(none)","hursd101","Don Hurst","Harry Rice","Johnny Moore","Chick Hafey","Jim Bottomley","Ernie Lombardi","Jo-Jo Morrissey","Sparky Adams","Otto Bluege","Larry Benton","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Al Todd","Jack Warner","Jim McLeod","Cy Moore",,
"PHI193308241","19330824",1,"Thursday",0,"F","D","CHN","PHI","PHI09","bushg101","holle101","riglc901","stard901","(none)","powej901","","",0,"277","Cliff Blau","Cliff Blau","2013/02/01 4:03PM","",0,0,0,0,-1,0,0,0,0,9,5,0,8,3,2,2,8,7,"bushg101","holle101","","","hermb101",4,"koenm101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"warnj101",4,"mclej101",5,"holle101",1,"","","","",,,54,,,,000010013,000000000,35,2,0,1,5,1,0,0,4,0,3,0,0,0,0,1,0,0,0,0,27,12,0,2,0,29,0,0,0,0,0,0,0,5,0,4,0,0,2,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Guy Bush","Ed Holley","(none)","hermb101","Billy Herman","Billy Herman","Mark Koenig","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Jack Warner","Jim McLeod","Ed Holley",,
"PHI193308242","19330824",2,"Thursday",0,"F","D","CHN","PHI","PHI09","tinnb101","moorc101","stard901","powej901","(none)","riglc901","","",0,"277","Cliff Blau","Cliff Blau","2013/02/01 7:54PM","",0,0,0,0,-1,0,0,0,0,9,9,6,16,13,0,2,9,7,"tinnb101","moorc101","herrl101","","hermb101",4,"koenm101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"campg101",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"warnj101",4,"mclej101",5,"moorc101",1,"herrl101","collp102","","",,,54,,,,032001021,002000040,38,5,0,0,9,3,0,1,3,0,2,0,0,2,0,2,6,6,0,0,27,11,0,3,0,37,1,0,1,6,0,0,0,3,0,4,0,0,3,0,4,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Bud Tinning","Cy Moore","Leroy Herrmann","campg101","Gilly Campbell","Billy Herman","Mark Koenig","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Gilly Campbell","Charlie Grimm","Billy Jurges","Bud Tinning","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Jack Warner","Jim McLeod","Cy Moore",,
"PHI193308251","19330825",1,"Friday",0,"F","D","CHN","PHI","PHI09","malop103","rhemf101","powej901","riglc901","(none)","stard901","","",0,"277","Cliff Blau","Cliff Blau","2013/02/02 1:29PM","",0,0,0,0,-1,0,0,0,0,9,7,8,13,8,1,0,8,6,"rhemf101","malop103","collp102","","hermb101",4,"koenm101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"campg101",2,"grimc101",3,"jurgb101",6,"malop103",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"warnj101",4,"mclej101",5,"rhemf101",1,"herrl101","collp102","","",,,51,,,,020020012,30103010x,40,1,1,1,7,0,0,0,2,0,1,0,0,0,0,2,8,8,1,0,24,12,0,1,0,31,2,0,2,8,0,0,3,4,0,4,3,0,1,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Flint Rhem","Pat Malone","Phil Collins","schuw101","Wes Schulmerich","Billy Herman","Mark Koenig","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Gilly Campbell","Charlie Grimm","Billy Jurges","Pat Malone","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Jack Warner","Jim McLeod","Flint Rhem",,
"PHI193308252","19330825",2,"Friday",0,"F","D","CHN","PHI","PHI09","warnl101","hanss101","riglc901","stard901","(none)","powej901","","",0,"277","Cliff Blau","Cliff Blau","2013/02/02 10:01PM","",0,0,0,0,-1,0,0,0,0,9,7,4,16,7,2,1,11,5,"warnl101","hanss101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"todda101",2,"warnj101",4,"mclej101",5,"hanss101",1,"","berlj101","","",,,54,,,,313000000,000010030,41,3,0,0,7,0,0,0,4,0,2,0,0,2,0,1,3,3,0,0,27,15,0,2,0,34,1,0,0,4,0,0,0,2,0,7,0,0,2,0,3,4,4,1,0,26,14,0,2,0,,,,,,,,,,,"Lon Warneke","Snipe Hansen","(none)","demaf102","Frank Demaree","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Al Todd","Jack Warner","Jim McLeod","Snipe Hansen",,
"PHI193308262","19330826",2,"Saturday",0,"F","D","CHN","PHI","PHI09","nelsl101","moorc101","powej901","riglc901","(none)","stard901","","",0,"277","Cliff Blau","Cliff Blau","2013/02/03 5:29PM","",0,0,0,0,-1,0,0,0,0,9,5,6,11,15,0,0,11,7,"moorc101","nelsl101","collp102","","hermb101",4,"koenm101",5,"cuylk101",7,"hermb102",9,"demaf102",8,"campg101",2,"hendh101",3,"jurgb101",6,"nelsl101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"todda101",2,"warnj101",4,"knotf101",5,"moorc101",1,"","collp102","","",,,51,,,,002000003,00102030x,38,2,0,0,5,0,0,0,5,0,2,0,0,0,0,1,6,6,0,0,24,17,0,3,0,32,0,1,1,6,3,0,0,2,0,3,0,0,3,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Cy Moore","Lynn Nelson","Phil Collins","bartd101","Dick Bartell","Billy Herman","Mark Koenig","Kiki Cuyler","Babe Herman","Frank Demaree","Gilly Campbell","Harvey Hendrick","Billy Jurges","Lynn Nelson","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Al Todd","Jack Warner","Fritz Knothe","Cy Moore",,
"PHI193308281","19330828",1,"Monday",0,"F","D","PIT","PHI","PHI09","swifb101","ellij103","morac102","mageg901","(none)","(none)","","",0,"286","","Cliff Blau","2013/03/02 7:54PM","",0,0,0,0,-1,0,0,0,0,9,9,5,16,13,2,3,11,12,"chagl101","ellij103","","","jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"swifb101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"warnj101",4,"knotf101",5,"ellij103",1,"chagl101","liska101","","",,,54,,,,000204030,110200001,42,2,0,0,9,0,0,0,5,0,2,0,0,2,0,2,4,4,0,0,27,11,0,0,0,41,1,0,1,5,1,0,0,2,0,3,0,0,0,0,3,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Leon Chagnon","Jumbo Elliott","(none)","lindf101","Freddy Lindstrom","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Bill Swift","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Jack Warner","Fritz Knothe","Jumbo Elliott",,
"PHI193308282","19330828",2,"Monday",0,"F","D","PIT","PHI","PHI09","frenl101","holle101","mageg901","morac102","(none)","(none)","","",0,"286","","Cliff Blau","2013/03/03 1:10PM","",0,0,0,0,-1,0,0,0,0,9,9,1,14,6,0,0,6,6,"frenl101","holle101","","","jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"piciv101",2,"frenl101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"warnj101",4,"knotf101",5,"holle101",1,"","raglf101","","",,,54,,,,014000301,000000001,39,1,1,2,9,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,5,0,0,0,33,2,0,0,1,0,0,0,1,0,7,0,0,0,0,2,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Larry French","Ed Holley","(none)","thevt101","Tommy Thevenow","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Val Picinich","Larry French","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Jack Warner","Fritz Knothe","Ed Holley",,
"PHI193308290","19330829",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","meinh101","hanss101","morac102","mageg901","(none)","(none)","","",0,"286","","Cliff Blau","2013/03/03 4:13PM","",0,0,0,0,-1,0,0,0,0,9,4,1,14,5,1,1,11,5,"meinh101","hanss101","","","jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"meinh101",1,"fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"warnj101",4,"knotf101",5,"hanss101",1,"","collp102","","",,,54,,,,010000201,000000001,38,5,0,0,4,1,0,0,3,0,1,0,0,2,0,1,0,0,0,0,27,20,0,0,0,33,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Heinie Meine","Snipe Hansen","(none)","thevt101","Tommy Thevenow","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Heinie Meine","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Jack Warner","Fritz Knothe","Snipe Hansen",,
"PHI193308300","19330830",0,"Wednesday",0,"F","D","PIT","PHI","PHI09","birkr101","raglf101","mageg901","morac102","(none)","(none)","","",0,"286","","Cliff Blau","2013/03/03 7:45PM","",0,0,0,0,-1,0,0,0,0,9,5,1,13,4,2,2,10,6,"birkr101","raglf101","","","jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"birkr101",1,"fullc101",8,"bartd101",6,"kleic101",9,"schuw101",7,"davis101",2,"hursd101",3,"warnj101",4,"knotf101",5,"raglf101",1,"","liska101","","",,,54,,,,000311000,000000001,41,2,0,0,5,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,27,15,0,0,0,33,1,1,0,0,0,0,0,1,0,5,1,0,0,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Ralph Birkofer","Frank Ragland","(none)","suhrg101","Gus Suhr","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Ralph Birkofer","Chick Fullis","Dick Bartell","Chuck Klein","Wes Schulmerich","Spud Davis","Don Hurst","Jack Warner","Fritz Knothe","Frank Ragland",,
