"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196209140",5,0,"lyncj102",0,9,11,"sisld102",1,51,"1962NYN.EVN.regular.sub.csv",746
"NYN196209140",5,1,"brosj101",0,9,1,"lyncj102",11,53,"1962NYN.EVN.regular.sub.csv",747
"NYN196209140",8,1,"keoum101",0,5,7,"postw101",7,77,"1962NYN.EVN.regular.sub.csv",748
"NYN196209140",8,1,"throm101",1,8,11,"herrr101",3,77,"1962NYN.EVN.regular.sub.csv",749
"NYN196209140",8,1,"tayls102",1,9,11,"andec101",1,78,"1962NYN.EVN.regular.sub.csv",750
"NYN196209140",8,1,"millb106",1,9,12,"tayls102",11,79,"1962NYN.EVN.regular.sub.csv",751
"NYN196209140",8,1,"woodg101",1,1,11,"chace101",6,79,"1962NYN.EVN.regular.sub.csv",752
"NYN196209140",8,1,"draks102",1,1,12,"woodg101",11,80,"1962NYN.EVN.regular.sub.csv",753
"NYN196209140",8,1,"mantf101",1,2,11,"kaner101",4,80,"1962NYN.EVN.regular.sub.csv",754
"NYN196209140",9,0,"ciscg101",1,9,1,"millb106",12,84,"1962NYN.EVN.regular.sub.csv",755
"NYN196209140",9,0,"throm101",1,8,3,"throm101",11,84,"1962NYN.EVN.regular.sub.csv",756
"NYN196209140",9,0,"nealc101",1,3,6,"nealc101",5,84,"1962NYN.EVN.regular.sub.csv",757
"NYN196209140",9,0,"draks102",1,1,4,"draks102",12,84,"1962NYN.EVN.regular.sub.csv",758
"NYN196209140",9,0,"mantf101",1,2,5,"mantf101",11,84,"1962NYN.EVN.regular.sub.csv",759
"NYN196209140",9,0,"gondj101",0,6,11,"alvar101",3,85,"1962NYN.EVN.regular.sub.csv",760
"NYN196209140",9,0,"crair101",1,9,1,"ciscg101",1,87,"1962NYN.EVN.regular.sub.csv",761
"NYN196209140",9,0,"gainj101",0,9,11,"brosj101",1,88,"1962NYN.EVN.regular.sub.csv",762
"NYN196209140",9,1,"gainj101",0,9,7,"gainj101",11,90,"1962NYN.EVN.regular.sub.csv",763
"NYN196209140",9,1,"klipj101",0,6,1,"gondj101",11,90,"1962NYN.EVN.regular.sub.csv",764
"NYN196209140",9,1,"keoum101",0,5,3,"keoum101",7,90,"1962NYN.EVN.regular.sub.csv",765
"NYN196209150",7,1,"ashbr101",1,9,11,"hookj101",1,64,"1962NYN.EVN.regular.sub.csv",766
"NYN196209150",8,0,"fossl101",1,9,1,"ashbr101",11,65,"1962NYN.EVN.regular.sub.csv",767
"NYN196209150",8,1,"keoum101",0,6,7,"keoum101",3,70,"1962NYN.EVN.regular.sub.csv",768
"NYN196209150",8,1,"alvar101",0,5,3,"lyncj102",7,70,"1962NYN.EVN.regular.sub.csv",769
"NYN196209150",8,1,"maloj102",0,9,1,"purkb101",1,77,"1962NYN.EVN.regular.sub.csv",770
"NYN196209150",8,1,"woodg101",1,8,11,"hickj103",8,77,"1962NYN.EVN.regular.sub.csv",771
"NYN196209150",9,0,"kaner101",1,8,8,"woodg101",11,78,"1962NYN.EVN.regular.sub.csv",772
"NYN196209150",9,1,"tayls102",1,9,11,"fossl101",1,82,"1962NYN.EVN.regular.sub.csv",773
"NYN196209150",9,1,"mantf101",1,1,11,"chace101",6,83,"1962NYN.EVN.regular.sub.csv",774
"NYN196209160",2,1,"ellis101",0,9,1,"jay-j101",1,19,"1962NYN.EVN.regular.sub.csv",775
"NYN196209160",4,1,"kaner101",1,4,12,"woodg101",7,39,"1962NYN.EVN.regular.sub.csv",776
"NYN196209160",4,1,"willt102",0,9,1,"ellis101",1,39,"1962NYN.EVN.regular.sub.csv",777
"NYN196209160",4,1,"sisld102",0,9,1,"willt102",1,41,"1962NYN.EVN.regular.sub.csv",778
"NYN196209160",5,0,"kaner101",1,4,7,"kaner101",12,42,"1962NYN.EVN.regular.sub.csv",779
"NYN196209160",5,0,"rojac101",0,9,11,"sisld102",1,43,"1962NYN.EVN.regular.sub.csv",780
"NYN196209160",5,1,"tsitj101",0,9,1,"rojac101",11,45,"1962NYN.EVN.regular.sub.csv",781
"NYN196209160",8,0,"gondj101",0,9,11,"tsitj101",1,61,"1962NYN.EVN.regular.sub.csv",782
"NYN196209160",8,1,"henrb101",0,9,1,"gondj101",11,65,"1962NYN.EVN.regular.sub.csv",783
"NYN196209181",8,1,"ashbr101",1,9,11,"jacka101",1,65,"1962NYN.EVN.regular.sub.csv",784
"NYN196209181",9,0,"andec101",1,9,1,"ashbr101",11,69,"1962NYN.EVN.regular.sub.csv",785
"NYN196209182",5,1,"ashbr101",1,9,11,"fossl101",1,45,"1962NYN.EVN.regular.sub.csv",786
"NYN196209182",6,0,"davir101",1,9,1,"ashbr101",11,49,"1962NYN.EVN.regular.sub.csv",787
"NYN196209182",6,1,"kemmr101",0,9,1,"drotd101",1,60,"1962NYN.EVN.regular.sub.csv",788
"NYN196209182",6,1,"tayls102",1,9,11,"davir101",1,61,"1962NYN.EVN.regular.sub.csv",789
"NYN196209182",7,0,"huntw102",1,9,1,"tayls102",11,63,"1962NYN.EVN.regular.sub.csv",790
"NYN196209182",7,1,"umbrj101",0,9,1,"kemmr101",1,73,"1962NYN.EVN.regular.sub.csv",791
"NYN196209182",8,0,"warwc101",0,2,11,"spana101",8,75,"1962NYN.EVN.regular.sub.csv",792
"NYN196209182",8,0,"pendj101",0,3,11,"robed108",7,76,"1962NYN.EVN.regular.sub.csv",793
"NYN196209182",8,1,"warwc101",0,2,8,"warwc101",11,78,"1962NYN.EVN.regular.sub.csv",794
"NYN196209182",8,1,"pendj101",0,3,7,"pendj101",11,78,"1962NYN.EVN.regular.sub.csv",795
"NYN196209182",8,1,"herrr101",1,9,11,"huntw102",1,78,"1962NYN.EVN.regular.sub.csv",796
"NYN196209182",9,0,"millb102",1,9,1,"herrr101",11,83,"1962NYN.EVN.regular.sub.csv",797
"NYN196209182",9,1,"colec105",1,9,11,"millb102",1,90,"1962NYN.EVN.regular.sub.csv",798
"NYN196209201",1,1,"hartj101",0,1,6,"lillb101",6,3,"1962NYN.EVN.regular.sub.csv",799
"NYN196209201",8,1,"ashbr101",1,9,11,"hookj101",1,67,"1962NYN.EVN.regular.sub.csv",800
"NYN196209201",8,1,"kemmr101",0,9,1,"goldj102",1,71,"1962NYN.EVN.regular.sub.csv",801
"NYN196209201",9,0,"huntw102",1,9,1,"ashbr101",11,73,"1962NYN.EVN.regular.sub.csv",802
"NYN196209201",9,0,"warwc101",0,2,11,"spana101",8,73,"1962NYN.EVN.regular.sub.csv",803
"NYN196209201",9,1,"pendj101",0,3,7,"robed108",7,78,"1962NYN.EVN.regular.sub.csv",804
"NYN196209201",9,1,"warwc101",0,2,8,"warwc101",11,78,"1962NYN.EVN.regular.sub.csv",805
"NYN196209201",9,1,"tayls102",1,8,11,"kaner101",5,80,"1962NYN.EVN.regular.sub.csv",806
"NYN196209201",9,1,"mantf101",1,9,11,"huntw102",1,81,"1962NYN.EVN.regular.sub.csv",807
"NYN196209202",7,0,"goodb101",0,9,11,"farrt101",1,51,"1962NYN.EVN.regular.sub.csv",808
"NYN196209202",7,1,"mcmad102",0,9,1,"goodb101",11,52,"1962NYN.EVN.regular.sub.csv",809
"NYN196209202",7,1,"ashbr101",1,9,11,"crair101",1,53,"1962NYN.EVN.regular.sub.csv",810
"NYN196209202",8,0,"andec101",1,9,1,"ashbr101",11,57,"1962NYN.EVN.regular.sub.csv",811
"NYN196209202",8,0,"herrr101",1,4,7,"thomf103",7,57,"1962NYN.EVN.regular.sub.csv",812
"NYN196209202",8,0,"ranem101",0,1,11,"hartj101",6,57,"1962NYN.EVN.regular.sub.csv",813
"NYN196209202",8,0,"pendj101",0,4,12,"larkn101",3,61,"1962NYN.EVN.regular.sub.csv",814
"NYN196209202",8,1,"pendj101",0,4,7,"pendj101",12,62,"1962NYN.EVN.regular.sub.csv",815
"NYN196209202",8,1,"robed108",0,3,3,"robed108",7,62,"1962NYN.EVN.regular.sub.csv",816
"NYN196209202",8,1,"asprb101",0,6,6,"asprb101",5,62,"1962NYN.EVN.regular.sub.csv",817
"NYN196209202",8,1,"amalj101",0,8,5,"amalj101",4,62,"1962NYN.EVN.regular.sub.csv",818
"NYN196209202",8,1,"willg101",0,1,4,"ranem101",11,62,"1962NYN.EVN.regular.sub.csv",819
"NYN196209202",9,0,"cannc101",1,5,2,"tayls102",2,65,"1962NYN.EVN.regular.sub.csv",820
"NYN196209202",9,0,"tempj101",0,9,11,"mcmad102",1,68,"1962NYN.EVN.regular.sub.csv",821
"NYN196209202",9,1,"kemmr101",0,9,1,"tempj101",11,72,"1962NYN.EVN.regular.sub.csv",822
"NYN196209202",9,1,"throm101",1,9,11,"andec101",1,75,"1962NYN.EVN.regular.sub.csv",823
"NYN196209202",10,0,"davir101",1,9,1,"throm101",11,76,"1962NYN.EVN.regular.sub.csv",824
"NYN196209202",12,1,"mantf101",1,9,11,"davir101",1,98,"1962NYN.EVN.regular.sub.csv",825
"NYN196209202",12,1,"colec105",1,2,11,"draks102",5,100,"1962NYN.EVN.regular.sub.csv",826
"NYN196209210",1,1,"cardd101",0,9,1,"ellsd101",1,12,"1962NYN.EVN.regular.sub.csv",827
"NYN196209210",2,0,"grama101",0,7,12,"rodga101",6,15,"1962NYN.EVN.regular.sub.csv",828
"NYN196209210",2,1,"grama101",0,7,6,"grama101",12,18,"1962NYN.EVN.regular.sub.csv",829
"NYN196209210",4,0,"altmg101",0,8,11,"thacm101",2,33,"1962NYN.EVN.regular.sub.csv",830
"NYN196209210",4,0,"willb106",0,9,11,"cardd101",1,34,"1962NYN.EVN.regular.sub.csv",831
"NYN196209210",4,1,"hobbg101",0,9,1,"willb106",11,35,"1962NYN.EVN.regular.sub.csv",832
"NYN196209210",4,1,"bertd101",0,8,2,"altmg101",11,35,"1962NYN.EVN.regular.sub.csv",833
"NYN196209210",6,0,"landd101",0,9,11,"hobbg101",1,49,"1962NYN.EVN.regular.sub.csv",834
"NYN196209210",6,1,"gerad101",0,9,1,"landd101",11,50,"1962NYN.EVN.regular.sub.csv",835
"NYN196209210",7,1,"elstd101",0,9,1,"gerad101",1,61,"1962NYN.EVN.regular.sub.csv",836
"NYN196209210",8,0,"barrc101",0,8,11,"bertd101",2,64,"1962NYN.EVN.regular.sub.csv",837
"NYN196209210",8,0,"ott-b101",0,9,11,"elstd101",1,66,"1962NYN.EVN.regular.sub.csv",838
"NYN196209210",8,1,"prind101",0,9,1,"ott-b101",11,67,"1962NYN.EVN.regular.sub.csv",839
"NYN196209210",8,1,"barrc101",0,8,2,"barrc101",11,67,"1962NYN.EVN.regular.sub.csv",840
"NYN196209220",3,0,"mackk101",1,9,1,"jacka101",1,23,"1962NYN.EVN.regular.sub.csv",841
"NYN196209220",5,1,"tayls102",1,9,11,"mackk101",1,46,"1962NYN.EVN.regular.sub.csv",842
"NYN196209220",6,0,"fossl101",1,9,1,"tayls102",11,50,"1962NYN.EVN.regular.sub.csv",843
"NYN196209220",7,0,"krane101",1,5,3,"hodgg101",3,57,"1962NYN.EVN.regular.sub.csv",844
"NYN196209220",7,1,"throm101",1,9,11,"fossl101",1,65,"1962NYN.EVN.regular.sub.csv",845
"NYN196209220",8,0,"andec101",1,9,1,"throm101",11,68,"1962NYN.EVN.regular.sub.csv",846
"NYN196209220",9,0,"ashbr101",1,8,4,"kaner101",4,76,"1962NYN.EVN.regular.sub.csv",847
"NYN196209220",9,1,"pignj101",1,9,11,"andec101",1,86,"1962NYN.EVN.regular.sub.csv",848
"NYN196209230",6,1,"burdf101",0,9,1,"gerbg101",1,49,"1962NYN.EVN.regular.sub.csv",849
"NYN196209230",7,0,"altmg101",0,8,11,"barrc101",2,54,"1962NYN.EVN.regular.sub.csv",850
"NYN196209230",7,0,"murpd105",0,9,11,"burdf101",1,55,"1962NYN.EVN.regular.sub.csv",851
"NYN196209230",7,1,"bertd101",0,8,2,"altmg101",11,56,"1962NYN.EVN.regular.sub.csv",852
"NYN196209230",7,1,"elstd101",0,9,1,"murpd105",11,56,"1962NYN.EVN.regular.sub.csv",853
"NYN196209230",8,1,"herrr101",1,5,12,"krane101",3,64,"1962NYN.EVN.regular.sub.csv",854
"NYN196209230",8,1,"throm101",1,8,11,"kaner101",4,66,"1962NYN.EVN.regular.sub.csv",855
"NYN196209230",8,1,"brewj102",0,9,1,"elstd101",1,66,"1962NYN.EVN.regular.sub.csv",856
"NYN196209230",8,1,"mantf101",1,8,11,"throm101",11,66,"1962NYN.EVN.regular.sub.csv",857
"NYN196209230",8,1,"hodgg101",1,9,11,"millb106",1,67,"1962NYN.EVN.regular.sub.csv",858
"NYN196209230",9,0,"hodgg101",1,9,3,"hodgg101",11,68,"1962NYN.EVN.regular.sub.csv",859
"NYN196209230",9,0,"crair101",1,5,1,"herrr101",12,68,"1962NYN.EVN.regular.sub.csv",860
"NYN196209230",9,0,"mantf101",1,8,4,"mantf101",11,68,"1962NYN.EVN.regular.sub.csv",861
"NYN196209230",9,0,"willb106",0,7,11,"grama101",6,71,"1962NYN.EVN.regular.sub.csv",862
"NYN196209230",9,1,"rodga101",0,7,6,"willb106",11,72,"1962NYN.EVN.regular.sub.csv",863
"NYN196209230",9,1,"andeb102",0,9,1,"brewj102",1,74,"1962NYN.EVN.regular.sub.csv",864
