"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200907210","MIN",10,0,1,1,1,"BCX",2,2,"mauej001","?","mauej001","?","baila001","?","baila001","?","suzuk001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","sweer001","","","","S7/L","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","MIN","OAK",0,"F","F",2,2,0,37,1,"T","F",0,1,"T","T","mornj001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3577
"OAK200907210","MIN",10,0,1,1,1,"CBX",2,2,"mornj001","?","mornj001","?","baila001","?","baila001","?","suzuk001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","sweer001","mauej001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baila001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"OAK","MIN","OAK",0,"F","F",2,2,0,38,2,"T","F",1,1,"T","T","cuddm001","kubej002","F","F",2,2,70,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hairs001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3578
"OAK200907210","MIN",10,0,2,0,1,"FX",2,2,"cuddm001","?","cuddm001","?","baila001","?","baila001","?","suzuk001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","sweer001","mauej001","","","T8/F.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baila001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"OAK","MIN","OAK",0,"F","F",2,2,0,39,3,"T","F",1,4,"T","T","kubej002","credj001","F","F",2,2,70,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"hairs001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3579
"OAK200907210","MIN",10,0,2,3,0,"IIII",3,2,"kubej002","?","kubej002","?","baila001","?","baila001","?","suzuk001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","sweer001","","","cuddm001","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","baila001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"OAK","MIN","OAK",0,"F","F",3,2,1,40,4,"T","F",4,5,"T","T","credj001","yound003","F","F",0,0,0,0,0,0,9,4,72,"","","suzuk001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3580
"OAK200907210","MIN",10,0,2,1,2,"CFBX",3,2,"credj001","?","credj001","?","baila001","?","baila001","?","suzuk001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","sweer001","kubej002","","cuddm001","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","baila001","","baila001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"OAK","MIN","OAK",0,"F","T",3,2,1,41,5,"T","F",5,5,"T","T","yound003","puntn001","F","F",10,5,73,0,0,0,9,4,72,"suzuk001","","suzuk001",1,1,0,0,0,0,3,1,0,1,1,0,0,"bartd001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3581
"OAK200907210","MIN",10,1,0,0,0,"..X",3,2,"suzuk001","?","suzuk001","?","nathj001","?","nathj001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"OAK","OAK","MIN",1,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","bartd001","sweer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3582
"OAK200907210","MIN",10,1,1,1,0,"BX",3,2,"bartd001","?","bartd001","?","nathj001","?","nathj001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"OAK","OAK","MIN",1,"F","F",2,3,0,33,1,"T","F",0,0,"T","T","sweer001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3583
"OAK200907210","MIN",10,1,2,3,2,"CBFBBS",3,2,"sweer001","?","sweer001","?","nathj001","?","nathj001","?","mauej001","mornj001","puntn001","credj001","harrb001","yound003","spand001","cuddm001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"OAK","OAK","MIN",1,"F","T",2,3,0,34,2,"T","F",0,0,"T","T","ellim001","kenna001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3584
"OAK200907220","MIN",1,0,0,3,0,"BBBB",0,0,"spand001","?","spand001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","MIN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3585
"OAK200907220","MIN",1,0,0,3,1,"BC*B*B1X",0,0,"mauej001","?","mauej001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","spand001","","","7/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"OAK","MIN","OAK",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mornj001","kubej002","T","T",8,1,1,0,0,0,0,0,0,"powel001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3586
"OAK200907220","MIN",1,0,1,2,1,"1BBS1>B",0,0,"mornj001","?","mornj001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","spand001","","","CS2(26)","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3,"OAK","MIN","OAK",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","kubej002","cuddm001","T","T",8,1,1,0,0,0,0,0,0,"powel001","","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3587
"OAK200907220","MIN",1,0,2,3,1,"1BBS1>B.X",0,0,"mornj001","?","mornj001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","HR/9/F","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","MIN","OAK",0,"F","F",0,0,0,2,2,"F","F",0,0,"T","T","kubej002","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3588
"OAK200907220","MIN",1,0,2,2,2,"CCBBS",1,0,"kubej002","?","kubej002","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"OAK","MIN","OAK",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","cuddm001","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3589
"OAK200907220","MIN",1,1,0,0,2,"CCX",1,0,"kenna001","?","kenna001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"OAK","OAK","MIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","cabro001","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"casia001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3590
"OAK200907220","MIN",1,1,1,0,1,"CX",1,0,"cabro001","?","cabro001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","MIN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","hairs001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3591
"OAK200907220","MIN",1,1,1,2,1,"CBBX",1,0,"hairs001","?","hairs001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","cabro001","","","S7/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","MIN",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","hollm001","custj001","T","T",6,2,7,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kubej002","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3592
"OAK200907220","MIN",1,1,1,0,2,"CFX",1,0,"hollm001","?","hollm001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","hairs001","cabro001","","S7/G.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","perkg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","OAK","MIN",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","custj001","bartd001","T","T",8,3,8,6,2,7,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"kubej002","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3593
"OAK200907220","MIN",1,1,1,1,1,"CB2",1,1,"custj001","?","custj001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","hollm001","hairs001","","PO2(E1).2-3;1-2","F","F",10,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","perkg001","perkg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","OAK","MIN",1,"F","F",1,1,1,4,4,"T","F",3,6,"T","T","bartd001","powel001","T","T",7,4,9,8,3,8,0,0,0,"mauej001","mauej001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3594
"OAK200907220","MIN",1,1,1,3,2,"CB2.BBCB",1,1,"custj001","?","custj001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","hollm001","hairs001","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perkg001","perkg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","MIN",1,"F","F",1,1,1,4,4,"F","F",6,7,"T","T","bartd001","powel001","T","T",0,0,0,7,4,9,8,3,8,"","mauej001","mauej001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3595
"OAK200907220","MIN",1,1,1,1,1,"FBX",1,1,"bartd001","?","bartd001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","custj001","hollm001","hairs001","12(3)/FO/G.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","perkg001","perkg001","perkg001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,12,"OAK","OAK","MIN",1,"F","F",1,1,1,5,5,"T","F",7,7,"T","T","powel001","davir003","T","T",10,5,11,7,4,9,8,3,8,"mauej001","mauej001","mauej001",1,1,0,0,0,0,2,0,0,1,1,0,0,"perkg001","F","F","T","F",4,4,4,0,4,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3596
"OAK200907220","MIN",1,1,2,3,2,"CFBBB>B",1,1,"powel001","?","powel001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","bartd001","custj001","hollm001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perkg001","perkg001","perkg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","OAK","MIN",1,"F","F",1,1,1,6,6,"T","F",7,7,"T","T","davir003","ellim001","T","T",3,6,12,10,5,11,7,4,9,"mauej001","mauej001","mauej001",4,4,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3597
"OAK200907220","MIN",1,1,2,1,0,"BX",1,2,"davir003","?","davir003","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","powel001","bartd001","custj001","T8/L.3-H;2-H;1-H","F","F",9,8,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","perkg001","perkg001","perkg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","MIN",1,"F","F",2,1,2,7,7,"T","F",7,4,"T","T","ellim001","kenna001","T","T",2,7,13,3,6,12,10,5,11,"mauej001","mauej001","mauej001",1,1,0,0,0,0,1,0,0,0,1,0,3,"spand001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3598
"OAK200907220","MIN",1,1,2,0,0,"X",1,5,"ellim001","?","ellim001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","davir003","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","perkg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"OAK","OAK","MIN",1,"F","T",5,1,5,8,8,"T","F",4,4,"T","T","kenna001","cabro001","T","T",0,0,0,0,0,0,9,8,14,"","","mauej001",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3599
"OAK200907220","MIN",2,0,0,2,2,"BFFBFX",1,5,"cuddm001","?","cuddm001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"OAK","MIN","OAK",0,"T","F",1,5,0,4,0,"T","F",0,0,"T","T","harrb001","buscb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"hairs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3600
"OAK200907220","MIN",2,0,1,0,0,"X",1,5,"harrb001","?","harrb001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"OAK","MIN","OAK",0,"F","F",1,5,0,5,1,"T","F",0,0,"T","T","buscb001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3601
"OAK200907220","MIN",2,0,2,1,0,"BX",1,5,"buscb001","?","buscb001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","","","","S8/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","MIN","OAK",0,"F","F",1,5,0,6,2,"T","F",0,1,"T","T","puntn001","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hairs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3602
"OAK200907220","MIN",2,0,2,1,2,"BFCX",1,5,"puntn001","?","puntn001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","kenna001","cabro001","hollm001","hairs001","davir003","buscb001","","","46(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"OAK","MIN","OAK",0,"F","T",1,5,0,7,3,"T","F",1,1,"T","T","casia001","spand001","T","T",3,7,18,0,0,0,0,0,0,"powel001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ellim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3603
"OAK200907220","MIN",2,1,0,2,1,"FBBX",1,5,"kenna001","?","kenna001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","","","","S8/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","MIN",1,"T","F",5,1,0,9,0,"T","F",0,1,"T","T","cabro001","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3604
"OAK200907220","MIN",2,1,0,3,1,"B11C*B1BB",1,5,"cabro001","?","cabro001","?","perkg001","?","perkg001","?","mauej001","buscb001","casia001","harrb001","puntn001","kubej002","spand001","cuddm001","kenna001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","OAK","MIN",1,"F","F",5,1,0,10,1,"T","F",1,3,"T","T","hairs001","hollm001","T","T",5,1,20,0,0,0,0,0,0,"mauej001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F,"2009OAK.EVA.regular.event.csv",3605
