"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE194810090","BSN",4,0,1,0,0,"",0,2,"ellib103","?","ellib103","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CLE","BSN","CLE",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","rickm101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",229

"CLE194810090","BSN",4,0,2,0,0,"",0,2,"rickm101","?","rickm101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","BSN","CLE",0,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","mccom101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",230

"CLE194810090","BSN",4,0,2,0,0,"",0,2,"mccom101","?","mccom101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","rickm101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"CLE","BSN","CLE",0,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","masip101","stane101","T","T",7,5,26,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",231

"CLE194810090","BSN",4,1,0,0,0,"",0,2,"gordj101","?","gordj101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","13","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"CLE","CLE","BSN",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","keltk101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",232

"CLE194810090","BSN",4,1,1,0,0,"",0,2,"keltk101","?","keltk101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"CLE","CLE","BSN",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","judnw101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",233

"CLE194810090","BSN",4,1,2,0,0,"",0,2,"judnw101","?","judnw101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","CLE","BSN",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","robie101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",234

"CLE194810090","BSN",5,0,0,0,0,"",0,2,"masip101","?","masip101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CLE","BSN","CLE",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","stane101","sainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",235

"CLE194810090","BSN",5,0,1,0,0,"",0,2,"stane101","?","stane101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CLE","BSN","CLE",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","sainj101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",236

"CLE194810090","BSN",5,0,2,0,0,"",0,2,"sainj101","?","sainj101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","BSN","CLE",0,"F","F",0,2,0,17,2,"T","F",0,1,"T","T","holmt101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",237

"CLE194810090","BSN",5,0,2,0,0,"",0,2,"holmt101","?","holmt101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","sainj101","","","4/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"CLE","BSN","CLE",0,"F","T",0,2,0,18,3,"T","F",1,1,"T","T","darka101","torge101","T","T",1,9,33,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",238

"CLE194810090","BSN",5,1,0,0,0,"",0,2,"robie101","?","robie101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","S3/G","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","BSN",1,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","hegaj101","groms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",239

"CLE194810090","BSN",5,1,0,0,0,"",0,2,"hegaj101","?","hegaj101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","robie101","","","53/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CLE","CLE","BSN",1,"F","F",2,0,0,16,1,"T","F",1,2,"T","T","groms101","mitcd101","T","T",3,7,35,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",240

"CLE194810090","BSN",5,1,1,0,0,"",0,2,"groms101","?","groms101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","robie101","","6/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CLE","CLE","BSN",1,"F","F",2,0,0,17,2,"T","F",2,2,"T","T","mitcd101","dobyl101","T","T",0,0,0,3,7,35,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",241

"CLE194810090","BSN",5,1,2,0,0,"",0,2,"mitcd101","?","mitcd101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","robie101","","13/G1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CLE","CLE","BSN",1,"F","T",2,0,0,18,3,"T","F",2,2,"T","T","dobyl101","boudl101","T","T",0,0,0,3,7,35,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",242

"CLE194810090","BSN",6,0,0,0,0,"",0,2,"darka101","?","darka101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CLE","BSN","CLE",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",243

"CLE194810090","BSN",6,0,1,0,0,"",0,2,"torge101","?","torge101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","BSN","CLE",0,"F","F",0,2,0,20,1,"T","F",0,1,"T","T","ellib103","rickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",244

"CLE194810090","BSN",6,0,1,0,0,"",0,2,"ellib103","?","ellib103","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","torge101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"CLE","BSN","CLE",0,"F","T",0,2,0,21,2,"T","F",1,0,"T","T","rickm101","mccom101","T","T",3,3,40,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",245

"CLE194810090","BSN",6,1,0,0,0,"",0,2,"dobyl101","?","dobyl101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CLE","CLE","BSN",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","boudl101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",246

"CLE194810090","BSN",6,1,1,0,0,"",0,2,"boudl101","?","boudl101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CLE","CLE","BSN",1,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","gordj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",247

"CLE194810090","BSN",6,1,2,0,0,"",0,2,"gordj101","?","gordj101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","7/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CLE","CLE","BSN",1,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","keltk101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",248

"CLE194810090","BSN",7,0,0,0,0,"",0,2,"rickm101","?","rickm101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","","","","HR/9D","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","BSN","CLE",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","mccom101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",249

"CLE194810090","BSN",7,0,0,0,0,"",1,2,"mccom101","?","mccom101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","BSN","CLE",0,"F","F",1,2,1,23,1,"T","F",0,1,"T","T","masip101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",250

"CLE194810090","BSN",7,0,0,0,0,"",1,2,"masip101","?","masip101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","mccom101","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"CLE","BSN","CLE",0,"F","F",1,2,1,24,2,"T","F",1,1,"T","T","stane101","sainj101","T","T",8,6,46,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",251

"CLE194810090","BSN",7,0,1,0,0,"",1,2,"stane101","?","stane101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","mccom101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CLE","BSN","CLE",0,"F","F",1,2,1,25,3,"T","F",1,1,"T","T","sainj101","holmt101","T","T",8,6,46,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",252

"CLE194810090","BSN",7,0,2,0,0,"",1,2,"sainj101","?","sainj101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","judnw101","mccom101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CLE","BSN","CLE",0,"F","T",1,2,1,26,4,"T","F",1,1,"T","T","holmt101","darka101","T","T",8,6,46,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",253

"CLE194810090","BSN",7,1,0,0,0,"",1,2,"keltk101","?","keltk101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CLE","CLE","BSN",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","judnw101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",254

"CLE194810090","BSN",7,1,1,0,0,"",1,2,"judnw101","?","judnw101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","CLE","BSN",1,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","robie101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",255

"CLE194810090","BSN",7,1,2,0,0,"",1,2,"robie101","?","robie101","?","sainj101","?","sainj101","?","masip101","torge101","stane101","ellib103","darka101","rickm101","mccom101","holmt101","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"CLE","CLE","BSN",1,"F","T",2,1,0,24,2,"T","F",0,0,"T","T","hegaj101","groms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",256

"CLE194810090","BSN",8,0,0,0,0,"",1,2,"holmt101","?","holmt101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CLE","BSN","CLE",0,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","darka101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",257

"CLE194810090","BSN",8,0,1,0,0,"",1,2,"darka101","?","darka101","?","groms101","?","groms101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","kennb104","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"CLE","BSN","CLE",0,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS.EVE.post.event.csv",258

