"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL200209060",8,0,"cordw001",0,9,11,"hergm001",1,622002ATL.EVN.regular.sub.csv",772

"ATL200209060",8,1,"day-z001",0,9,1,"cordw001",11,642002ATL.EVN.regular.sub.csv",773

"ATL200209070",3,0,"galaa001",0,4,11,"cordw001",3,222002ATL.EVN.regular.sub.csv",774

"ATL200209070",3,1,"galaa001",0,4,3,"galaa001",11,242002ATL.EVN.regular.sub.csv",775

"ATL200209070",5,1,"drewt001",0,9,1,"ohkat001",1,462002ATL.EVN.regular.sub.csv",776

"ATL200209070",5,1,"garcj001",1,4,12,"jonea002",8,462002ATL.EVN.regular.sub.csv",777

"ATL200209070",6,0,"garcj001",1,4,7,"garcj001",12,482002ATL.EVN.regular.sub.csv",778

"ATL200209070",6,0,"bragd001",1,6,8,"bragd001",7,482002ATL.EVN.regular.sub.csv",779

"ATL200209070",6,0,"spoot001",1,9,1,"maddg002",1,482002ATL.EVN.regular.sub.csv",780

"ATL200209070",6,1,"lockk001",1,9,11,"spoot001",1,532002ATL.EVN.regular.sub.csv",781

"ATL200209070",7,0,"hammc001",1,9,1,"lockk001",11,542002ATL.EVN.regular.sub.csv",782

"ATL200209070",7,0,"holmd001",1,9,1,"hammc001",1,552002ATL.EVN.regular.sub.csv",783

"ATL200209070",8,0,"remlm001",1,9,1,"holmd001",1,622002ATL.EVN.regular.sub.csv",784

"ATL200209070",9,0,"smolj001",1,9,1,"remlm001",1,702002ATL.EVN.regular.sub.csv",785

"ATL200209070",9,0,"guerw001",0,9,11,"drewt001",1,702002ATL.EVN.regular.sub.csv",786

"ATL200209080",7,0,"grybk001",1,9,1,"glavt001",1,532002ATL.EVN.regular.sub.csv",787

"ATL200209080",7,1,"franm001",1,9,11,"grybk001",1,622002ATL.EVN.regular.sub.csv",788

"ATL200209080",8,0,"lopea002",1,9,1,"franm001",11,632002ATL.EVN.regular.sub.csv",789

"ATL200209080",8,0,"cepim001",0,9,11,"colob001",1,662002ATL.EVN.regular.sub.csv",790

"ATL200209080",8,1,"eiscj001",0,9,1,"cepim001",11,672002ATL.EVN.regular.sub.csv",791

"ATL200209080",8,1,"gilem001",1,2,11,"lockk001",4,682002ATL.EVN.regular.sub.csv",792

"ATL200209080",9,0,"gilem001",1,2,4,"gilem001",11,702002ATL.EVN.regular.sub.csv",793

"ATL200209080",9,1,"wilkb002",0,1,9,"wilkb002",8,792002ATL.EVN.regular.sub.csv",794

"ATL200209080",9,1,"chave002",0,9,8,"eiscj001",1,792002ATL.EVN.regular.sub.csv",795

"ATL200209080",9,1,"smitd006",0,3,1,"guerv001",9,792002ATL.EVN.regular.sub.csv",796

"ATL200209100",2,0,"derom001",1,6,4,"gilem001",4,152002ATL.EVN.regular.sub.csv",797

"ATL200209100",2,1,"lockk001",1,9,11,"mossd001",1,242002ATL.EVN.regular.sub.csv",798

"ATL200209100",3,0,"hodgt001",1,9,1,"lockk001",11,262002ATL.EVN.regular.sub.csv",799

"ATL200209100",5,0,"peret004",0,6,11,"scutm001",4,442002ATL.EVN.regular.sub.csv",800

"ATL200209100",5,1,"gonzr002",0,2,9,"gonzr002",8,482002ATL.EVN.regular.sub.csv",801

"ATL200209100",5,1,"peret004",0,6,8,"peret004",11,482002ATL.EVN.regular.sub.csv",802

"ATL200209100",5,1,"mcewj001",0,7,4,"mcewj001",9,482002ATL.EVN.regular.sub.csv",803

"ATL200209100",5,1,"felip002",0,9,1,"astap001",1,502002ATL.EVN.regular.sub.csv",804

"ATL200209100",5,1,"stris001",0,9,1,"felip002",1,522002ATL.EVN.regular.sub.csv",805

"ATL200209100",5,1,"franm001",1,9,11,"hodgt001",1,552002ATL.EVN.regular.sub.csv",806

"ATL200209100",6,0,"spoot001",1,9,1,"franm001",11,582002ATL.EVN.regular.sub.csv",807

"ATL200209100",7,0,"holmd001",1,9,1,"spoot001",1,652002ATL.EVN.regular.sub.csv",808

"ATL200209100",7,0,"burnj001",0,7,11,"mcewj001",4,682002ATL.EVN.regular.sub.csv",809

"ATL200209100",7,1,"wiggt001",0,5,4,"wiggt001",3,702002ATL.EVN.regular.sub.csv",810

"ATL200209100",7,1,"valej002",0,7,3,"burnj001",11,702002ATL.EVN.regular.sub.csv",811

"ATL200209100",7,1,"lopej001",1,9,11,"holmd001",1,722002ATL.EVN.regular.sub.csv",812

"ATL200209100",8,0,"grybk001",1,9,1,"lopej001",11,732002ATL.EVN.regular.sub.csv",813

"ATL200209100",8,0,"sneae001",0,9,11,"stris001",1,742002ATL.EVN.regular.sub.csv",814

"ATL200209100",8,1,"cerdj001",0,9,1,"sneae001",11,762002ATL.EVN.regular.sub.csv",815

"ATL200209100",9,0,"bragd001",1,9,9,"grybk001",1,792002ATL.EVN.regular.sub.csv",816

"ATL200209100",9,0,"ligtk001",1,3,1,"shefg001",9,792002ATL.EVN.regular.sub.csv",817

"ATL200209111",3,1,"damij001",0,9,1,"tracs001",1,292002ATL.EVN.regular.sub.csv",818

"ATL200209111",6,0,"valej002",0,9,11,"damij001",1,542002ATL.EVN.regular.sub.csv",819

"ATL200209111",6,0,"hammc001",1,9,1,"millk004",1,552002ATL.EVN.regular.sub.csv",820

"ATL200209111",6,1,"komis001",0,9,1,"valej002",11,562002ATL.EVN.regular.sub.csv",821

"ATL200209111",6,1,"bragd001",1,3,12,"shefg001",9,592002ATL.EVN.regular.sub.csv",822

"ATL200209111",7,0,"bragd001",1,3,9,"bragd001",12,602002ATL.EVN.regular.sub.csv",823

"ATL200209111",7,1,"scutm001",0,3,4,"alomr001",4,632002ATL.EVN.regular.sub.csv",824

"ATL200209111",7,1,"lopej001",1,9,11,"hammc001",1,672002ATL.EVN.regular.sub.csv",825

"ATL200209111",8,0,"spoot001",1,9,1,"lopej001",11,682002ATL.EVN.regular.sub.csv",826

"ATL200209111",9,0,"philj003",0,9,11,"komis001",1,772002ATL.EVN.regular.sub.csv",827

"ATL200209111",9,0,"grybk001",1,9,1,"spoot001",1,772002ATL.EVN.regular.sub.csv",828

"ATL200209111",9,0,"clarb003",0,9,12,"philj003",11,782002ATL.EVN.regular.sub.csv",829

"ATL200209111",9,0,"remlm001",1,9,1,"grybk001",1,812002ATL.EVN.regular.sub.csv",830

"ATL200209111",9,0,"piazm001",0,4,11,"burnj001",9,812002ATL.EVN.regular.sub.csv",831

"ATL200209111",9,0,"smolj001",1,9,1,"remlm001",1,832002ATL.EVN.regular.sub.csv",832

"ATL200209112",4,0,"ligtk001",1,9,1,"marqj001",1,302002ATL.EVN.regular.sub.csv",833

"ATL200209112",5,1,"castv001",1,9,11,"ligtk001",1,412002ATL.EVN.regular.sub.csv",834

"ATL200209112",6,0,"lopea002",1,9,1,"castv001",11,432002ATL.EVN.regular.sub.csv",835

"ATL200209112",7,1,"blanh001",1,9,11,"lopea002",1,592002ATL.EVN.regular.sub.csv",836

"ATL200209112",8,0,"grybk001",1,9,1,"blanh001",11,612002ATL.EVN.regular.sub.csv",837

"ATL200209112",9,0,"bragd001",1,9,9,"grybk001",1,702002ATL.EVN.regular.sub.csv",838

"ATL200209112",9,0,"holmd001",1,3,1,"shefg001",9,702002ATL.EVN.regular.sub.csv",839

"ATL200209112",9,0,"sneae001",0,4,12,"piazm001",2,712002ATL.EVN.regular.sub.csv",840

"ATL200209112",9,1,"wilsv001",0,4,2,"sneae001",12,752002ATL.EVN.regular.sub.csv",841

"ATL200209170",8,0,"hammc001",1,9,1,"maddg002",1,602002ATL.EVN.regular.sub.csv",842

"ATL200209170",8,0,"michj001",0,9,11,"padiv001",1,612002ATL.EVN.regular.sub.csv",843

"ATL200209170",8,0,"gilem001",1,9,4,"hammc001",1,632002ATL.EVN.regular.sub.csv",844

"ATL200209170",8,0,"smolj001",1,6,1,"lockk001",4,632002ATL.EVN.regular.sub.csv",845

"ATL200209170",8,1,"timlm001",0,9,1,"michj001",11,642002ATL.EVN.regular.sub.csv",846

"ATL200209180",4,0,"ligtk001",1,9,1,"marqj001",1,412002ATL.EVN.regular.sub.csv",847

"ATL200209180",5,0,"giamj002",0,9,11,"myerb001",1,502002ATL.EVN.regular.sub.csv",848

"ATL200209180",5,1,"silvc001",0,9,1,"giamj002",11,522002ATL.EVN.regular.sub.csv",849

"ATL200209180",6,0,"grybk001",1,9,1,"ligtk001",1,552002ATL.EVN.regular.sub.csv",850

"ATL200209180",6,1,"bragd001",1,9,11,"grybk001",1,602002ATL.EVN.regular.sub.csv",851

"ATL200209180",7,0,"lopea002",1,9,1,"bragd001",11,632002ATL.EVN.regular.sub.csv",852

"ATL200209180",7,0,"leder001",0,9,11,"silvc001",1,662002ATL.EVN.regular.sub.csv",853

"ATL200209180",7,1,"timlm001",0,9,1,"leder001",11,672002ATL.EVN.regular.sub.csv",854

"ATL200209180",8,0,"remlm001",1,9,1,"lopea002",1,712002ATL.EVN.regular.sub.csv",855

"ATL200209180",8,1,"adamt001",0,9,1,"timlm001",1,772002ATL.EVN.regular.sub.csv",856

"ATL200209180",8,1,"garcj001",1,7,12,"lopej001",2,782002ATL.EVN.regular.sub.csv",857

"ATL200209180",8,1,"franj002",1,9,11,"remlm001",1,792002ATL.EVN.regular.sub.csv",858

"ATL200209180",9,0,"blanh001",1,9,2,"franj002",11,812002ATL.EVN.regular.sub.csv",859

"ATL200209180",9,0,"spoot001",1,7,1,"garcj001",12,812002ATL.EVN.regular.sub.csv",860

"ATL200209180",9,0,"peret003",0,9,11,"adamt001",1,832002ATL.EVN.regular.sub.csv",861

"ATL200209180",9,1,"peret003",0,9,4,"peret003",11,862002ATL.EVN.regular.sub.csv",862

"ATL200209180",9,1,"mesaj001",0,8,1,"andem003",4,862002ATL.EVN.regular.sub.csv",863

"ATL200209190",6,1,"santj002",0,9,1,"roa-j001",1,452002ATL.EVN.regular.sub.csv",864

"ATL200209190",6,1,"lockk001",1,9,11,"glavt001",1,492002ATL.EVN.regular.sub.csv",865

"ATL200209190",7,0,"hammc001",1,9,1,"lockk001",11,512002ATL.EVN.regular.sub.csv",866

"ATL200209190",7,1,"byrdm001",0,9,9,"santj002",1,542002ATL.EVN.regular.sub.csv",867

"ATL200209190",7,1,"junge001",0,7,1,"michj001",9,542002ATL.EVN.regular.sub.csv",868

"ATL200209190",8,0,"bragd001",1,9,9,"hammc001",1,592002ATL.EVN.regular.sub.csv",869

"ATL200209190",8,0,"grybk001",1,3,1,"shefg001",9,592002ATL.EVN.regular.sub.csv",870

"ATL200209190",8,1,"estrj001",0,4,2,"liebm001",2,632002ATL.EVN.regular.sub.csv",871

"ATL200209190",9,0,"remlm001",1,3,1,"grybk001",1,662002ATL.EVN.regular.sub.csv",872

"ATL200209190",9,0,"pratt001",0,7,11,"junge001",1,692002ATL.EVN.regular.sub.csv",873

"ATL200209200",3,0,"lopea002",1,9,1,"mossd001",1,262002ATL.EVN.regular.sub.csv",874

"ATL200209200",4,1,"franm001",1,9,11,"lopea002",1,412002ATL.EVN.regular.sub.csv",875

"ATL200209200",5,0,"hodgt001",1,9,1,"franm001",11,422002ATL.EVN.regular.sub.csv",876

"ATL200209200",6,0,"owene001",0,9,11,"waynj001",1,492002ATL.EVN.regular.sub.csv",877

"ATL200209200",6,1,"nealb001",0,9,1,"owene001",11,542002ATL.EVN.regular.sub.csv",878

"ATL200209200",7,1,"lockk001",1,9,11,"hodgt001",1,632002ATL.EVN.regular.sub.csv",879

"ATL200209200",7,1,"tejem001",0,9,1,"nealb001",1,632002ATL.EVN.regular.sub.csv",880

"ATL200209200",7,1,"gilem001",1,9,11,"lockk001",11,632002ATL.EVN.regular.sub.csv",881

"ATL200209200",8,0,"ligtk001",1,9,1,"gilem001",11,662002ATL.EVN.regular.sub.csv",882

"ATL200209200",9,0,"spoot001",1,9,1,"ligtk001",1,722002ATL.EVN.regular.sub.csv",883

"ATL200209200",9,1,"almaa001",0,9,1,"tejem001",1,772002ATL.EVN.regular.sub.csv",884

"ATL200209200",9,1,"helmw001",1,9,11,"spoot001",1,802002ATL.EVN.regular.sub.csv",885

"ATL200209210",6,0,"lockk001",1,9,5,"millk004",1,492002ATL.EVN.regular.sub.csv",886

"ATL200209210",6,0,"hammc001",1,7,1,"gilem001",5,492002ATL.EVN.regular.sub.csv",887

"ATL200209210",6,0,"bankb001",0,9,11,"pennb002",1,512002ATL.EVN.regular.sub.csv",888

"ATL200209210",6,1,"knotg001",0,9,1,"bankb001",11,532002ATL.EVN.regular.sub.csv",889

"ATL200209210",7,1,"castr002",0,9,2,"knotg001",1,642002ATL.EVN.regular.sub.csv",890

"ATL200209210",7,1,"nunev001",0,7,1,"redmm001",2,642002ATL.EVN.regular.sub.csv",891

"ATL200209210",8,0,"grybk001",1,7,1,"hammc001",1,672002ATL.EVN.regular.sub.csv",892

"ATL200209210",8,1,"franj002",1,7,11,"grybk001",1,742002ATL.EVN.regular.sub.csv",893

"ATL200209210",8,1,"lopej001",1,8,11,"blanh001",2,752002ATL.EVN.regular.sub.csv",894

"ATL200209210",9,0,"lopej001",1,8,2,"lopej001",11,772002ATL.EVN.regular.sub.csv",895

"ATL200209210",9,0,"holmd001",1,7,1,"franj002",11,772002ATL.EVN.regular.sub.csv",896

"ATL200209210",9,0,"raint001",0,7,11,"nunev001",1,792002ATL.EVN.regular.sub.csv",897

"ATL200209210",9,1,"owene001",0,6,7,"owene001",8,802002ATL.EVN.regular.sub.csv",898

"ATL200209210",9,1,"nunea002",0,3,8,"millk005",7,802002ATL.EVN.regular.sub.csv",899

"ATL200209210",9,1,"loopb001",0,7,1,"raint001",11,802002ATL.EVN.regular.sub.csv",900

"ATL200209220",6,1,"tavaj001",0,9,1,"burna001",1,412002ATL.EVN.regular.sub.csv",901

"ATL200209220",6,1,"borlt001",0,9,1,"tavaj001",1,492002ATL.EVN.regular.sub.csv",902

"ATL200209220",7,1,"nealb001",0,9,1,"borlt001",1,542002ATL.EVN.regular.sub.csv",903

"ATL200209220",8,0,"remlm001",1,9,1,"maddg002",1,572002ATL.EVN.regular.sub.csv",904

"ATL200209220",8,0,"raint001",0,9,11,"nealb001",1,582002ATL.EVN.regular.sub.csv",905

"ATL200209220",8,1,"roben001",0,9,1,"raint001",11,602002ATL.EVN.regular.sub.csv",906

"ATL200209220",9,0,"smolj001",1,9,1,"remlm001",1,642002ATL.EVN.regular.sub.csv",907

