"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU199607280","19960728",0,"Sunday",140,"F","D","LAN","HOU","HOU02","valdi001","reyns001","bellw901","hallt901","crawj901","monte901","","",32912,"","","","","",0,1,72,0,0,4,1,5,177,9,2,3,11,10,0,1,11,7,"darwd001","eiscj001","","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"hansd001",5,"gagng001",6,"valdi001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",8,"millo001",6,"manwk001",2,"reyns001",1,"eiscj001","darwd001","","",,,51,,,,001100000,000001101,37,1,0,1,2,0,0,0,3,2,9,0,1,0,0,4,3,3,1,0,24,9,0,2,0,31,2,0,1,3,0,1,0,2,0,4,0,0,2,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Danny Darwin","Joey Eischen","(none)","millo001","Orlando Miller","Wayne Kirby","Delino DeShields","Mike Piazza","Eric Karros","Todd Hollandsworth","Raul Mondesi","Dave Hansen","Greg Gagne","Ismael Valdes","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","James Mouton","Orlando Miller","Kirt Manwaring","Shane Reynolds",,1996HOU.EVN.regular.game.csv",52

"HOU199608020","19960802",0,"Friday",706,"F","N","SFN","HOU","HOU02","gardm001","drabd001","rungp901","barrm901","drecb901","westj901","","",22682,"","","","","",0,0,0,0,-1,0,0,5,165,9,1,5,8,10,2,0,10,7,"drabd001","gardm001","hernx001","","benam001",8,"dunss001",6,"bondb001",7,"wilkr001",2,"mccad001",3,"batik002",5,"cruzj003",9,"aurir001",4,"gardm001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",8,"millo001",6,"manwk001",2,"drabd001",1,"bautj001","hernx001","","",,,51,,,,000001000,10020020x,32,1,1,0,1,1,1,0,4,1,7,0,0,1,0,4,4,4,0,0,24,10,0,1,0,32,3,0,0,4,1,0,2,1,1,2,0,1,0,0,2,1,1,2,0,27,10,0,1,0,,,,,,,,,,,"Doug Drabek","Mark Gardner","Xavier Hernandez","belld001","Derek Bell","Marvin Benard","Shawon Dunston","Barry Bonds","Rick Wilkins","Dave McCarty","Kim Batiste","Jacob Cruz","Rich Aurilia","Mark Gardner","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","James Mouton","Orlando Miller","Kirt Manwaring","Doug Drabek",,1996HOU.EVN.regular.game.csv",53

"HOU199608030","19960803",0,"Saturday",705,"F","N","SFN","HOU","HOU02","estes001","reyns001","barrm901","drecb901","westj901","rungp901","","",35930,"","","","","",0,1,68,1,0,4,1,5,149,9,1,4,3,6,0,0,3,6,"reyns001","estes001","","","benam001",8,"canij001",4,"mccad001",3,"bondb001",7,"dunss001",6,"lampt001",2,"scars001",5,"cruzj003",9,"estes001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"millo001",5,"moutj001",7,"gutir001",6,"manwk001",2,"reyns001",1,"scott002","","","",,,51,,,,010000000,20000020x,28,1,0,1,1,1,0,0,2,0,8,1,0,1,0,2,4,4,1,0,24,11,0,4,0,24,0,0,0,3,1,1,1,7,1,3,0,0,4,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Shane Reynolds","Shawn Estes","(none)","belld001","Derek Bell","Marvin Benard","Jay Canizaro","Dave McCarty","Barry Bonds","Shawon Dunston","Tom Lampkin","Steve Scarsone","Jacob Cruz","Shawn Estes","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Orlando Miller","James Mouton","Ricky Gutierrez","Kirt Manwaring","Shane Reynolds",,1996HOU.EVN.regular.game.csv",54

"HOU199608040","19960804",0,"Sunday",135,"F","D","SFN","HOU","HOU02","ferno001","hampm001","drecb901","westj901","rungp901","barrm901","","",33646,"","","","","",0,0,0,0,-1,4,1,5,173,9,6,7,9,7,2,3,7,6,"hampm001","ferno001","wagnb001","","dunss001",6,"benam001",8,"bondb001",7,"willm003",3,"mccad001",9,"scars001",5,"decks001",2,"canij001",4,"ferno001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"spieb001",5,"knorr001",2,"hampm001",1,"dewem001","wagnb001","","",,,51,,,,000201111,13100101x,38,2,0,2,6,0,0,0,2,0,12,0,1,0,0,6,5,5,2,0,24,13,0,0,0,31,3,0,1,6,0,0,1,5,1,1,1,2,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Hampton","Osvaldo Fernandez","Billy Wagner","belld001","Derek Bell","Shawon Dunston","Marvin Benard","Barry Bonds","Matt Williams","Dave McCarty","Steve Scarsone","Steve Decker","Jay Canizaro","Osvaldo Fernandez","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Orlando Miller","Bill Spiers","Randy Knorr","Mike Hampton",,1996HOU.EVN.regular.game.csv",55

"HOU199608060","19960806",0,"Tuesday",705,"F","N","MON","HOU","HOU02","fassj001","kiled001","relic901","riekr901","demud901","darlg901","","",17658,"","","","","",0,1,68,1,0,4,1,5,210,9,7,5,12,12,0,0,12,10,"fassj001","kiled001","rojam001","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"santf001",8,"andrs001",5,"websl001",2,"fassj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",7,"millo001",6,"manwk001",2,"kiled001",1,"rojam001","clart001","","",,,54,,,,102120010,000220100,36,3,1,0,7,0,1,1,8,1,10,0,1,0,0,5,5,5,0,0,27,7,0,0,0,38,4,0,1,5,0,1,1,2,0,7,1,0,0,0,5,7,7,1,1,27,8,0,0,0,,,,,,,,,,,"Jeff Fassero","Darryl Kile","Mel Rojas","aloum001","Moises Alou","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Moises Alou","Henry Rodriguez","F.P. Santangelo","Shane Andrews","Lenny Webster","Jeff Fassero","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","James Mouton","Orlando Miller","Kirt Manwaring","Darryl Kile",,1996HOU.EVN.regular.game.csv",56

"HOU199608070","19960807",0,"Wednesday",705,"F","N","MON","HOU","HOU02","leitm001","walld002","riekr901","demud901","darlg901","relic901","","",19703,"","","","","",0,1,68,1,0,4,1,5,187,9,13,5,16,13,1,2,6,11,"leitm001","walld002","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"fletd001",2,"rodrh001",3,"andrs001",5,"santf001",8,"leitm001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"berrs001",5,"millo001",6,"manwk001",2,"walld002",1,"judej001","hernx001","","",,,54,,,,010107400,100002002,42,2,0,2,11,0,1,1,2,0,12,2,1,0,0,3,3,3,0,0,27,12,0,1,0,38,2,0,2,4,1,0,2,2,0,3,0,1,1,0,4,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Leiter","Donne Wall","(none)","andrs001","Shane Andrews","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Moises Alou","Darrin Fletcher","Henry Rodriguez","Shane Andrews","F.P. Santangelo","Mark Leiter","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Sean Berry","Orlando Miller","Kirt Manwaring","Donne Wall",,1996HOU.EVN.regular.game.csv",57

"HOU199608080","19960808",0,"Thursday",1236,"F","D","MON","HOU","HOU02","martp001","drabd001","demud901","darlg901","relic901","riekr901","","",26632,"","","","","",0,0,0,0,-1,0,0,5,164,9,2,6,6,9,0,1,6,7,"drabd001","martp001","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"fletd001",2,"rodrh001",3,"whitr001",8,"andrs001",5,"martp001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"euset001",2,"spieb001",5,"gutir001",6,"drabd001",1,"vered001","","","",,,51,,,,000000011,11111100x,34,2,0,0,2,0,0,0,1,0,7,1,0,0,0,5,6,6,1,0,24,13,0,2,0,31,2,0,1,5,0,0,0,6,0,2,3,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Drabek","Pedro J. Martinez","(none)","bagwj001","Jeff Bagwell","Mark Grudzielanek","Mike Lansing","Cliff Floyd","Moises Alou","Darrin Fletcher","Henry Rodriguez","Rondell White","Shane Andrews","Pedro J. Martinez","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Tony Eusebio","Bill Spiers","Ricky Gutierrez","Doug Drabek",,1996HOU.EVN.regular.game.csv",58

"HOU199608190","19960819",0,"Monday",706,"F","N","PIT","HOU","HOU02","petec001","reyns001","tatat901","rapue901","davig901","hohnb901","","",15067,"","","","","",0,1,72,0,0,4,1,5,260,13,1,2,7,10,1,0,9,20,"morma001","morer001","","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"hayec001",5,"johnm001",3,"bellj001",6,"kendj001",2,"petec001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"gutir001",6,"reyns001",1,"morer001","morma001","","",,,76,,,,0000010000000,0000001000001,43,0,0,1,1,1,0,1,4,1,8,2,1,1,0,4,1,1,0,0,37,20,0,3,0,43,2,0,0,1,1,0,1,14,3,10,4,0,2,0,4,1,1,0,0,39,15,0,1,0,,,,,,,,,,,"Alvin Morman","Ramon Morel","(none)","berrs001","Sean Berry","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Charlie Hayes","Mark Johnson","Jay Bell","Jason Kendall","Chris Peters","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Tony Eusebio","James Mouton","Ricky Gutierrez","Shane Reynolds",,1996HOU.EVN.regular.game.csv",59

"HOU199608200","19960820",0,"Tuesday",704,"F","N","PIT","HOU","HOU02","miced001","walld002","rapue901","davig901","hohnb901","tatat901","","",19866,"","","","","",0,1,0,0,-1,4,1,5,164,9,4,9,10,13,1,0,8,8,"walld002","miced001","hernx001","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"hayec001",5,"johnm001",3,"bellj001",6,"osikk001",2,"miced001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"huntb002",8,"millo001",6,"walld002",1,"waind001","hernx001","","",,,51,,,,000001120,32020002x,35,4,0,1,4,0,1,1,2,0,7,0,0,0,0,3,8,8,2,0,24,9,0,0,0,34,2,0,1,8,0,2,0,5,0,5,3,1,0,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Donne Wall","Dan Miceli","Xavier Hernandez","belld001","Derek Bell","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Charlie Hayes","Mark Johnson","Jay Bell","Keith Osik","Dan Miceli","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Tony Eusebio","Brian Lee Hunter","Orlando Miller","Donne Wall",,1996HOU.EVN.regular.game.csv",60

"HOU199608210","19960821",0,"Wednesday",705,"F","N","PIT","HOU","HOU02","neagd001","hampm001","davig901","hohnb901","tatat901","rapue901","","",13357,"","","","","",0,1,72,0,0,4,1,5,190,9,5,2,14,10,1,3,13,8,"neagd001","hampm001","ericj001","","allej001",8,"bellj001",6,"kingj001",3,"hayec001",5,"merco002",9,"wehnj001",4,"kingm001",7,"kendj001",2,"neagd001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"moutj001",7,"manwk001",2,"hampm001",1,"ericj001","brocd001","","",,,54,,,,012002000,001000100,38,3,0,0,5,2,0,0,5,0,3,2,1,0,0,4,2,2,0,0,27,12,0,2,0,34,3,0,0,2,0,0,0,3,0,8,3,1,2,0,3,5,5,0,0,27,19,0,0,0,,,,,,,,,,,"Denny Neagle","Mike Hampton","John Ericks","wehnj001","John Wehner","Jermaine Allensworth","Jay Bell","Jeff King","Charlie Hayes","Orlando Merced","John Wehner","Mike Kingery","Jason Kendall","Denny Neagle","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Orlando Miller","James Mouton","Kirt Manwaring","Mike Hampton",,1996HOU.EVN.regular.game.csv",61

"HOU199608220","19960822",0,"Thursday",706,"F","N","PIT","HOU","HOU02","loaie001","drabd001","hohnb901","potts901","rapue901","davig901","","",14899,"","","","","",0,1,72,0,0,4,1,5,200,9,8,6,11,13,0,1,8,8,"wilkm001","wagnb001","ericj001","","kingm001",8,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"loaie001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"huntb002",8,"gutir001",6,"drabd001",1,"ericj001","hernx001","","",,,54,,,,001002104,010100301,31,4,0,1,8,4,2,0,6,1,2,0,0,1,0,4,6,6,0,0,27,11,0,2,0,36,1,0,5,6,1,0,0,4,0,9,0,1,2,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Marc Wilkins","Billy Wagner","John Ericks","kingj001","Jeff King","Mike Kingery","Al Martin","Jeff King","Dave Clark","Mark Johnson","Charlie Hayes","Jay Bell","Jason Kendall","Esteban Loaiza","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Tony Eusebio","Brian Lee Hunter","Ricky Gutierrez","Doug Drabek",,1996HOU.EVN.regular.game.csv",62

"HOU199608230","19960823",0,"Friday",705,"F","N","SLN","HOU","HOU02","osbod001","kiled001","poncl901","riekr901","pullf901","bonig901","","",35554,"","","","","",0,1,72,0,0,4,1,5,176,9,1,0,7,7,0,0,6,12,"osbod001","kiled001","ecked001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",7,"gutir001",6,"manwk001",2,"kiled001",1,"ecked001","hudej001","","",,,54,,,,001000000,000000000,32,0,0,1,1,1,0,0,1,0,10,0,0,0,0,3,0,0,1,0,27,7,0,0,0,33,1,0,0,0,0,0,0,6,0,7,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Donovan Osborne","Darryl Kile","Dennis Eckersley","lankr001","Ray Lankford","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Donovan Osborne","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","James Mouton","Ricky Gutierrez","Kirt Manwaring","Darryl Kile",,1996HOU.EVN.regular.game.csv",63

"HOU199608240","19960824",0,"Saturday",1205,"F","D","SLN","HOU","HOU02","stott001","reyns001","riekr901","pullf901","bonig901","poncl901","","",43258,"","","","","",0,1,72,0,0,4,1,5,162,9,1,3,5,7,0,2,6,7,"reyns001","stott001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"stott001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"euset001",2,"spieb001",5,"millo001",6,"reyns001",1,"","","","",,,52,,,,000001000,000100002,31,1,0,0,1,2,0,0,1,0,6,1,0,1,0,1,3,3,1,0,25,9,0,1,0,29,0,0,1,3,2,0,0,4,1,4,1,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Shane Reynolds","Todd Stottlemyre","(none)","millo001","Orlando Miller","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Todd Stottlemyre","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Tony Eusebio","Bill Spiers","Orlando Miller","Shane Reynolds",,1996HOU.EVN.regular.game.csv",64

"HOU199608250","19960825",0,"Sunday",706,"F","N","SLN","HOU","HOU02","benea002","walld002","pullf901","bonig901","poncl901","riekr901","","",31609,"","","","","",0,1,72,0,0,4,1,5,167,9,1,4,3,8,1,2,6,4,"walld002","benea002","hernx001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea002",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"millo001",6,"manwk001",2,"walld002",1,"petkm001","hernx001","","",,,51,,,,000001000,20100001x,31,1,0,0,1,0,0,1,2,0,8,1,0,0,0,3,4,4,0,0,24,7,0,1,0,30,0,0,1,4,0,0,2,0,0,5,0,2,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Donne Wall","Alan Benes","Xavier Hernandez","huntb002","Brian Lee Hunter","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Alan Benes","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Brian Lee Hunter","Orlando Miller","Kirt Manwaring","Donne Wall",,1996HOU.EVN.regular.game.csv",65

"HOU199608260","19960826",0,"Monday",706,"F","N","SLN","HOU","HOU02","benea001","hampm001","drecb901","darlg901","riekr901","relic901","","",21624,"","","","","",0,1,72,0,0,4,1,5,187,9,3,2,8,6,0,1,8,10,"benea001","hampm001","ecked001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mcgew001",3,"pagnt001",2,"gallm001",4,"benea001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"spieb001",5,"millo001",6,"knorr001",2,"hampm001",1,"ecked001","brocd001","","",,,54,,,,000200100,101000000,34,2,0,1,3,1,0,0,3,0,9,2,1,0,0,4,2,2,0,0,27,6,0,0,0,32,1,0,1,2,1,0,1,5,1,11,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Andy Benes","Mike Hampton","Dennis Eckersley","clayr001","Royce Clayton","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","Willie McGee","Tom Pagnozzi","Mike Gallego","Andy Benes","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Bill Spiers","Orlando Miller","Randy Knorr","Mike Hampton",,1996HOU.EVN.regular.game.csv",66

"HOU199608270","19960827",0,"Tuesday",705,"F","N","CHN","HOU","HOU02","castf001","darwd001","darlg901","riekr901","relic901","drecb901","","",15374,"","","","","",0,1,68,1,0,4,1,5,160,9,5,6,6,8,1,0,3,5,"morma001","adamt001","hernx001","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"castf001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"moutj001",7,"millo001",6,"darwd001",1,"wendt001","hernx001","","",,,51,,,,203000000,00030102x,33,3,0,1,5,0,0,0,2,0,8,0,0,0,0,4,5,5,0,0,24,13,0,1,0,31,5,0,0,6,0,1,1,2,0,5,1,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Alvin Morman","Terry Adams","Xavier Hernandez","euset001","Tony Eusebio","Brian McRae","Scott Bullett","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Jose Hernandez","Frank Castillo","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Tony Eusebio","James Mouton","Orlando Miller","Danny Darwin",,1996HOU.EVN.regular.game.csv",67

"HOU199608280","19960828",0,"Wednesday",704,"F","N","CHN","HOU","HOU02","tracs001","kiled001","riekr901","relic901","drecb901","darlg901","","",18026,"","","","","",0,1,68,1,0,4,1,5,190,9,4,5,9,10,0,1,13,6,"olsog001","bottk001","","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"tracs001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"moutj001",7,"millo001",6,"kiled001",1,"bottk001","olsog001","","",,,53,,,,202000000,200001101,35,2,0,0,3,0,1,1,7,1,8,1,0,0,0,2,5,5,1,0,26,13,0,1,0,35,2,0,2,5,0,0,0,2,0,6,1,0,1,0,4,4,4,0,1,27,4,0,0,0,,,,,,,,,,,"Gregg Olson","Kent Bottenfield","(none)","huntb002","Brian Lee Hunter","Brian McRae","Scott Bullett","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Jose Hernandez","Steve Trachsel","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Tony Eusebio","James Mouton","Orlando Miller","Darryl Kile",,1996HOU.EVN.regular.game.csv",68

"HOU199608290","19960829",0,"Thursday",135,"F","D","CHN","HOU","HOU02","navaj001","reyns001","relic901","quicj901","darlg901","riekr901","","",16151,"","","","","",0,1,0,0,-1,4,1,5,173,9,4,3,8,9,1,0,2,10,"navaj001","reyns001","wendt001","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"hernj001",6,"navaj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"moutj001",7,"gutir001",6,"manwk001",2,"reyns001",1,"wendt001","brocd001","","",,,54,,,,000200200,010001100,33,1,0,1,4,0,0,0,0,0,8,0,2,0,0,2,3,3,0,0,27,15,0,0,0,34,3,0,2,3,1,0,0,4,0,4,0,1,0,1,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jaime Navarro","Shane Reynolds","Turk Wendell","hernj001","Jose Hernandez","Brian McRae","Scott Bullett","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Tyler Houston","Jose Hernandez","Jaime Navarro","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","James Mouton","Ricky Gutierrez","Kirt Manwaring","Shane Reynolds",,1996HOU.EVN.regular.game.csv",69

