"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200607180",6,0,"britc001",1,0,1,"rodre002",1,49,"2006BAL.EVA.regular.sub.csv",499
"BAL200607180",6,1,"halsb001",0,0,1,"loaie001",1,54,"2006BAL.EVA.regular.sub.csv",500
"BAL200607180",7,1,"calek001",0,0,1,"halsb001",1,60,"2006BAL.EVA.regular.sub.csv",501
"BAL200607180",8,0,"hawkl001",1,0,1,"britc001",1,63,"2006BAL.EVA.regular.sub.csv",502
"BAL200607180",8,1,"duchj001",0,0,1,"calek001",1,66,"2006BAL.EVA.regular.sub.csv",503
"BAL200607180",9,1,"streh001",0,0,1,"duchj001",1,73,"2006BAL.EVA.regular.sub.csv",504
"BAL200607190",7,0,"chenb001",1,0,1,"bensk001",1,46,"2006BAL.EVA.regular.sub.csv",505
"BAL200607190",8,1,"kotsm001",0,2,8,"kotsm001",3,58,"2006BAL.EVA.regular.sub.csv",506
"BAL200607190",8,1,"swisn001",0,6,3,"kielb001",7,58,"2006BAL.EVA.regular.sub.csv",507
"BAL200607190",8,1,"paytj001",0,7,7,"paytj001",8,58,"2006BAL.EVA.regular.sub.csv",508
"BAL200607190",8,1,"saues001",0,0,1,"zitob001",1,58,"2006BAL.EVA.regular.sub.csv",509
"BAL200607190",9,1,"streh001",0,0,1,"saues001",1,64,"2006BAL.EVA.regular.sub.csv",510
"BAL200607280",6,1,"gloar001",0,4,3,"konep001",3,53,"2006BAL.EVA.regular.sub.csv",511
"BAL200607280",7,1,"cottn001",0,0,1,"garcf002",1,61,"2006BAL.EVA.regular.sub.csv",512
"BAL200607280",7,1,"macdm001",0,0,1,"cottn001",1,63,"2006BAL.EVA.regular.sub.csv",513
"BAL200607280",8,0,"britc001",1,0,1,"bedae001",1,64,"2006BAL.EVA.regular.sub.csv",514
"BAL200607280",8,1,"thorm001",0,0,1,"macdm001",1,69,"2006BAL.EVA.regular.sub.csv",515
"BAL200607280",9,0,"ray-c001",1,0,1,"britc001",1,70,"2006BAL.EVA.regular.sub.csv",516
"BAL200607280",9,0,"conij001",1,5,3,"conij001",7,70,"2006BAL.EVA.regular.sub.csv",517
"BAL200607280",9,0,"terrl001",1,8,7,"millk005",3,70,"2006BAL.EVA.regular.sub.csv",518
"BAL200607280",9,0,"podss001",0,9,11,"andeb003",8,70,"2006BAL.EVA.regular.sub.csv",519
"BAL200607280",9,0,"mackr001",0,1,11,"ozunp001",7,71,"2006BAL.EVA.regular.sub.csv",520
"BAL200607280",9,0,"cinta001",0,3,12,"thomj002",10,74,"2006BAL.EVA.regular.sub.csv",521
"BAL200607280",9,1,"mackr001",0,1,8,"mackr001",11,77,"2006BAL.EVA.regular.sub.csv",522
"BAL200607280",9,1,"podss001",0,9,7,"podss001",11,77,"2006BAL.EVA.regular.sub.csv",523
"BAL200607280",9,1,"jenkb001",0,0,1,"thorm001",1,77,"2006BAL.EVA.regular.sub.csv",524
"BAL200607280",9,1,"lopej001",1,8,11,"terrl001",7,78,"2006BAL.EVA.regular.sub.csv",525
"BAL200607290",4,0,"ortir001",1,0,1,"johnj010",1,37,"2006BAL.EVA.regular.sub.csv",526
"BAL200607290",6,1,"mccab001",0,0,1,"garlj001",1,62,"2006BAL.EVA.regular.sub.csv",527
"BAL200607290",7,1,"cottn001",0,0,1,"mccab001",1,75,"2006BAL.EVA.regular.sub.csv",528
"BAL200607290",7,1,"macdm001",0,0,1,"cottn001",1,80,"2006BAL.EVA.regular.sub.csv",529
"BAL200607290",8,0,"birkk001",1,0,1,"ortir001",1,83,"2006BAL.EVA.regular.sub.csv",530
"BAL200607290",8,0,"hawkl001",1,0,1,"birkk001",1,86,"2006BAL.EVA.regular.sub.csv",531
"BAL200607290",8,1,"thorm001",0,0,1,"macdm001",1,92,"2006BAL.EVA.regular.sub.csv",532
"BAL200607290",9,1,"mackr001",0,1,7,"podss001",7,101,"2006BAL.EVA.regular.sub.csv",533
"BAL200607290",9,1,"jenkb001",0,0,1,"thorm001",1,101,"2006BAL.EVA.regular.sub.csv",534
"BAL200607300",6,0,"britc001",1,0,1,"chenb001",1,44,"2006BAL.EVA.regular.sub.csv",535
"BAL200607300",6,1,"cottn001",0,0,1,"vazqj001",1,51,"2006BAL.EVA.regular.sub.csv",536
"BAL200607300",7,1,"riskd001",0,0,1,"cottn001",1,60,"2006BAL.EVA.regular.sub.csv",537
"BAL200607300",8,0,"byrdt001",1,0,1,"britc001",1,63,"2006BAL.EVA.regular.sub.csv",538
"BAL200607300",8,0,"ozunp001",0,1,11,"podss001",7,63,"2006BAL.EVA.regular.sub.csv",539
"BAL200607300",8,0,"willt001",1,0,1,"byrdt001",1,66,"2006BAL.EVA.regular.sub.csv",540
"BAL200607300",8,1,"andeb003",0,1,8,"ozunp001",11,71,"2006BAL.EVA.regular.sub.csv",541
"BAL200607300",8,1,"mackr001",0,6,7,"mackr001",8,71,"2006BAL.EVA.regular.sub.csv",542
"BAL200607300",8,1,"thorm001",0,0,1,"riskd001",1,71,"2006BAL.EVA.regular.sub.csv",543
"BAL200607300",8,1,"millk005",1,2,11,"faheb001",7,73,"2006BAL.EVA.regular.sub.csv",544
"BAL200607300",9,0,"millk005",1,2,3,"millk005",11,74,"2006BAL.EVA.regular.sub.csv",545
"BAL200607300",9,0,"conij001",1,6,7,"conij001",3,74,"2006BAL.EVA.regular.sub.csv",546
"BAL200607300",9,0,"rodre002",1,0,1,"willt001",1,74,"2006BAL.EVA.regular.sub.csv",547
"BAL200607300",9,1,"jenkb001",0,0,1,"thorm001",1,78,"2006BAL.EVA.regular.sub.csv",548
"BAL200607300",9,1,"tatif001",1,5,12,"gibbj002",10,81,"2006BAL.EVA.regular.sub.csv",549
"BAL200607310",6,1,"matej001",0,0,1,"mechg001",1,46,"2006BAL.EVA.regular.sub.csv",550
"BAL200607310",7,0,"manoj001",1,0,1,"loewa001",1,51,"2006BAL.EVA.regular.sub.csv",551
"BAL200607310",7,1,"sherg001",0,0,1,"matej001",1,58,"2006BAL.EVA.regular.sub.csv",552
"BAL200607310",7,1,"lowem002",0,0,1,"sherg001",1,60,"2006BAL.EVA.regular.sub.csv",553
"BAL200607310",8,0,"rodre002",1,0,1,"manoj001",1,61,"2006BAL.EVA.regular.sub.csv",554
"BAL200607310",8,1,"frute001",0,0,1,"lowem002",1,69,"2006BAL.EVA.regular.sub.csv",555
"BAL200607310",9,1,"woodj002",0,0,1,"frute001",1,81,"2006BAL.EVA.regular.sub.csv",556
"BAL200607310",9,1,"tatif001",1,2,11,"faheb001",7,83,"2006BAL.EVA.regular.sub.csv",557
"BAL200608010",7,1,"sherg001",0,0,1,"moyej001",1,53,"2006BAL.EVA.regular.sub.csv",558
"BAL200608010",7,1,"matej001",0,0,1,"sherg001",1,54,"2006BAL.EVA.regular.sub.csv",559
"BAL200608010",8,0,"dobbg001",0,9,11,"jonea003",8,57,"2006BAL.EVA.regular.sub.csv",560
"BAL200608010",8,0,"byrdt001",1,0,1,"loper001",1,58,"2006BAL.EVA.regular.sub.csv",561
"BAL200608010",8,1,"bloow001",0,9,8,"dobbg001",11,59,"2006BAL.EVA.regular.sub.csv",562
"BAL200608010",9,0,"conij001",1,4,3,"conij001",7,63,"2006BAL.EVA.regular.sub.csv",563
"BAL200608010",9,0,"hernr002",1,5,2,"lopej001",2,63,"2006BAL.EVA.regular.sub.csv",564
"BAL200608010",9,0,"faheb001",1,6,7,"millk005",3,63,"2006BAL.EVA.regular.sub.csv",565
"BAL200608010",9,0,"ray-c001",1,0,1,"byrdt001",1,63,"2006BAL.EVA.regular.sub.csv",566
"BAL200608020",6,0,"manoj001",1,0,1,"bedae001",1,44,"2006BAL.EVA.regular.sub.csv",567
"BAL200608020",6,1,"lowem002",0,0,1,"hernf002",1,48,"2006BAL.EVA.regular.sub.csv",568
"BAL200608020",7,0,"britc001",1,0,1,"manoj001",1,51,"2006BAL.EVA.regular.sub.csv",569
"BAL200608020",8,0,"gomec001",1,1,4,"robeb003",4,62,"2006BAL.EVA.regular.sub.csv",570
"BAL200608020",8,1,"sherg001",0,0,1,"lowem002",1,66,"2006BAL.EVA.regular.sub.csv",571
"BAL200608020",8,1,"putzj001",0,0,1,"sherg001",1,67,"2006BAL.EVA.regular.sub.csv",572
"BAL200608020",9,0,"willt001",1,0,1,"britc001",1,68,"2006BAL.EVA.regular.sub.csv",573
"BAL200608020",9,0,"byrdt001",1,0,1,"willt001",1,71,"2006BAL.EVA.regular.sub.csv",574
"BAL200608020",9,0,"ray-c001",1,0,1,"byrdt001",1,72,"2006BAL.EVA.regular.sub.csv",575
"BAL200608040",6,0,"manoj001",1,0,1,"chenb001",1,50,"2006BAL.EVA.regular.sub.csv",576
"BAL200608040",7,0,"britc001",1,0,1,"manoj001",1,57,"2006BAL.EVA.regular.sub.csv",577
"BAL200608040",7,0,"willb002",0,9,11,"cairm001",4,62,"2006BAL.EVA.regular.sub.csv",578
"BAL200608040",7,0,"byrdt001",1,0,1,"britc001",1,63,"2006BAL.EVA.regular.sub.csv",579
"BAL200608040",7,1,"green001",0,9,4,"willb002",11,64,"2006BAL.EVA.regular.sub.csv",580
"BAL200608040",7,1,"villr001",0,0,1,"johnr005",1,64,"2006BAL.EVA.regular.sub.csv",581
"BAL200608040",8,0,"hawkl001",1,0,1,"byrdt001",1,67,"2006BAL.EVA.regular.sub.csv",582
"BAL200608040",8,1,"procs001",0,0,1,"villr001",1,71,"2006BAL.EVA.regular.sub.csv",583
"BAL200608040",9,0,"pattc001",1,2,8,"tatif001",9,73,"2006BAL.EVA.regular.sub.csv",584
"BAL200608040",9,0,"markn001",1,8,9,"markn001",8,73,"2006BAL.EVA.regular.sub.csv",585
"BAL200608040",9,0,"ray-c001",1,0,1,"hawkl001",1,73,"2006BAL.EVA.regular.sub.csv",586
"BAL200608040",9,1,"rivem002",0,0,1,"procs001",1,78,"2006BAL.EVA.regular.sub.csv",587
"BAL200608040",9,1,"faheb001",1,6,12,"conij001",7,80,"2006BAL.EVA.regular.sub.csv",588
"BAL200608050",3,1,"green001",0,9,4,"cairm001",4,24,"2006BAL.EVA.regular.sub.csv",589
"BAL200608050",6,1,"villr001",0,0,1,"mussm001",1,47,"2006BAL.EVA.regular.sub.csv",590
"BAL200608050",7,0,"willt001",1,0,1,"loewa001",1,58,"2006BAL.EVA.regular.sub.csv",591
"BAL200608050",7,1,"veraj001",0,0,1,"villr001",1,59,"2006BAL.EVA.regular.sub.csv",592
"BAL200608050",8,1,"tatif001",1,5,12,"gibbj002",10,67,"2006BAL.EVA.regular.sub.csv",593
"BAL200608050",9,0,"hawkl001",1,0,1,"willt001",1,68,"2006BAL.EVA.regular.sub.csv",594
"BAL200608060",7,1,"procs001",0,0,1,"wrigj002",1,60,"2006BAL.EVA.regular.sub.csv",595
"BAL200608060",8,0,"manoj001",1,0,1,"loper001",1,63,"2006BAL.EVA.regular.sub.csv",596
"BAL200608060",8,0,"phila001",0,5,12,"giamj001",3,64,"2006BAL.EVA.regular.sub.csv",597
"BAL200608060",8,1,"phila001",0,5,3,"phila001",12,68,"2006BAL.EVA.regular.sub.csv",598
"BAL200608060",8,1,"rivem002",0,0,1,"procs001",1,72,"2006BAL.EVA.regular.sub.csv",599
"BAL200608060",9,0,"abrew001",1,0,1,"manoj001",1,77,"2006BAL.EVA.regular.sub.csv",600
"BAL200608060",9,1,"tatif001",1,9,11,"widgc001",2,79,"2006BAL.EVA.regular.sub.csv",601
"BAL200608180",2,1,"romed001",0,0,1,"downs001",1,20,"2006BAL.EVA.regular.sub.csv",602
"BAL200608180",5,1,"frasj002",0,0,1,"romed001",1,39,"2006BAL.EVA.regular.sub.csv",603
"BAL200608180",7,1,"tallb001",0,0,1,"frasj002",1,53,"2006BAL.EVA.regular.sub.csv",604
"BAL200608180",8,0,"hawkl001",1,0,1,"bensk001",1,61,"2006BAL.EVA.regular.sub.csv",605
"BAL200608180",8,1,"accaj001",0,0,1,"tallb001",1,65,"2006BAL.EVA.regular.sub.csv",606
"BAL200608180",9,0,"conij001",1,5,3,"conij001",7,68,"2006BAL.EVA.regular.sub.csv",607
"BAL200608180",9,0,"faheb001",1,8,7,"tatif001",3,68,"2006BAL.EVA.regular.sub.csv",608
"BAL200608180",9,0,"willt001",1,0,1,"hawkl001",1,68,"2006BAL.EVA.regular.sub.csv",609
"BAL200608190",4,1,"hattj001",0,4,5,"glaut001",5,30,"2006BAL.EVA.regular.sub.csv",610
"BAL200608190",5,1,"mcgod001",0,0,1,"marcs001",1,41,"2006BAL.EVA.regular.sub.csv",611
"BAL200608190",6,0,"philj003",0,3,11,"overl001",3,45,"2006BAL.EVA.regular.sub.csv",612
"BAL200608190",6,1,"philj003",0,3,3,"philj003",11,47,"2006BAL.EVA.regular.sub.csv",613
"BAL200608190",7,0,"rober002",0,8,11,"hilla001",4,54,"2006BAL.EVA.regular.sub.csv",614
"BAL200608190",7,1,"rober002",0,8,4,"rober002",11,55,"2006BAL.EVA.regular.sub.csv",615
"BAL200608190",7,1,"tallb001",0,0,1,"mcgod001",1,61,"2006BAL.EVA.regular.sub.csv",616
"BAL200608190",7,1,"tatif001",1,1,11,"robeb003",4,62,"2006BAL.EVA.regular.sub.csv",617
"BAL200608190",8,0,"tatif001",1,1,4,"tatif001",11,64,"2006BAL.EVA.regular.sub.csv",618
"BAL200608190",8,0,"faheb001",1,4,6,"tejam001",6,64,"2006BAL.EVA.regular.sub.csv",619
"BAL200608190",8,1,"widgc001",1,5,11,"gibbj002",10,69,"2006BAL.EVA.regular.sub.csv",620
"BAL200608200",6,0,"britc001",1,0,1,"bedae001",1,39,"2006BAL.EVA.regular.sub.csv",621
"BAL200608200",7,0,"ortir001",1,0,1,"britc001",1,50,"2006BAL.EVA.regular.sub.csv",622
"BAL200608200",8,1,"accaj001",0,0,1,"hallr001",1,65,"2006BAL.EVA.regular.sub.csv",623
"BAL200608200",9,0,"chenb001",1,0,1,"ortir001",1,70,"2006BAL.EVA.regular.sub.csv",624
"BAL200608200",9,1,"ryanb001",0,0,1,"accaj001",1,73,"2006BAL.EVA.regular.sub.csv",625
"BAL200608200",9,1,"millk005",1,5,11,"gibbj002",10,73,"2006BAL.EVA.regular.sub.csv",626
"BAL200608220",6,1,"eyrew001",0,0,1,"silvc001",1,48,"2006BAL.EVA.regular.sub.csv",627
"BAL200608220",9,0,"conij001",1,6,3,"conij001",7,66,"2006BAL.EVA.regular.sub.csv",628
"BAL200608220",9,0,"faheb001",1,8,7,"millk005",3,66,"2006BAL.EVA.regular.sub.csv",629
"BAL200608220",9,0,"hawkl001",1,0,1,"loewa001",1,66,"2006BAL.EVA.regular.sub.csv",630
"BAL200608220",9,0,"ray-c001",1,0,1,"hawkl001",1,71,"2006BAL.EVA.regular.sub.csv",631
"BAL200608230",7,0,"byrdt001",1,0,1,"loper001",1,56,"2006BAL.EVA.regular.sub.csv",632
"BAL200608230",7,0,"hoeyj001",1,0,1,"byrdt001",1,60,"2006BAL.EVA.regular.sub.csv",633
"BAL200608230",7,1,"neshp001",0,0,1,"garzm001",1,62,"2006BAL.EVA.regular.sub.csv",634
"BAL200608230",8,0,"willt001",1,0,1,"hoeyj001",1,65,"2006BAL.EVA.regular.sub.csv",635
"BAL200608230",8,1,"reyed001",0,0,1,"neshp001",1,69,"2006BAL.EVA.regular.sub.csv",636
"BAL200608230",8,1,"rincj001",0,0,1,"reyed001",1,71,"2006BAL.EVA.regular.sub.csv",637
"BAL200608230",9,0,"chenb001",1,0,1,"willt001",1,72,"2006BAL.EVA.regular.sub.csv",638
"BAL200608230",9,1,"nathj001",0,0,1,"rincj001",1,75,"2006BAL.EVA.regular.sub.csv",639
"BAL200608240",4,0,"chenb001",1,0,1,"bensk001",1,33,"2006BAL.EVA.regular.sub.csv",640
"BAL200608240",7,1,"reyed001",0,0,1,"bonsb001",1,62,"2006BAL.EVA.regular.sub.csv",641
"BAL200608240",8,0,"ortir001",1,0,1,"chenb001",1,67,"2006BAL.EVA.regular.sub.csv",642
"BAL200608240",8,1,"fordl001",0,6,8,"huntt001",8,70,"2006BAL.EVA.regular.sub.csv",643
"BAL200608240",8,1,"craij001",0,0,1,"reyed001",1,70,"2006BAL.EVA.regular.sub.csv",644
"BAL200608240",9,0,"widgc001",1,7,2,"hernr002",2,74,"2006BAL.EVA.regular.sub.csv",645
"BAL200608240",9,0,"rodrl002",0,9,11,"bartj001",6,76,"2006BAL.EVA.regular.sub.csv",646
"BAL200608240",9,1,"puntn001",0,2,6,"puntn001",5,79,"2006BAL.EVA.regular.sub.csv",647
"BAL200608240",9,1,"rodrl002",0,9,5,"rodrl002",11,79,"2006BAL.EVA.regular.sub.csv",648
"BAL200608240",9,1,"guerm001",0,0,1,"craij001",1,79,"2006BAL.EVA.regular.sub.csv",649
"BAL200608240",9,1,"gomec001",1,8,11,"millk005",10,81,"2006BAL.EVA.regular.sub.csv",650
"BAL200608250",6,1,"switj001",0,0,1,"hammj002",1,51,"2006BAL.EVA.regular.sub.csv",651
"BAL200608250",7,1,"faheb001",1,8,12,"millk005",3,59,"2006BAL.EVA.regular.sub.csv",652
"BAL200608250",7,1,"miced001",0,0,1,"switj001",1,61,"2006BAL.EVA.regular.sub.csv",653
"BAL200608250",8,0,"conij001",1,6,3,"conij001",7,63,"2006BAL.EVA.regular.sub.csv",654
"BAL200608250",8,0,"faheb001",1,8,7,"faheb001",12,63,"2006BAL.EVA.regular.sub.csv",655
"BAL200608250",8,0,"hawkl001",1,0,1,"cabrd001",1,63,"2006BAL.EVA.regular.sub.csv",656
"BAL200608250",8,0,"ray-c001",1,0,1,"hawkl001",1,66,"2006BAL.EVA.regular.sub.csv",657
"BAL200608260",8,0,"willt001",1,0,1,"bedae001",1,58,"2006BAL.EVA.regular.sub.csv",658
"BAL200608260",8,1,"meadb001",0,0,1,"shiej002",1,61,"2006BAL.EVA.regular.sub.csv",659
"BAL200608260",9,0,"ray-c001",1,0,1,"willt001",1,66,"2006BAL.EVA.regular.sub.csv",660
"BAL200608260",9,0,"wittk001",0,9,11,"peret003",9,67,"2006BAL.EVA.regular.sub.csv",661
"BAL200608260",9,1,"holld002",0,6,9,"holld002",8,69,"2006BAL.EVA.regular.sub.csv",662
"BAL200608260",9,1,"baldr001",0,9,8,"wittk001",11,69,"2006BAL.EVA.regular.sub.csv",663
"BAL200608260",9,1,"camps002",0,0,1,"meadb001",1,69,"2006BAL.EVA.regular.sub.csv",664
"BAL200608270",6,0,"hoeyj001",1,0,1,"loewa001",1,46,"2006BAL.EVA.regular.sub.csv",665
"BAL200608270",7,1,"lugor002",0,0,1,"howej003",1,58,"2006BAL.EVA.regular.sub.csv",666
"BAL200608270",7,1,"switj001",0,0,1,"lugor002",1,62,"2006BAL.EVA.regular.sub.csv",667
"BAL200608270",8,0,"byrdt001",1,0,1,"hoeyj001",1,64,"2006BAL.EVA.regular.sub.csv",668
"BAL200608270",8,0,"willt001",1,0,1,"byrdt001",1,66,"2006BAL.EVA.regular.sub.csv",669
"BAL200608270",8,0,"crawc002",0,1,12,"baldr001",8,69,"2006BAL.EVA.regular.sub.csv",670
"BAL200608270",8,1,"crawc002",0,1,7,"crawc002",12,70,"2006BAL.EVA.regular.sub.csv",671
"BAL200608270",8,1,"holld002",0,6,8,"holld002",7,70,"2006BAL.EVA.regular.sub.csv",672
"BAL200608270",8,1,"miced001",0,0,1,"switj001",1,70,"2006BAL.EVA.regular.sub.csv",673
"BAL200608270",8,1,"mccls002",0,0,1,"miced001",1,73,"2006BAL.EVA.regular.sub.csv",674
"BAL200608270",8,1,"hernr002",1,9,11,"widgc001",2,76,"2006BAL.EVA.regular.sub.csv",675
"BAL200608270",9,0,"hernr002",1,9,2,"hernr002",11,77,"2006BAL.EVA.regular.sub.csv",676
"BAL200608270",9,0,"hawkl001",1,0,1,"willt001",1,77,"2006BAL.EVA.regular.sub.csv",677
"BAL200609080",2,1,"veraj001",0,0,1,"lidlc001",1,20,"2006BAL.EVA.regular.sub.csv",678
"BAL200609080",3,1,"henns001",0,0,1,"veraj001",1,29,"2006BAL.EVA.regular.sub.csv",679
"BAL200609080",4,1,"karsj001",0,0,1,"henns001",1,37,"2006BAL.EVA.regular.sub.csv",680
"BAL200609080",7,0,"willt001",1,0,1,"bedae001",1,53,"2006BAL.EVA.regular.sub.csv",681
"BAL200609080",8,0,"hoeyj001",1,0,1,"willt001",1,63,"2006BAL.EVA.regular.sub.csv",682
"BAL200609080",8,0,"chavr001",1,8,2,"hernr002",2,63,"2006BAL.EVA.regular.sub.csv",683
"BAL200609080",8,1,"thomk001",0,1,8,"damoj001",8,66,"2006BAL.EVA.regular.sub.csv",684
"BAL200609080",8,1,"green001",0,2,4,"jeted001",6,66,"2006BAL.EVA.regular.sub.csv",685
"BAL200609080",8,1,"guiea001",0,3,9,"abreb001",9,66,"2006BAL.EVA.regular.sub.csv",686
"BAL200609080",8,1,"nievw001",0,4,2,"rodra001",5,66,"2006BAL.EVA.regular.sub.csv",687
"BAL200609080",8,1,"canna001",0,6,6,"posaj001",2,66,"2006BAL.EVA.regular.sub.csv",688
"BAL200609080",8,1,"phila001",0,7,5,"canor001",4,66,"2006BAL.EVA.regular.sub.csv",689
"BAL200609080",9,0,"burrb001",1,0,1,"hoeyj001",1,69,"2006BAL.EVA.regular.sub.csv",690
"BAL200609080",9,0,"fasas001",0,5,11,"giamj001",10,69,"2006BAL.EVA.regular.sub.csv",691
"BAL200609080",9,0,"manoj001",1,0,1,"burrb001",1,74,"2006BAL.EVA.regular.sub.csv",692
"BAL200609090",8,0,"loper001",1,0,1,"loewa001",1,57,"2006BAL.EVA.regular.sub.csv",693
"BAL200609090",8,1,"abreb001",0,7,9,"wilsc003",3,62,"2006BAL.EVA.regular.sub.csv",694
"BAL200609090",8,1,"phila001",0,8,3,"thomk001",9,62,"2006BAL.EVA.regular.sub.csv",695
"BAL200609090",8,1,"myerm001",0,0,1,"wangc001",1,63,"2006BAL.EVA.regular.sub.csv",696
"BAL200609090",8,1,"procs001",0,0,1,"myerm001",1,64,"2006BAL.EVA.regular.sub.csv",697
"BAL200609090",9,1,"farnk001",0,0,1,"procs001",1,68,"2006BAL.EVA.regular.sub.csv",698
"BAL200609090",9,1,"hernr002",1,8,11,"chavr001",2,71,"2006BAL.EVA.regular.sub.csv",699
"BAL200609100",4,0,"ortir001",1,0,1,"pennh001",1,30,"2006BAL.EVA.regular.sub.csv",700
"BAL200609100",6,0,"abrew001",1,0,1,"ortir001",1,46,"2006BAL.EVA.regular.sub.csv",701
"BAL200609100",6,0,"chenb001",1,0,1,"abrew001",1,49,"2006BAL.EVA.regular.sub.csv",702
"BAL200609100",7,1,"phila001",0,4,3,"abreb001",9,57,"2006BAL.EVA.regular.sub.csv",703
"BAL200609100",7,1,"guiea001",0,7,9,"guiea001",3,57,"2006BAL.EVA.regular.sub.csv",704
"BAL200609100",7,1,"fiorj001",1,4,12,"tejam001",6,58,"2006BAL.EVA.regular.sub.csv",705
"BAL200609100",7,1,"villr001",0,0,1,"wrigj002",1,60,"2006BAL.EVA.regular.sub.csv",706
"BAL200609100",7,1,"brunb001",0,0,1,"villr001",1,64,"2006BAL.EVA.regular.sub.csv",707
"BAL200609100",8,0,"fiorj001",1,4,7,"fiorj001",12,65,"2006BAL.EVA.regular.sub.csv",708
"BAL200609100",8,0,"faheb001",1,9,6,"faheb001",7,65,"2006BAL.EVA.regular.sub.csv",709
"BAL200609100",8,0,"britc001",1,0,1,"chenb001",1,65,"2006BAL.EVA.regular.sub.csv",710
"BAL200609100",9,0,"manoj001",1,0,1,"britc001",1,71,"2006BAL.EVA.regular.sub.csv",711
"BAL200609100",9,1,"procs001",0,0,1,"brunb001",1,75,"2006BAL.EVA.regular.sub.csv",712
"BAL200609110",7,0,"hoeyj001",1,0,1,"loper001",1,55,"2006BAL.EVA.regular.sub.csv",713
"BAL200609110",7,0,"burrb001",1,0,1,"hoeyj001",1,64,"2006BAL.EVA.regular.sub.csv",714
"BAL200609110",7,0,"wilsc003",0,8,11,"guiea001",3,64,"2006BAL.EVA.regular.sub.csv",715
"BAL200609110",7,1,"wilsc003",0,8,3,"wilsc003",11,65,"2006BAL.EVA.regular.sub.csv",716
"BAL200609110",7,1,"brunb001",0,0,1,"johnr005",1,65,"2006BAL.EVA.regular.sub.csv",717
"BAL200609110",8,1,"procs001",0,0,1,"brunb001",1,71,"2006BAL.EVA.regular.sub.csv",718
"BAL200609110",8,1,"myerm001",0,0,1,"procs001",1,75,"2006BAL.EVA.regular.sub.csv",719
"BAL200609110",8,1,"widgc001",1,9,11,"newhd001",8,75,"2006BAL.EVA.regular.sub.csv",720
"BAL200609110",9,0,"fiorj001",1,9,8,"widgc001",11,76,"2006BAL.EVA.regular.sub.csv",721
"BAL200609110",9,0,"ray-c001",1,0,1,"burrb001",1,77,"2006BAL.EVA.regular.sub.csv",722
"BAL200609110",9,1,"phila001",0,8,3,"wilsc003",3,81,"2006BAL.EVA.regular.sub.csv",723
"BAL200609110",9,1,"farnk001",0,0,1,"myerm001",1,81,"2006BAL.EVA.regular.sub.csv",724
"BAL200609120",5,1,"hansc001",0,0,1,"gabbk001",1,44,"2006BAL.EVA.regular.sub.csv",725
"BAL200609120",6,0,"britc001",1,0,1,"cabrd001",1,51,"2006BAL.EVA.regular.sub.csv",726
"BAL200609120",6,1,"bresc001",0,0,1,"hansc001",1,56,"2006BAL.EVA.regular.sub.csv",727
"BAL200609120",6,1,"tatif001",1,9,11,"faheb001",7,56,"2006BAL.EVA.regular.sub.csv",728
"BAL200609120",6,1,"delcm001",0,0,1,"bresc001",1,58,"2006BAL.EVA.regular.sub.csv",729
"BAL200609120",7,0,"fiorj001",1,9,7,"tatif001",11,59,"2006BAL.EVA.regular.sub.csv",730
"BAL200609120",7,0,"burrb001",1,0,1,"britc001",1,59,"2006BAL.EVA.regular.sub.csv",731
"BAL200609120",7,0,"manoj001",1,0,1,"burrb001",1,60,"2006BAL.EVA.regular.sub.csv",732
"BAL200609120",7,0,"ortir001",1,0,1,"manoj001",1,66,"2006BAL.EVA.regular.sub.csv",733
"BAL200609120",8,1,"foulk001",0,0,1,"delcm001",1,75,"2006BAL.EVA.regular.sub.csv",734
"BAL200609120",9,0,"rleas001",1,0,1,"ortir001",1,78,"2006BAL.EVA.regular.sub.csv",735
"BAL200609120",9,0,"murpd005",0,4,11,"penaw001",7,78,"2006BAL.EVA.regular.sub.csv",736
"BAL200609120",9,1,"pedrd001",0,2,4,"lorem001",4,81,"2006BAL.EVA.regular.sub.csv",737
"BAL200609120",9,1,"murpd005",0,4,8,"murpd005",11,81,"2006BAL.EVA.regular.sub.csv",738
"BAL200609120",9,1,"kaplg001",0,8,7,"crisc001",8,81,"2006BAL.EVA.regular.sub.csv",739
"BAL200609120",9,1,"timlm001",0,0,1,"foulk001",1,81,"2006BAL.EVA.regular.sub.csv",740
"BAL200609120",9,1,"penac001",0,1,3,"youkk001",3,81,"2006BAL.EVA.regular.sub.csv",741
"BAL200609120",9,1,"lopej002",0,0,1,"timlm001",1,89,"2006BAL.EVA.regular.sub.csv",742
"BAL200609130",6,1,"coreb001",0,0,1,"waket001",1,48,"2006BAL.EVA.regular.sub.csv",743
"BAL200609130",7,1,"bresc001",0,0,1,"coreb001",1,58,"2006BAL.EVA.regular.sub.csv",744
"BAL200609130",8,0,"willt001",1,0,1,"bedae001",1,59,"2006BAL.EVA.regular.sub.csv",745
"BAL200609130",8,0,"hinse001",0,7,11,"mirad001",2,59,"2006BAL.EVA.regular.sub.csv",746
