"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN197608020","19760802",0,"Monday",130,"F","D","PHI","CHN","CHI11","lonbj101","bonhb101","varge901","olsea901","davis901","rennd901","","",9525,"Phillies/Cubs","Bill Disney","Bill Disney","1999/02/22 5:12PM","",1,2,67,0,13,0,0,1,128,9,2,4,8,8,0,1,9,4,"bonhb101","lonbj101","colej102","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"lonbj101",1,"wallj101",8,"summc001",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"bonhb101",1,"garbg001","colej102","","",,,51,,,,002000000,30000100x,35,2,0,0,2,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,24,12,0,1,0,30,3,0,1,4,1,0,0,1,0,5,0,0,0,0,2,2,2,0,1,27,10,0,1,0,,,,,,,,,,,"Bill Bonham","Jim Lonborg","Joe Coleman","moraj101","Jerry Morales","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tom Hutton","Johnny Oates","Jim Lonborg","Joe Wallis","Champ Summers","Bill Madlock","Jerry Morales","Pete LaCock","Manny Trillo","George Mitterwald","Mick Kelleher","Bill Bonham",,1976CHN.EVN.regular.game.csv",50

"CHN197608031","19760803",1,"Tuesday",0,"F","D","PHI","CHN","CHI11","kaatj101","reusr001","olsea901","davis901","rennd901","varge901","","",0,"15,18","Comly","Comly","1998/11/16 4:34PM","",1,2,70,0,11,0,1,1,92,9,0,4,9,9,0,1,9,5,"reusr001","kaatj101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"huttt101",3,"maddg001",8,"oatej101",2,"martj001",9,"kaatj101",1,"wallj101",8,"tyrow101",7,"madlb001",5,"moraj101",9,"trilm001",4,"mittg101",2,"lacop101",3,"kellm101",6,"reusr001",1,"","","","",,,51,,,,000000000,10000021x,35,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,4,4,0,0,24,12,0,1,0,30,1,0,2,4,2,0,0,1,1,2,1,0,1,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Rick Reuschel","Jim Kaat","(none)","tyrow101","Wayne Tyrone","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Tom Hutton","Garry Maddox","Johnny Oates","Jerry Martin","Jim Kaat","Joe Wallis","Wayne Tyrone","Bill Madlock","Jerry Morales","Manny Trillo","George Mitterwald","Pete LaCock","Mick Kelleher","Rick Reuschel",,1976CHN.EVN.regular.game.csv",51

"CHN197608032","19760803",2,"Tuesday",0,"F","D","PHI","CHN","CHI11","carls001","stons101","davis901","rennd901","varge901","olsea901","","",27636,"15,18","Comly","Comly","1998/11/16 5:34PM","",1,2,70,0,11,0,1,1,139,9,8,5,13,6,1,1,8,4,"carls001","stons101","reedr001","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",3,"browo102",9,"mccat101",2,"bowal001",6,"carls001",1,"wallj101",8,"tyrow101",7,"madlb001",5,"moraj101",9,"trilm001",4,"swiss101",2,"lacop101",3,"kellm101",6,"stons101",1,"reedr001","suttb001","","",,,54,,,,400400000,200002100,37,2,0,1,8,0,1,2,3,0,6,0,1,1,0,2,4,4,2,0,27,9,1,0,0,33,1,0,2,5,0,1,0,2,0,9,0,0,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Carlton","Steve Stone","Ron Reed","schmm001","Mike Schmidt","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Jay Johnstone","Ollie Brown","Tim McCarver","Larry Bowa","Steve Carlton","Joe Wallis","Wayne Tyrone","Bill Madlock","Jerry Morales","Manny Trillo","Steve Swisher","Pete LaCock","Mick Kelleher","Steve Stone",,1976CHN.EVN.regular.game.csv",52

"CHN197608040","19760804",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","chril101","renks101","rennd901","varge901","olsea901","davis901","","",16070,"15, 18","Comly","Comly","1998/11/16 6:18PM","",1,2,76,0,17,0,0,3,151,9,7,5,10,10,0,1,7,4,"garbg001","colej102","","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",3,"browo102",9,"mccat101",2,"bowal001",6,"chril101",1,"wallj101",8,"summc001",7,"madlb001",5,"moraj101",9,"lacop101",3,"mittg101",2,"sperr101",4,"kellm101",6,"renks101",1,"garbg001","suttb001","","",,,54,,,,000401200,310010000,35,3,0,3,7,1,0,0,5,0,5,0,0,0,0,3,5,5,0,0,27,12,0,1,0,32,6,0,0,5,2,1,0,1,0,7,0,1,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Gene Garber","Joe Coleman","(none)","schmm001","Mike Schmidt","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Jay Johnstone","Ollie Brown","Tim McCarver","Larry Bowa","Larry Christenson","Joe Wallis","Champ Summers","Bill Madlock","Jerry Morales","Pete LaCock","George Mitterwald","Rob Sperring","Mick Kelleher","Steve Renko",,1976CHN.EVN.regular.game.csv",53

"CHN197608100","19760810",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","nolag101","burrr001","harvd901","pullf901","kiblj901","tatat901","","",25050,"Reds/Cubs","Bill Disney","Bill Disney","1996/01/24 3:50PM","",1,2,80,0,16,0,0,0,124,9,3,6,10,14,0,0,7,6,"burrr001","nolag101","suttb001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",7,"bencj101",2,"peret001",3,"concd001",6,"nolag101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"kellm101",6,"burrr001",1,"sarmm101","suttb001","","",,,51,,,,000003000,03001200x,33,2,0,2,3,1,0,0,3,0,2,2,0,3,0,2,6,6,0,0,24,12,0,3,0,34,5,0,1,6,0,0,0,2,1,4,0,2,2,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Ray Burris","Gary Nolan","Bruce Sutter","swiss101","Steve Swisher","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Tony Perez","Dave Concepcion","Gary Nolan","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Pete LaCock","Manny Trillo","Steve Swisher","Mick Kelleher","Ray Burris",,1976CHN.EVN.regular.game.csv",54

"CHN197608110","19760811",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","normf101","bonhb101","pullf901","kiblj901","tatat901","harvd901","","",22884,"Cubs","Bill Disney","Bill Disney","1996/01/24 9:48PM","",1,2,79,0,11,0,0,0,201,10,13,10,20,16,0,3,12,10,"zachp001","knowd101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"normf101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"swiss101",2,"sperr101",4,"lacop101",3,"kellm101",6,"bonhb101",1,"zachp001","knowd101","","",,,60,,,,0010024123,2710000000,51,5,1,3,12,0,0,0,4,0,12,1,0,0,0,6,10,10,0,0,30,10,0,1,0,45,1,2,1,10,0,0,1,4,0,4,0,0,1,0,5,9,9,0,1,30,12,0,0,0,,,,,,,,,,,"Pat Zachry","Darold Knowles","(none)","","(none)","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Fred Norman","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Steve Swisher","Rob Sperring","Pete LaCock","Mick Kelleher","Bill Bonham",,1976CHN.EVN.regular.game.csv",55

"CHN197608120","19760812",0,"Thursday",0,"F","D","CIN","CHN","CHI11","alcas101","reusr001","kiblj901","tatat901","harvd901","pullf901","","",17863,"Reds/Cubs","Bill Disney","Bill Disney","1996/01/25 11:37AM","",1,2,80,3,16,0,0,0,156,9,8,3,11,8,0,1,9,5,"sarmm101","suttb001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"alcas101",1,"mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"wallj101",9,"trilm001",4,"swiss101",2,"kellm101",6,"reusr001",1,"eastr101","garmm101","","",,,54,,,,010000034,000111000,38,1,2,4,8,0,0,0,6,1,7,1,0,1,0,3,3,3,0,0,27,9,0,2,0,31,0,0,1,3,1,0,0,3,0,3,1,0,0,0,3,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Manny Sarmiento","Bruce Sutter","Rawly Eastwick","concd001","Dave Concepcion","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Santo Alcala","Rick Monday","Jose Cardenal","Bill Madlock","Pete LaCock","Joe Wallis","Manny Trillo","Steve Swisher","Mick Kelleher","Rick Reuschel",,1976CHN.EVN.regular.game.csv",56

"CHN197608131","19760813",1,"Friday",0,"F","D","LAN","CHN","CHI11","johnt001","stons101","froeb901","dalej901","sudoe901","engeb901","","",0,"15","Comly","Comly","1998/11/16 7:01PM","",1,2,77,0,6,0,1,1,226,15,2,3,11,11,0,1,13,9,"colej102","hougc001","","","loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",9,"yeags001",2,"johnt001",1,"mondr001",8,"cardj101",7,"madlb001",5,"mittg101",3,"trilm001",4,"swiss101",2,"lacop101",9,"sperr101",6,"stons101",1,"hougc001","colej102","","",,,89,,,,000100001000000,200000000000001,55,1,0,1,2,2,0,0,3,2,6,0,0,0,0,3,3,3,1,0,44,26,0,0,0,54,0,1,0,2,0,0,0,2,0,5,0,1,0,0,2,2,2,0,0,45,18,0,0,0,,,,,,,,,,,"Joe Coleman","Charlie Hough","(none)","","(none)","Davey Lopes","Ted Sizemore","Bill Buckner","Steve Garvey","Ron Cey","Bill Russell","Dusty Baker","Steve Yeager","Tommy John","Rick Monday","Jose Cardenal","Bill Madlock","George Mitterwald","Manny Trillo","Steve Swisher","Pete LaCock","Rob Sperring","Steve Stone",,1976CHN.EVN.regular.game.csv",57

"CHN197608132","19760813",2,"Friday",0,"F","D","LAN","CHN","CHI11","hootb001","renks101","dalej901","sudoe901","engeb901","froeb901","","",20004,"15","Comly","Comly","1998/11/16 8:03PM","",1,2,77,0,10,0,1,0,156,9,8,7,15,7,3,4,9,4,"downa101","knowd101","","","loped001",4,"lyttj101",8,"buckb001",7,"garvs001",3,"cey-r001",5,"lee-l101",9,"russb001",6,"rodre101",2,"hootb001",1,"mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"wallj101",9,"mittg101",2,"rosed101",6,"kellm101",4,"renks101",1,"downa101","garmm101","","",,,54,,,,100100303,020203000,42,4,0,0,7,1,1,0,0,0,6,0,0,0,0,3,5,5,0,0,27,9,0,1,0,35,1,1,2,6,0,0,0,3,1,7,1,0,0,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Al Downing","Darold Knowles","(none)","russb001","Bill Russell","Davey Lopes","Jim Lyttle","Bill Buckner","Steve Garvey","Ron Cey","Le Lee","Bill Russell","Ellie Rodriguez","Burt Hooton","Rick Monday","Jose Cardenal","Bill Madlock","Pete LaCock","Joe Wallis","George Mitterwald","Dave Rosello","Mick Kelleher","Steve Renko",,1976CHN.EVN.regular.game.csv",58

"CHN197608140","19760814",0,"Saturday",0,"F","D","LAN","CHN","CHI11","rau-d101","burrr001","sudoe901","engeb901","froeb901","dalej901","","",20126,"15","Comly","Comly","1998/11/16 8:21PM","",1,2,71,5,13,0,0,3,109,9,0,2,4,8,2,0,2,5,"burrr001","rau-d101","","","loped001",4,"lyttj101",8,"buckb001",7,"garvs001",3,"cey-r001",5,"lee-l101",9,"russb001",6,"yeags001",2,"rau-d101",1,"mondr001",8,"cardj101",7,"madlb001",5,"mittg101",3,"trilm001",4,"swiss101",2,"lacop101",9,"kellm101",6,"burrr001",1,"sosae101","","","",,,51,,,,000000000,10000100x,29,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,24,12,0,2,0,29,1,0,0,2,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Burris","Doug Rau","(none)","mittg101","George Mitterwald","Davey Lopes","Jim Lyttle","Bill Buckner","Steve Garvey","Ron Cey","Le Lee","Bill Russell","Steve Yeager","Doug Rau","Rick Monday","Jose Cardenal","Bill Madlock","George Mitterwald","Manny Trillo","Steve Swisher","Pete LaCock","Mick Kelleher","Ray Burris",,1976CHN.EVN.regular.game.csv",59

"CHN197608150","19760815",0,"Sunday",0,"F","D","LAN","CHN","CHI11","suttd001","bonhb101","engeb901","froeb901","dalej901","sudoe901","","",25998,"15","Comly","Comly","1998/11/16 8:34PM","",1,2,68,6,15,0,1,1,149,9,3,2,9,6,0,0,7,4,"suttd001","bonhb101","","","lyttj101",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"lee-l101",9,"russb001",6,"yeags001",2,"suttd001",1,"mondr001",8,"cardj101",7,"madlb001",5,"lacop101",9,"trilm001",4,"mittg101",3,"swiss101",2,"kellm101",6,"bonhb101",1,"","suttb001","","",,,54,,,,000300000,100010000,34,2,1,0,2,0,0,0,3,0,6,1,1,1,0,1,2,2,0,0,27,7,0,1,0,32,1,0,1,2,0,0,0,1,0,8,0,0,1,0,2,3,3,0,1,27,15,0,1,0,,,,,,,,,,,"Don Sutton","Bill Bonham","(none)","","(none)","Jim Lyttle","Ted Sizemore","Bill Buckner","Steve Garvey","Ron Cey","Le Lee","Bill Russell","Steve Yeager","Don Sutton","Rick Monday","Jose Cardenal","Bill Madlock","Pete LaCock","Manny Trillo","George Mitterwald","Steve Swisher","Mick Kelleher","Bill Bonham",,1976CHN.EVN.regular.game.csv",60

"CHN197608240","19760824",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","anduj001","renks101","colon901","monte901","weyel901","rungp901","","",10700,"15","Comly","Comly","1998/11/16 9:37PM","",1,2,75,6,10,0,1,1,149,9,4,3,10,7,0,1,10,3,"anduj001","renks101","mclab101","","davaj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"herre102",2,"metzr101",6,"anduj001",1,"mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"trilm001",4,"wallj101",9,"mittg101",2,"sperr101",6,"renks101",1,"mclab101","colej102","","",,,54,,,,020010001,000010002,35,1,0,0,3,0,0,0,6,3,5,2,0,1,0,4,3,3,0,0,27,14,0,3,0,31,0,0,0,2,0,0,1,1,0,4,1,0,3,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Joaquin Andujar","Steve Renko","Bo McLaughlin","herre102","Ed Herrmann","Jerry DaVanon","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Leon Roberts","Ed Herrmann","Roger Metzger","Joaquin Andujar","Rick Monday","Jose Cardenal","Bill Madlock","Pete LaCock","Manny Trillo","Joe Wallis","George Mitterwald","Rob Sperring","Steve Renko",,1976CHN.EVN.regular.game.csv",61

"CHN197608250","19760825",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","larsd101","burrr001","monte901","weyel901","rungp901","colon901","","",8770,"15","Comly","Comly","1998/11/16 9:55PM","",1,2,76,7,8,0,0,3,131,9,1,5,7,10,1,0,6,9,"burrr001","larsd101","","","davaj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"herre102",2,"metzr101",6,"larsd101",1,"mondr001",3,"cardj101",7,"madlb001",5,"wallj101",8,"lacop101",9,"trilm001",4,"mittg101",2,"kellm101",6,"burrr001",1,"rondg101","","","",,,51,,,,000001000,23000000x,33,1,0,1,1,0,0,0,1,0,4,1,0,0,0,3,4,4,0,0,24,6,0,0,0,34,1,1,1,5,1,0,0,3,0,4,0,0,0,0,1,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Ray Burris","Dan Larson","(none)","madlb001","Bill Madlock","Jerry DaVanon","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Leon Roberts","Ed Herrmann","Roger Metzger","Dan Larson","Rick Monday","Jose Cardenal","Bill Madlock","Joe Wallis","Pete LaCock","Manny Trillo","George Mitterwald","Mick Kelleher","Ray Burris",,1976CHN.EVN.regular.game.csv",62

"CHN197608260","19760826",0,"Thursday",0,"F","D","HOU","CHN","CHI11","richj101","reusr001","weyel901","rungp901","colon901","monte901","","",6653,"15","Comly","Comly","1998/11/16 10:21PM","",1,2,83,2,9,0,1,1,131,9,5,3,10,6,0,0,6,4,"richj101","reusr001","forsk001","","davaj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"herre102",2,"metzr101",6,"richj101",1,"mondr001",3,"cardj101",7,"madlb001",5,"wallj101",8,"moraj101",9,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"forsk001","knowd101","","",,,54,,,,310000010,000101001,37,1,1,2,5,0,0,0,1,0,7,0,0,0,0,2,3,3,0,0,27,7,0,0,0,33,2,0,2,3,0,0,1,0,0,6,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"J.R. Richard","Rick Reuschel","Ken Forsch","cedec001","Cesar Cedeno","Jerry DaVanon","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Leon Roberts","Ed Herrmann","Roger Metzger","J.R. Richard","Rick Monday","Jose Cardenal","Bill Madlock","Joe Wallis","Jerry Morales","Manny Trillo","George Mitterwald","Mick Kelleher","Rick Reuschel",,1976CHN.EVN.regular.game.csv",63

"CHN197608270","19760827",0,"Friday",0,"F","D","ATL","CHN","CHI11","lacof001","bonhb101","harvd901","pullf901","kiblj901","tatat901","","",8131,"15","Comly","Comly","1998/11/16 10:42PM","",1,2,87,0,17,0,1,1,168,9,4,9,12,13,2,2,11,12,"bonhb101","lacof001","","","roysj001",5,"offir101",8,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"lacof001",1,"mondr001",3,"cardj101",7,"wallj101",8,"moraj101",9,"tyrow101",5,"trilm001",4,"mittg101",2,"sperr101",6,"bonhb101",1,"bearm101","suttb001","","",,,51,,,,100101010,10113210x,38,1,0,1,3,0,0,0,4,0,8,1,2,0,0,4,9,9,2,0,24,12,0,0,0,37,3,0,2,9,1,1,0,6,1,6,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Bonham","Frank LaCorte","(none)","sperr101","Rob Sperring","Jerry Royster","Rowland Office","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Rod Gilbreath","Vic Correll","Frank LaCorte","Rick Monday","Jose Cardenal","Joe Wallis","Jerry Morales","Wayne Tyrone","Manny Trillo","George Mitterwald","Rob Sperring","Bill Bonham",,1976CHN.EVN.regular.game.csv",64

"CHN197608280","19760828",0,"Saturday",0,"F","D","ATL","CHN","CHI11","ruthd001","renks101","pullf901","kiblj901","tatat901","harvd901","","",15374,"15","Comly","Comly","1998/11/16 11:07PM","",1,2,81,3,11,0,1,1,132,9,2,5,4,10,0,0,1,6,"renks101","ruthd001","suttb001","","roysj001",5,"offir101",8,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"ruthd001",1,"mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"mittg101",2,"kellm101",6,"renks101",1,"dalcb101","suttb001","","",,,51,,,,000020000,00103001x,28,0,0,1,2,1,0,0,1,0,11,0,1,1,0,4,5,5,0,0,24,12,0,0,0,32,0,0,2,5,0,0,0,3,0,3,2,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Renko","Dick Ruthven","Bruce Sutter","moraj101","Jerry Morales","Jerry Royster","Rowland Office","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Rod Gilbreath","Vic Correll","Dick Ruthven","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Joe Wallis","Manny Trillo","George Mitterwald","Mick Kelleher","Steve Renko",,1976CHN.EVN.regular.game.csv",65

"CHN197608290","19760829",0,"Sunday",0,"F","D","ATL","CHN","CHI11","niekp001","burrr001","kiblj901","tatat901","harvd901","pullf901","","",18811,"15","Comly","Comly","1998/11/16 11:20PM","",1,2,67,0,14,0,1,1,112,9,2,3,9,5,2,0,6,2,"burrr001","niekp001","","","offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"roysj001",5,"corrv101",2,"niekp001",1,"mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"mittg101",2,"kellm101",6,"burrr001",1,"","","","",,,51,,,,001100000,10002000x,34,1,1,0,2,1,0,0,0,0,3,0,1,0,0,1,2,2,1,0,24,7,0,0,0,29,1,0,1,2,0,0,0,0,0,5,1,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Burris","Phil Niekro","(none)","mittg101","George Mitterwald","Rowland Office","Rod Gilbreath","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Jerry Royster","Vic Correll","Phil Niekro","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Joe Wallis","Manny Trillo","George Mitterwald","Mick Kelleher","Ray Burris",,1976CHN.EVN.regular.game.csv",66

