"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200009200",9,1,"ortid001",1,5,11,"lecrm001",10,802000MIN.EVA.regular.sub.csv",771

"MIN200009200",10,0,"jonej003",1,3,7,"jonej003",11,812000MIN.EVA.regular.sub.csv",772

"MIN200009200",10,1,"lawtm002",1,7,11,"buchb002",9,852000MIN.EVA.regular.sub.csv",773

"MIN200009200",10,1,"koskc001",1,8,11,"blakc001",5,862000MIN.EVA.regular.sub.csv",774

"MIN200009200",10,1,"hockd001",1,9,11,"moelc001",2,872000MIN.EVA.regular.sub.csv",775

"MIN200009200",11,0,"piera001",1,7,2,"lawtm002",11,892000MIN.EVA.regular.sub.csv",776

"MIN200009200",11,0,"koskc001",1,8,5,"koskc001",11,892000MIN.EVA.regular.sub.csv",777

"MIN200009200",11,0,"hockd001",1,9,9,"hockd001",11,892000MIN.EVA.regular.sub.csv",778

"MIN200009200",11,0,"valdp001",0,8,11,"waszb001",2,922000MIN.EVA.regular.sub.csv",779

"MIN200009200",11,1,"knorr001",0,8,2,"valdp001",11,942000MIN.EVA.regular.sub.csv",780

"MIN200009200",11,1,"wettj001",0,0,1,"crabt001",1,942000MIN.EVA.regular.sub.csv",781

"MIN200009200",12,0,"millt001",1,0,1,"hawkl001",1,982000MIN.EVA.regular.sub.csv",782

"MIN200009200",12,0,"palmr001",0,1,12,"alicl001",4,1002000MIN.EVA.regular.sub.csv",783

"MIN200009200",12,1,"palmr001",0,1,3,"palmr001",12,1052000MIN.EVA.regular.sub.csv",784

"MIN200009200",12,1,"cataf001",0,2,4,"cataf001",3,1052000MIN.EVA.regular.sub.csv",785

"MIN200009200",12,1,"venam002",0,0,1,"wettj001",1,1052000MIN.EVA.regular.sub.csv",786

"MIN200009200",12,1,"canij001",1,7,11,"piera001",2,1072000MIN.EVA.regular.sub.csv",787

"MIN200009210",5,0,"ryanj001",1,0,1,"santj003",1,422000MIN.EVA.regular.sub.csv",788

"MIN200009210",7,1,"chrim002",0,8,8,"abboj002",8,622000MIN.EVA.regular.sub.csv",789

"MIN200009210",7,1,"bradc001",0,0,1,"sirom001",1,662000MIN.EVA.regular.sub.csv",790

"MIN200009210",8,0,"millt001",1,0,1,"ryanj001",1,692000MIN.EVA.regular.sub.csv",791

"MIN200009210",8,0,"motad001",1,0,1,"millt001",1,722000MIN.EVA.regular.sub.csv",792

"MIN200009210",8,1,"wunsk001",0,0,1,"bradc001",1,742000MIN.EVA.regular.sub.csv",793

"MIN200009210",8,1,"blakc001",1,7,11,"koskc001",5,762000MIN.EVA.regular.sub.csv",794

"MIN200009210",9,0,"blakc001",1,7,5,"blakc001",11,782000MIN.EVA.regular.sub.csv",795

"MIN200009210",9,1,"paulj001",0,9,2,"johnc002",2,812000MIN.EVA.regular.sub.csv",796

"MIN200009210",9,1,"gintm001",0,0,1,"wunsk001",1,812000MIN.EVA.regular.sub.csv",797

"MIN200009220",3,1,"graft001",0,1,4,"durhr001",4,252000MIN.EVA.regular.sub.csv",798

"MIN200009220",6,1,"buehm001",0,0,1,"wellk001",1,532000MIN.EVA.regular.sub.csv",799

"MIN200009220",6,1,"buchb002",1,9,11,"piera001",2,542000MIN.EVA.regular.sub.csv",800

"MIN200009220",7,0,"moelc001",1,9,2,"buchb002",11,562000MIN.EVA.regular.sub.csv",801

"MIN200009220",7,1,"barcl001",0,0,1,"buehm001",1,642000MIN.EVA.regular.sub.csv",802

"MIN200009220",8,0,"wellb002",1,0,1,"radkb001",1,652000MIN.EVA.regular.sub.csv",803

"MIN200009220",8,1,"singc001",0,8,7,"singc001",8,692000MIN.EVA.regular.sub.csv",804

"MIN200009220",8,1,"chrim002",0,5,8,"lee-c001",7,692000MIN.EVA.regular.sub.csv",805

"MIN200009220",8,1,"hockd001",1,9,11,"moelc001",2,702000MIN.EVA.regular.sub.csv",806

"MIN200009220",9,0,"lecrm001",1,9,2,"hockd001",11,732000MIN.EVA.regular.sub.csv",807

"MIN200009220",9,1,"foulk001",0,0,1,"barcl001",1,762000MIN.EVA.regular.sub.csv",808

"MIN200009230",7,0,"maxwj001",1,2,6,"guzmc001",6,522000MIN.EVA.regular.sub.csv",809

"MIN200009230",7,0,"hawkl001",1,0,1,"milte001",1,522000MIN.EVA.regular.sub.csv",810

"MIN200009230",7,1,"bradc001",0,0,1,"parqj001",1,632000MIN.EVA.regular.sub.csv",811

"MIN200009230",8,1,"chrim002",0,8,8,"abboj002",8,672000MIN.EVA.regular.sub.csv",812

"MIN200009230",8,1,"canij001",1,2,11,"maxwj001",6,682000MIN.EVA.regular.sub.csv",813

"MIN200009230",8,1,"wunsk001",0,0,1,"bradc001",1,692000MIN.EVA.regular.sub.csv",814

"MIN200009230",9,0,"rival001",1,1,6,"rival001",4,702000MIN.EVA.regular.sub.csv",815

"MIN200009230",9,0,"canij001",1,2,4,"canij001",11,702000MIN.EVA.regular.sub.csv",816

"MIN200009230",9,1,"foulk001",0,0,1,"wunsk001",1,732000MIN.EVA.regular.sub.csv",817

"MIN200009230",9,1,"hockd001",1,5,11,"barnj001",9,742000MIN.EVA.regular.sub.csv",818

"MIN200009230",9,1,"buchb002",1,4,12,"ortid001",3,742000MIN.EVA.regular.sub.csv",819

"MIN200009240",5,0,"nortg001",0,7,12,"perrh001",5,322000MIN.EVA.regular.sub.csv",820

"MIN200009240",5,1,"nortg001",0,7,5,"nortg001",12,362000MIN.EVA.regular.sub.csv",821

"MIN200009240",7,0,"wellb002",1,0,1,"maysj001",1,502000MIN.EVA.regular.sub.csv",822

"MIN200009240",7,1,"buehm001",0,0,1,"lowes001",1,532000MIN.EVA.regular.sub.csv",823

"MIN200009240",7,1,"barcl001",0,0,1,"buehm001",1,572000MIN.EVA.regular.sub.csv",824

"MIN200009240",8,0,"hockd001",1,2,3,"hockd001",6,602000MIN.EVA.regular.sub.csv",825

"MIN200009240",8,0,"rival001",1,4,6,"coomr001",3,602000MIN.EVA.regular.sub.csv",826

"MIN200009240",8,1,"huntt001",1,1,11,"jonej003",7,632000MIN.EVA.regular.sub.csv",827

"MIN200009240",8,1,"wunsk001",0,0,1,"barcl001",1,632000MIN.EVA.regular.sub.csv",828

"MIN200009240",8,1,"howrb001",0,0,1,"wunsk001",1,662000MIN.EVA.regular.sub.csv",829

"MIN200009240",9,0,"huntt001",1,1,7,"huntt001",11,682000MIN.EVA.regular.sub.csv",830

"MIN200009240",9,0,"wilsc002",0,7,11,"nortg001",5,682000MIN.EVA.regular.sub.csv",831

"MIN200009240",9,0,"guare001",1,0,1,"wellb002",1,682000MIN.EVA.regular.sub.csv",832

"MIN200009240",9,0,"abboj002",0,8,11,"singc001",8,692000MIN.EVA.regular.sub.csv",833

"MIN200009240",9,1,"wilsc002",0,7,5,"wilsc002",11,712000MIN.EVA.regular.sub.csv",834

"MIN200009240",9,1,"chrim002",0,8,8,"abboj002",11,712000MIN.EVA.regular.sub.csv",835

"MIN200009240",10,1,"beirk001",0,0,1,"howrb001",1,792000MIN.EVA.regular.sub.csv",836

