"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194608170","19460817",0,"Saturday",0,"F","D","SLA","DET","DET04","muncb101","benta101","mckib901","joner901","(none)","grieb901","","",14547,"276","DWV","DWV","2013/12/03 6:37PM","",0,0,0,0,-1,0,0,0,128,9,3,7,11,14,1,0,11,8,"benta101","muncb101","castg101","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"stevc101",3,"mancf101",2,"chrim102",6,"muncb101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"benta101",1,"zolds101","castg101","","",,,51,,,,100000020,03002002x,37,1,0,0,3,0,0,0,4,0,4,1,0,0,0,3,6,6,0,0,22,10,0,1,0,36,0,0,1,7,0,0,0,3,0,5,2,1,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Al Benton","Bob Muncrief","George Caster","everh101","Hoot Evers","Bob Dillinger","Johnny Berardino","Jeff Heath","Wally Judnich","Al Zarilla","Chuck Stevens","Frank Mancuso","Mark Christman","Bob Muncrief","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Paul Richards","Al Benton",,
"DET194608182","19460818",2,"Sunday",0,"F","D","SLA","DET","DET04","galed101","hutcf101","grieb901","mckib901","(none)","joner901","","",57235,"209","DWV","DWV","2014/02/26 4:24PM","",0,0,0,0,-1,0,0,0,112,9,6,5,9,12,0,1,3,9,"ferrt101","hutcf101","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"stevc101",3,"mancf101",2,"chrim102",6,"galed101",1,"lakee101",6,"kellg102",5,"everh101",8,"cullr101",3,"waked101",7,"mullp101",9,"blooj101",4,"tebbb101",2,"hutcf101",1,"ferrt101","","","",,,54,,,,300001002,000210020,34,1,0,2,6,0,0,0,2,0,9,0,1,0,0,2,5,5,0,0,27,12,0,1,0,37,4,0,1,5,1,0,0,3,0,1,0,0,1,0,1,6,6,0,1,25,6,0,0,0,,,,,,,,,,,"Tom Ferrick","Fred Hutchinson","(none)","chrim102","Mark Christman","Bob Dillinger","Johnny Berardino","Jeff Heath","Wally Judnich","Al Zarilla","Chuck Stevens","Frank Mancuso","Mark Christman","Denny Galehouse","Eddie Lake","George Kell","Hoot Evers","Roy Cullenbine","Dick Wakefield","Pat Mullin","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson",,
"DET194609070","19460907",0,"Saturday",0,"F","D","CHA","DET","DET04","grovo101","benta101","boyej901","romme101","(none)","mckib901","","",16431,"209","DWV","DWV","2014/03/01 12:33PM","",0,0,0,0,-1,0,0,0,117,9,4,10,9,16,2,0,9,9,"benta101","grovo101","castg101","","hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"hayef101",2,"grovo101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"benta101",1,"holla101","castg101","","",,,51,,,,000100300,00041212x,35,2,0,1,4,0,0,0,5,0,2,0,0,1,0,3,9,9,0,0,24,10,0,1,0,36,5,0,0,10,2,0,0,5,0,1,0,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Al Benton","Orval Grove","George Caster","tebbb101","Birdie Tebbetts","Ralph Hodgin","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Frankie Hayes","Orval Grove","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Al Benton",,
"DET194609081","19460908",1,"Sunday",0,"F","D","CHA","DET","DET04","lopae101","newhh101","romme101","mckib901","(none)","boyej901","","",0,"209","DWV","DWV","2014/03/01 10:05AM","",0,0,0,0,-1,0,0,0,133,9,3,2,9,4,1,1,7,6,"lopae101","newhh101","calde101","","tuckt102",8,"appll101",6,"kuhej101",3,"platw101",9,"kennb104",7,"kolld101",5,"michc101",4,"hayef101",2,"lopae101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"newhh101",1,"calde101","gorsj101","","",,,54,,,,000010110,000000110,34,2,0,1,2,0,0,0,3,0,10,0,1,2,0,2,1,1,0,0,27,11,0,1,0,30,1,1,1,2,1,0,0,4,0,7,0,1,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Eddie Lopat","Hal Newhouser","Earl Caldwell","michc101","Cass Michaels","Thurman Tucker","Luke Appling","Joe Kuhel","Whitey Platt","Bob Kennedy","Don Kolloway","Cass Michaels","Frankie Hayes","Eddie Lopat","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Paul Richards","Hal Newhouser",,
"DET194609082","19460908",2,"Sunday",0,"F","D","CHA","DET","DET04","papif101","trucv101","mckib901","boyej901","(none)","romme101","","",56038,"169","DWV","DWV","2014/07/19 4:33PM","",0,0,0,0,-1,0,0,0,117,9,6,0,14,4,0,0,7,5,"papif101","trucv101","","","tuckt102",8,"appll101",6,"trosh101",3,"platw101",9,"kennb104",7,"kolld101",5,"michc101",4,"tresm101",2,"papif101",1,"lakee101",6,"kellg102",5,"everh101",8,"cullr101",3,"waked101",7,"outlj101",9,"blooj101",4,"swifb102",2,"trucv101",1,"","overs101","","",,,54,,,,010100040,000000000,38,1,0,0,6,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Frank Papish","Virgil Trucks","(none)","tresm101","Mike Tresh","Thurman Tucker","Luke Appling","Hal Trosky","Whitey Platt","Bob Kennedy","Don Kolloway","Cass Michaels","Mike Tresh","Frank Papish","Eddie Lake","George Kell","Hoot Evers","Roy Cullenbine","Dick Wakefield","Jimmy Outlaw","Jimmy Bloodworth","Bob Swift","Virgil Trucks",,
"DET194609110","19460911",0,"Wednesday",0,"F","D","BOS","DET","DET04","ferrd101","troud101","romme101","mckib901","(none)","boyej901","","",24676,"169","DWV","DWV","2014/07/19 7:58PM","",0,0,0,0,-1,0,0,0,120,9,3,7,7,8,1,2,5,7,"troud101","ferrd101","","","guttd101",5,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"mcbrt101",9,"yorkr101",3,"wagnh102",2,"ferrd101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"troud101",1,"klinb101","","","",,,51,,,,000111000,50000002x,31,1,0,1,3,0,0,0,4,0,0,0,0,3,0,3,6,6,1,0,21,6,0,0,0,31,0,0,2,6,1,0,0,6,0,5,0,1,0,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Dizzy Trout","Dave Ferriss","(none)","greeh102","Hank Greenberg","Don Gutteridge","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Tom McBride","Rudy York","Hal Wagner","Dave Ferriss","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Dizzy Trout",,
"DET194609120","19460912",0,"Thursday",0,"F","D","NYA","DET","DET04","beveb101","benta101","mckib901","boyej901","(none)","romme101","","",14013,"98,276","M. Pankin","M. Pankin","2015/03/10 4:53PM","",1,0,0,0,-1,0,0,0,113,9,4,6,8,10,0,1,6,7,"benta101","beveb101","castg101","","rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"gordj101",4,"beveb101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"benta101",1,"murpj103","castg101","","",,,51,,,,000100102,02010012x,32,0,0,1,4,0,0,0,5,0,1,0,0,3,0,2,6,6,0,0,24,13,0,1,0,33,2,0,2,6,1,0,0,3,0,5,0,1,1,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Al Benton","Bill Bevens","George Caster","cullr101","Roy Cullenbine","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Joe Gordon","Bill Bevens","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Al Benton",,
"DET194609130","19460913",0,"Friday",0,"F","D","NYA","DET","DET04","gumpr101","newhh101","boyej901","romme101","(none)","mckib901","","",0,"98,56,248,410,104,103,395,96","Tom Thress","David W. Smith","2015/04/27 3:26PM","",1,0,0,0,-1,0,0,0,123,9,5,4,9,11,1,1,9,6,"gumpr101","newhh101","bonht101","","rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"lindj101",9,"robia101",2,"gordj101",4,"gumpr101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"richp101",2,"newhh101",1,"bonht101","","","",,,54,,,,011010200,011100001,36,2,0,1,5,0,0,0,5,1,10,0,0,1,0,2,3,3,0,0,18,11,0,4,0,33,1,0,0,3,2,0,0,2,1,4,0,0,3,0,1,5,5,0,0,17,3,0,1,0,,,,,,,,,,,"Randy Gumpert","Hal Newhouser","Tiny Bonham","dimaj101","Joe DiMaggio","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Johnny Lindell","Aaron Robinson","Joe Gordon","Randy Gumpert","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Paul Richards","Hal Newhouser",,
"DET194609150","19460915",0,"Sunday",0,"F","D","WS1","DET","DET04","wolfr102","troud101","papaj901","hubbc901","(none)","grieb901","","",35546,"159","DWV","DWV","2014/07/12 11:19AM","",0,0,0,0,-1,0,0,0,137,9,15,5,17,11,0,0,6,9,"wynne101","troud101","","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"wolfr102",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"troud101",1,"wynne101","whith101","","",,,54,,,,200270031,110100011,41,3,0,3,15,1,0,0,6,1,6,1,0,2,0,2,5,5,1,0,27,16,0,1,0,37,1,0,4,5,0,0,1,3,0,2,0,0,1,0,3,15,15,1,0,27,11,0,2,0,,,,,,,,,,,"Early Wynn","Dizzy Trout","(none)","travc101","Cecil Travis","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jake Early","Billy Hitchcock","Roger Wolff","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Dizzy Trout",,
"DET194609170","19460917",0,"Tuesday",0,"F","D","WS1","DET","DET04","pierm101","benta101","grieb901","papaj901","(none)","hubbc901","","",7091,"56,248,410,222","Tom Thress","David W. Smith","2015/05/02 10:24AM","",1,0,0,0,-1,0,0,0,124,9,4,6,9,8,1,1,6,7,"benta101","pierm101","troud101","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"pierm101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"benta101",1,"wynne101","troud101","","",,,51,,,,102001000,32000001x,35,2,0,1,3,0,0,0,2,0,5,0,0,1,0,3,5,5,0,0,11,3,0,1,0,31,2,1,1,6,0,0,0,6,0,8,1,1,1,0,2,3,3,1,0,10,3,0,1,0,,,,,,,,,,,"Al Benton","Marino Pieretti","Dizzy Trout","greeh102","Hank Greenberg","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jake Early","Billy Hitchcock","Marino Pieretti","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Al Benton",,
"DET194609180","19460918",0,"Wednesday",0,"F","D","PHA","DET","DET04","marcp101","newhh101","papaj901","hubbc901","(none)","grieb901","","",0,"162","Dick Cramer","Dick Cramer","2014/01/13 5:15PM","",0,0,0,0,-1,0,0,0,102,10,1,2,3,8,1,3,6,11,"newhh101","marcp101","","","stait101",9,"handg101",4,"konob101",3,"rosab101",2,"mccob101",7,"chaps101",8,"richd103",5,"wallj102",6,"marcp101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"richp101",2,"newhh101",1,"","","","",,,59,,,,0010000000,0000000011,36,1,0,0,1,0,0,0,1,0,11,0,0,0,0,1,2,2,0,0,29,8,0,2,0,35,2,0,0,2,1,0,0,6,0,4,0,0,1,0,1,1,1,0,0,30,7,0,0,0,,,,,,,,,,,"Hal Newhouser","Phil Marchildon","(none)","cullr101","Roy Cullenbine","Tuck Stainback","Gene Handley","Bruce Konopka","Buddy Rosar","Barney McCosky","Sam Chapman","Don Richmond","Jack Wallaesa","Phil Marchildon","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Paul Richards","Hal Newhouser",,
"DET194609280","19460928",0,"Saturday",0,"F","D","CLE","DET","DET04","flanr101","whith101","grieb901","weafh901","(none)","hubbc901","","",0,"39,56,410,276","David W. Smith","David W. Smith","2015/05/13 10:13PM","",1,0,0,0,-1,0,0,0,100,9,3,7,8,9,3,1,5,9,"whith101","flanr101","","","mossh101",5,"conwj103",6,"robie101",3,"edwah101",9,"mitcd101",8,"seerp101",7,"mackr101",4,"weigr101",2,"flanr101",1,"lakee101",6,"kellg102",5,"mullp101",9,"greeh102",3,"moora102",7,"everh101",8,"blooj101",4,"swifb102",2,"whith101",1,"lemob101","","","",,,51,,,,100002000,01014010x,32,1,0,2,2,0,0,0,3,0,4,2,0,2,0,2,5,5,1,0,24,18,0,1,0,31,2,0,1,6,2,0,0,7,0,2,0,0,1,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Hal White","Ray Flanigan","(none)","blooj101","Jimmy Bloodworth","Howie Moss","Jack Conway","Eddie Robinson","Hank Edwards","Dale Mitchell","Pat Seerey","Ray Mack","Ralph Weigel","Ray Flanigan","Eddie Lake","George Kell","Pat Mullin","Hank Greenberg","Anse Moore","Hoot Evers","Jimmy Bloodworth","Bob Swift","Hal White",,
