"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198509170",5,1,"kemps001",1,9,11,"kippb001",1,431985PIT.EVN.regular.sub.csv",770

"PIT198509170",6,0,"mcwil001",1,9,1,"kemps001",11,461985PIT.EVN.regular.sub.csv",771

"PIT198509170",6,0,"lawlt001",0,3,11,"herrt001",4,521985PIT.EVN.regular.sub.csv",772

"PIT198509170",6,0,"krawr001",1,9,1,"mcwil001",1,531985PIT.EVN.regular.sub.csv",773

"PIT198509170",6,1,"lawlt001",0,3,4,"lawlt001",11,551985PIT.EVN.regular.sub.csv",774

"PIT198509170",7,1,"almob001",1,9,11,"krawr001",1,651985PIT.EVN.regular.sub.csv",775

"PIT198509170",8,0,"winnj001",1,9,1,"almob001",11,701985PIT.EVN.regular.sub.csv",776

"PIT198509170",8,0,"vansa001",0,5,11,"landt001",9,751985PIT.EVN.regular.sub.csv",777

"PIT198509170",8,1,"jorgm001",0,4,3,"cedec001",3,761985PIT.EVN.regular.sub.csv",778

"PIT198509170",8,1,"vansa001",0,5,9,"vansa001",11,761985PIT.EVN.regular.sub.csv",779

"PIT198509170",9,1,"morrj002",1,9,11,"winnj001",1,841985PIT.EVN.regular.sub.csv",780

"PIT198509250",3,1,"lucag001",0,9,1,"laskb001",1,311985PIT.EVN.regular.sub.csv",781

"PIT198509250",5,1,"frobd001",0,2,8,"websm001",8,421985PIT.EVN.regular.sub.csv",782

"PIT198509250",6,0,"winnh001",0,9,11,"lucag001",1,471985PIT.EVN.regular.sub.csv",783

"PIT198509250",6,1,"robeb001",0,9,1,"winnh001",11,511985PIT.EVN.regular.sub.csv",784

"PIT198509250",8,0,"shinr001",0,9,11,"robeb001",1,701985PIT.EVN.regular.sub.csv",785

"PIT198509250",8,1,"oconj001",0,9,1,"shinr001",11,731985PIT.EVN.regular.sub.csv",786

"PIT198509270",3,1,"gormt001",0,9,1,"lynce001",1,251985PIT.EVN.regular.sub.csv",787

"PIT198509270",3,1,"gardw001",0,9,1,"gormt001",1,291985PIT.EVN.regular.sub.csv",788

"PIT198509270",3,1,"mazzl001",1,9,11,"rhodr001",1,331985PIT.EVN.regular.sub.csv",789

"PIT198509270",3,1,"niemr001",0,9,1,"gardw001",1,341985PIT.EVN.regular.sub.csv",790

"PIT198509270",4,0,"mcwil001",1,9,1,"mazzl001",11,361985PIT.EVN.regular.sub.csv",791

"PIT198509270",4,0,"beanb001",0,9,11,"niemr001",1,371985PIT.EVN.regular.sub.csv",792

"PIT198509270",4,1,"leact001",0,9,1,"beanb001",11,391985PIT.EVN.regular.sub.csv",793

"PIT198509270",6,0,"pacit001",0,6,11,"heepd001",7,501985PIT.EVN.regular.sub.csv",794

"PIT198509270",6,0,"chrij001",0,9,11,"leact001",1,531985PIT.EVN.regular.sub.csv",795

"PIT198509270",6,1,"pacit001",0,6,7,"pacit001",11,541985PIT.EVN.regular.sub.csv",796

"PIT198509270",6,1,"lathb001",0,9,1,"chrij001",11,541985PIT.EVN.regular.sub.csv",797

"PIT198509270",8,0,"guanc001",1,9,1,"mcwil001",1,661985PIT.EVN.regular.sub.csv",798

"PIT198509270",8,0,"staur001",0,9,11,"lathb001",1,701985PIT.EVN.regular.sub.csv",799

"PIT198509270",8,0,"fostg001",0,9,11,"staur001",11,701985PIT.EVN.regular.sub.csv",800

"PIT198509270",8,0,"clemp001",1,9,1,"guanc001",1,701985PIT.EVN.regular.sub.csv",801

"PIT198509270",8,0,"dyksl001",0,9,12,"fostg001",11,711985PIT.EVN.regular.sub.csv",802

"PIT198509270",8,1,"mcdor001",0,9,1,"dyksl001",12,721985PIT.EVN.regular.sub.csv",803

"PIT198509270",9,0,"knigr001",0,2,11,"backw001",4,761985PIT.EVN.regular.sub.csv",804

"PIT198509270",9,0,"gardr001",0,2,12,"knigr001",11,771985PIT.EVN.regular.sub.csv",805

"PIT198509270",9,0,"delej001",1,9,1,"clemp001",1,781985PIT.EVN.regular.sub.csv",806

"PIT198509280",6,0,"winnj001",1,9,1,"kippb001",1,401985PIT.EVN.regular.sub.csv",807

"PIT198509280",6,0,"johnh001",0,7,11,"knigr001",5,431985PIT.EVN.regular.sub.csv",808

"PIT198509280",6,1,"johnh001",0,7,5,"johnh001",11,441985PIT.EVN.regular.sub.csv",809

"PIT198509280",7,1,"backw001",0,2,4,"bowal001",4,531985PIT.EVN.regular.sub.csv",810

"PIT198509280",7,1,"almob001",1,9,11,"winnj001",1,551985PIT.EVN.regular.sub.csv",811

"PIT198509280",8,0,"clemp001",1,9,1,"almob001",11,571985PIT.EVN.regular.sub.csv",812

"PIT198509280",9,0,"pacit001",0,9,11,"aguir001",1,691985PIT.EVN.regular.sub.csv",813

"PIT198509280",9,0,"staur001",0,9,11,"pacit001",11,691985PIT.EVN.regular.sub.csv",814

"PIT198509280",9,0,"guanc001",1,9,1,"clemp001",1,691985PIT.EVN.regular.sub.csv",815

"PIT198509280",9,0,"beanb001",0,9,12,"staur001",11,701985PIT.EVN.regular.sub.csv",816

"PIT198509280",9,1,"mcdor001",0,9,1,"beanb001",12,711985PIT.EVN.regular.sub.csv",817

"PIT198509280",9,1,"mazzl001",1,9,11,"guanc001",1,741985PIT.EVN.regular.sub.csv",818

"PIT198509280",9,1,"lezcs001",1,1,11,"orsuj001",8,751985PIT.EVN.regular.sub.csv",819

"PIT198509280",9,1,"orosj001",0,9,1,"mcdor001",1,751985PIT.EVN.regular.sub.csv",820

"PIT198509290",4,0,"winnj001",1,9,1,"tunnl001",1,271985PIT.EVN.regular.sub.csv",821

"PIT198509290",7,1,"lezcs001",1,9,11,"winnj001",1,571985PIT.EVN.regular.sub.csv",822

"PIT198509290",8,0,"clemp001",1,9,1,"lezcs001",11,581985PIT.EVN.regular.sub.csv",823

"PIT198509290",8,0,"fostg001",0,6,11,"heepd001",7,611985PIT.EVN.regular.sub.csv",824

"PIT198509290",8,1,"mcdor001",0,6,1,"fostg001",11,621985PIT.EVN.regular.sub.csv",825

"PIT198509290",8,1,"pacit001",0,9,7,"ferns001",1,621985PIT.EVN.regular.sub.csv",826

"PIT198509290",8,1,"orosj001",0,6,1,"mcdor001",1,661985PIT.EVN.regular.sub.csv",827

"PIT198509290",9,0,"guanc001",1,1,1,"almob001",7,701985PIT.EVN.regular.sub.csv",828

"PIT198509290",9,0,"reynr001",1,2,7,"reynr001",8,701985PIT.EVN.regular.sub.csv",829

"PIT198509290",9,0,"orsuj001",1,9,8,"clemp001",1,701985PIT.EVN.regular.sub.csv",830

"PIT198509290",9,0,"dyksl001",0,9,12,"pacit001",7,731985PIT.EVN.regular.sub.csv",831

"PIT198509290",9,0,"mcwil001",1,1,1,"guanc001",1,731985PIT.EVN.regular.sub.csv",832

"PIT198509290",9,1,"wilsm001",0,1,7,"wilsm001",8,741985PIT.EVN.regular.sub.csv",833

"PIT198509290",9,1,"dyksl001",0,9,8,"dyksl001",12,741985PIT.EVN.regular.sub.csv",834

"PIT198509290",10,0,"bielm001",1,1,1,"mcwil001",1,861985PIT.EVN.regular.sub.csv",835

