"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR198308140","MIL",5,1,0,0,0,"",3,0,"mosel001","?","mosel001","?","gibsb001","?","gibsb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","mullr001","garcd001","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","gibsb001","gibsb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"TOR","TOR","MIL",1,"F","F",0,3,0,20,2,"T","F",3,3,"T","T","upshw001","ortaj001","T","T",5,2,41,4,1,40,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4682

"TOR198308140","MIL",5,1,1,0,0,"",3,0,"upshw001","?","upshw001","?","gibsb001","?","gibsb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","mullr001","garcd001","","S9.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb001","gibsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","TOR","MIL",1,"F","F",0,3,0,21,3,"T","F",3,7,"T","T","ortaj001","white002","T","T",5,2,41,4,1,40,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4683

"TOR198308140","MIL",5,1,1,0,0,"",3,0,"ortaj001","?","ortaj001","?","gibsb001","?","gibsb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","upshw001","mullr001","garcd001","9/SF.3-H;2-3;1-2","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","gibsb001","gibsb001","gibsb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"TOR","TOR","MIL",1,"F","F",0,3,0,22,4,"T","F",7,6,"T","T","white002","colld001","T","T",3,4,43,5,2,41,4,1,40,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4684

"TOR198308140","MIL",5,1,2,0,0,"",3,1,"white002","?","white002","?","gibsb001","?","gibsb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","","upshw001","mullr001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibsb001","gibsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TOR","MIL",1,"F","F",1,3,1,23,5,"T","F",6,7,"T","T","colld001","bonnb001","T","T",0,0,0,3,4,43,5,2,41,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4685

"TOR198308140","MIL",5,1,2,0,0,"",3,1,"colld001","?","colld001","?","gibsb001","?","gibsb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","white002","upshw001","mullr001","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","gibsb001","gibsb001","gibsb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"TOR","TOR","MIL",1,"F","T",1,3,1,24,6,"T","F",7,7,"T","T","bonnb001","grifa001","T","T",2,6,45,3,4,43,5,2,41,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4686

"TOR198308140","MIL",6,0,0,0,0,"",3,1,"coopc001","?","coopc001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"TOR","MIL","TOR",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4687

"TOR198308140","MIL",6,0,1,0,0,"",3,1,"simmt001","?","simmt001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"TOR","MIL","TOR",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","oglib001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4688

"TOR198308140","MIL",6,0,2,0,0,"",3,1,"oglib001","?","oglib001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"TOR","MIL","TOR",0,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","hower001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4689

"TOR198308140","MIL",6,1,0,0,0,"",3,1,"bonnb001","?","bonnb001","?","gibsb001","?","gibsb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","","","","3/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"TOR","TOR","MIL",1,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","grifa001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4690

"TOR198308140","MIL",6,1,1,0,0,"",3,1,"grifa001","?","grifa001","?","gibsb001","?","gibsb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TOR","TOR","MIL",1,"F","F",1,3,0,26,1,"T","F",0,1,"T","T","garcd001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4691

"TOR198308140","MIL",6,1,1,0,0,"",3,1,"garcd001","?","garcd001","?","gibsb001","?","gibsb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","grifa001","","","43.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"TOR","TOR","MIL",1,"F","F",1,3,0,27,2,"T","F",1,2,"T","T","mullr001","mosel001","T","T",6,9,51,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4692

"TOR198308140","MIL",6,1,2,0,0,"",3,1,"mullr001","?","mullr001","?","gibsb001","?","gibsb001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","","grifa001","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gibsb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"TOR","TOR","MIL",1,"F","T",1,3,0,28,3,"T","F",2,2,"T","T","mosel001","upshw001","T","T",0,0,0,6,9,51,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4693

"TOR198308140","MIL",7,0,0,0,0,"",3,1,"hower001","?","hower001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","S9","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","MIL","TOR",0,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","mannr001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4694

"TOR198308140","MIL",7,0,0,0,0,"",3,1,"mannr001","?","mannr001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","hower001","","","WP.1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","MIL","TOR",0,"F","F",3,1,0,25,1,"T","F",1,2,"T","T","moorc001","molip001","T","T",10,7,54,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4695

"TOR198308140","MIL",7,0,0,0,0,"",3,1,"mannr001","?","mannr001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","hower001","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"TOR","MIL","TOR",0,"F","F",3,1,0,25,1,"F","F",2,2,"T","T","moorc001","molip001","T","T",0,0,0,10,7,54,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4696

"TOR198308140","MIL",7,0,1,0,0,"",3,1,"moorc001","?","moorc001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","hower001","","43.2-3","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"TOR","MIL","TOR",0,"F","F",3,1,0,26,2,"T","F",2,4,"T","T","molip001","gantj001","T","T",0,0,0,10,7,54,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4697

"TOR198308140","MIL",7,0,2,0,0,"",3,1,"molip001","?","molip001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","hower001","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"TOR","MIL","TOR",0,"F","T",3,1,0,27,3,"T","F",4,4,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,10,7,54,"","","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4698

"TOR198308140","MIL",7,1,0,0,0,"",3,1,"mosel001","?","mosel001","?","auguj001","?","auguj001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TOR","TOR","MIL",1,"T","F",1,3,0,29,0,"T","F",0,2,"T","T","upshw001","ortaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4699

"TOR198308140","MIL",7,1,0,0,0,"",3,1,"upshw001","?","upshw001","?","auguj001","?","auguj001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","","mosel001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","auguj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"TOR","TOR","MIL",1,"F","F",1,3,0,30,1,"T","F",2,2,"T","T","ortaj001","white002","F","F",0,0,0,8,3,59,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4700

"TOR198308140","MIL",7,1,1,0,0,"",3,1,"johnc001","?","johnc001","?","auguj001","?","auguj001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","","mosel001","","53","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","auguj001","","F","F","F","F","F","","","","ortaj001",10,3,0,0,5,0,0,0,0,61,"TOR","TOR","MIL",1,"F","F",1,3,0,31,2,"T","F",2,2,"F","F","white002","colld001","F","F",0,0,0,8,3,59,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4701

"TOR198308140","MIL",7,1,2,0,0,"",3,1,"barfj001","?","barfj001","?","auguj001","?","auguj001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","","mosel001","","S.2-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","auguj001","","F","F","F","F","F","","","","white002",2,0,0,0,0,0,0,0,0,62,"TOR","TOR","MIL",1,"F","F",1,3,0,32,3,"T","F",2,5,"F","F","colld001","bonnb001","F","F",0,0,0,8,3,59,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4702

"TOR198308140","MIL",7,1,2,0,0,"",3,1,"colld001","?","colld001","?","auguj001","?","auguj001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","barfj001","","mosel001","S.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","auguj001","","auguj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","TOR","MIL",1,"F","F",1,3,0,33,4,"T","F",5,3,"T","T","bonnb001","grifa001","F","F",0,6,62,0,0,0,8,3,59,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4703

"TOR198308140","MIL",7,1,2,0,0,"",3,2,"bonnb001","?","bonnb001","?","tellt001","?","tellt001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","colld001","barfj001","","SB3","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","auguj001","auguj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TOR","TOR","MIL",1,"F","F",2,3,1,34,5,"T","F",3,5,"T","T","grifa001","garcd001","F","F",7,7,63,0,6,62,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4704

"TOR198308140","MIL",7,1,2,0,0,"",3,2,"bonnb001","?","bonnb001","?","tellt001","?","tellt001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","colld001","","barfj001","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","auguj001","","auguj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TOR","TOR","MIL",1,"F","F",2,3,1,34,5,"F","F",5,7,"T","T","grifa001","garcd001","F","F",7,7,63,0,0,0,0,6,62,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4705

"TOR198308140","MIL",7,1,2,0,0,"",3,2,"grifa001","?","grifa001","?","tellt001","?","tellt001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","bonnb001","colld001","barfj001","6/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","tellt001","auguj001","auguj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"TOR","TOR","MIL",1,"F","T",2,3,1,35,6,"T","F",7,7,"T","T","garcd001","mullr001","F","F",9,8,65,7,7,63,0,6,62,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4706

"TOR198308140","MIL",8,0,0,0,0,"",3,2,"gantj001","?","gantj001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"TOR","MIL","TOR",0,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4707

"TOR198308140","MIL",8,0,1,0,0,"",3,2,"younr001","?","younr001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"TOR","MIL","TOR",0,"F","F",3,2,0,29,1,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4708

"TOR198308140","MIL",8,0,2,0,0,"",3,2,"coopc001","?","coopc001","?","stied001","?","stied001","?","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TOR","MIL","TOR",0,"F","T",3,2,0,30,2,"T","F",0,0,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4709

"TOR198308140","MIL",8,1,0,0,0,"",3,2,"garcd001","?","garcd001","?","tellt001","?","tellt001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","mannr001","moorc001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TOR","TOR","MIL",1,"T","F",2,3,0,36,0,"T","F",0,2,"T","T","mullr001","mosel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983TOR.EVA.regular.event.csv",4710

