"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN193207150","BRO",6,1,2,0,0,"",2,8,"cuylk101","?","cuylk101","?","mungv101","?","mungv101","?","sukec101","kellg101","cucct101","finnn101","sladg101","odoul101","tayld101","wilsh102","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CHN","CHN","BRO",1,"F","T",8,2,0,29,2,"T","F",0,0,"T","T","stepr101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3130

"CHN193207150","BRO",7,0,0,0,0,"",2,8,"wilsh102","?","wilsh102","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHN","BRO","CHN",0,"T","F",2,8,0,21,0,"T","F",0,0,"T","T","odoul101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3131

"CHN193207150","BRO",7,0,1,0,0,"",2,8,"odoul101","?","odoul101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CHN","BRO","CHN",0,"F","F",2,8,0,22,1,"T","F",0,0,"T","T","cucct101","finnn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3132

"CHN193207150","BRO",7,0,2,0,0,"",2,8,"cucct101","?","cucct101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHN","BRO","CHN",0,"F","T",2,8,0,23,2,"T","F",0,0,"T","T","finnn101","sukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3133

"CHN193207150","BRO",7,1,0,0,0,"",2,8,"stepr101","?","stepr101","?","mungv101","?","mungv101","?","sukec101","kellg101","cucct101","finnn101","sladg101","odoul101","tayld101","wilsh102","","","","E4","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","BRO",1,"T","F",8,2,0,30,0,"T","F",0,1,"T","T","hacks101","bartv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3134

"CHN193207150","BRO",7,1,0,0,0,"",2,8,"hacks101","?","hacks101","?","mungv101","?","mungv101","?","sukec101","kellg101","cucct101","finnn101","sladg101","odoul101","tayld101","wilsh102","stepr101","","","13/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"CHN","CHN","BRO",1,"F","F",8,2,0,31,1,"T","F",1,2,"F","F","bartv101","grimc101","F","F",7,4,58,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mungv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3135

"CHN193207150","BRO",7,1,1,0,0,"",2,8,"bartv101","?","bartv101","?","mungv101","?","mungv101","?","sukec101","kellg101","cucct101","finnn101","sladg101","odoul101","tayld101","wilsh102","","stepr101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","BRO",1,"F","F",8,2,0,32,2,"T","F",2,3,"T","T","grimc101","taylz101","F","F",0,0,0,7,4,58,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3136

"CHN193207150","BRO",7,1,1,0,0,"",2,8,"grimc101","?","grimc101","?","mungv101","?","mungv101","?","sukec101","kellg101","cucct101","finnn101","sladg101","odoul101","tayld101","wilsh102","bartv101","stepr101","","4(B)6(2)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,61,"CHN","CHN","BRO",1,"F","T",8,2,0,33,3,"T","F",3,1,"T","T","taylz101","warnl101","F","F",9,6,60,7,4,58,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3137

"CHN193207150","BRO",8,0,0,0,0,"",2,8,"finnn101","?","finnn101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHN","BRO","CHN",0,"T","F",2,8,0,24,0,"T","F",0,0,"F","F","sukec101","mungv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3138

"CHN193207150","BRO",8,0,1,0,0,"",2,8,"sukec101","?","sukec101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CHN","BRO","CHN",0,"F","F",2,8,0,25,1,"T","F",0,0,"F","F","mungv101","sladg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3139

"CHN193207150","BRO",8,0,2,0,0,"",2,8,"fredj101","?","fredj101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","","","","HR","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mungv101",1,0,0,0,0,0,0,0,0,64,"CHN","BRO","CHN",0,"F","F",2,8,0,26,2,"T","F",0,0,"F","F","sladg101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3140

"CHN193207150","BRO",8,0,2,0,0,"",3,8,"sladg101","?","sladg101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","BRO","CHN",0,"F","F",3,8,1,27,3,"T","F",0,1,"T","T","tayld101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3141

"CHN193207150","BRO",8,0,2,0,0,"",3,8,"tayld101","?","tayld101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","sladg101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHN","BRO","CHN",0,"F","T",3,8,1,28,4,"T","F",1,1,"T","T","kellg101","wilsh102","T","T",6,1,65,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3142

"CHN193207150","BRO",8,1,0,0,0,"",3,8,"taylz101","?","taylz101","?","phelr101","?","phelr101","?","sukec101","kellg101","cucct101","finnn101","sladg101","odoul101","tayld101","rosem101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","BRO",1,"T","F",8,3,0,34,0,"T","F",0,1,"F","F","warnl101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3143

"CHN193207150","BRO",8,1,0,0,0,"",3,8,"warnl101","?","warnl101","?","phelr101","?","phelr101","?","sukec101","kellg101","cucct101","finnn101","sladg101","odoul101","tayld101","rosem101","taylz101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,68,"CHN","CHN","BRO",1,"F","F",8,3,0,35,1,"T","F",1,1,"T","T","hermb101","englw101","F","F",2,8,67,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3144

"CHN193207150","BRO",8,1,1,0,0,"",3,8,"hermb101","?","hermb101","?","phelr101","?","phelr101","?","sukec101","kellg101","cucct101","finnn101","sladg101","odoul101","tayld101","rosem101","warnl101","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","BRO",1,"F","F",8,3,0,36,2,"T","F",1,3,"T","T","englw101","cuylk101","F","F",1,9,68,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3145

"CHN193207150","BRO",8,1,1,0,0,"",3,8,"englw101","?","englw101","?","phelr101","?","phelr101","?","sukec101","kellg101","cucct101","finnn101","sladg101","odoul101","tayld101","rosem101","hermb101","warnl101","","13/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"CHN","CHN","BRO",1,"F","F",8,3,0,37,3,"T","F",3,6,"T","T","cuylk101","stepr101","F","F",4,1,69,1,9,68,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3146

"CHN193207150","BRO",8,1,2,0,0,"",3,8,"cuylk101","?","cuylk101","?","phelr101","?","phelr101","?","sukec101","kellg101","cucct101","finnn101","sladg101","odoul101","tayld101","rosem101","","hermb101","warnl101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","phelr101","phelr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CHN","CHN","BRO",1,"F","T",8,3,0,38,4,"T","F",6,6,"T","T","stepr101","hacks101","F","F",0,0,0,4,1,69,1,9,68,"","sukec101","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3147

"CHN193207150","BRO",9,0,0,0,0,"",3,8,"kellg101","?","kellg101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"CHN","BRO","CHN",0,"T","F",3,8,0,29,0,"T","F",0,0,"F","F","rosem101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3148

"CHN193207150","BRO",9,0,1,0,0,"",3,8,"rosem101","?","rosem101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","BRO","CHN",0,"F","F",3,8,0,30,1,"T","F",0,1,"F","F","odoul101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3149

"CHN193207150","BRO",9,0,1,0,0,"",3,8,"odoul101","?","odoul101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","rosem101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CHN","BRO","CHN",0,"F","F",3,8,0,31,2,"T","F",1,1,"T","T","cucct101","finnn101","T","T",9,4,73,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3150

"CHN193207150","BRO",9,0,2,0,0,"",3,8,"cucct101","?","cucct101","?","warnl101","?","warnl101","?","taylz101","grimc101","hermb101","hacks101","englw101","stepr101","cuylk101","bartv101","rosem101","","","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,75,"CHN","BRO","CHN",0,"F","T",3,8,0,32,3,"T","F",1,1,"T","T","finnn101","sukec101","T","T",9,4,73,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3151

"CHN193207160","BRO",1,0,0,0,0,"",0,0,"sladg101","?","sladg101","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hornr101","englw101","stepr101","cuylk101","bartv101","","","","13/BG","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CHN","BRO","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tayld101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinnb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3152

"CHN193207160","BRO",1,0,1,0,0,"",0,0,"tayld101","?","tayld101","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hornr101","englw101","stepr101","cuylk101","bartv101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","BRO","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","strij101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3153

"CHN193207160","BRO",1,0,1,0,0,"",0,0,"strij101","?","strij101","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hornr101","englw101","stepr101","cuylk101","bartv101","tayld101","","","PO1(E1).1-2","F","F",3,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","tinnb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","BRO","CHN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","wilsh102","odoul101","T","T",8,2,2,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3154

"CHN193207160","BRO",1,0,1,0,0,"",0,0,"strij101","?","strij101","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hornr101","englw101","stepr101","cuylk101","bartv101","","tayld101","","T7.2-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tinnb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","BRO","CHN",0,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","wilsh102","odoul101","T","T",0,0,0,8,2,2,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepr101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3155

"CHN193207160","BRO",1,0,1,0,0,"",1,0,"wilsh102","?","wilsh102","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hornr101","englw101","stepr101","cuylk101","bartv101","","","strij101","9/F.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","tinnb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CHN","BRO","CHN",0,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","odoul101","cucct101","T","T",0,0,0,0,0,0,3,3,4,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"bartv101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3156

"CHN193207160","BRO",1,0,2,0,0,"",2,0,"odoul101","?","odoul101","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hornr101","englw101","stepr101","cuylk101","bartv101","","","","S5","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","BRO","CHN",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","cucct101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3157

"CHN193207160","BRO",1,0,2,0,0,"",2,0,"cucct101","?","cucct101","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hornr101","englw101","stepr101","cuylk101","bartv101","odoul101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tinnb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"CHN","BRO","CHN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","wrigg102","sukec101","T","T",7,5,6,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CHN.EVN.regular.event.csv",3158

