"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198010050",4,0,"wallt001",1,5,3,"wallt001",7,31,"1980MON.EVN.regular.sub.csv",772
"MON198010050",4,1,"cartg001",1,9,11,"ratzs101",1,44,"1980MON.EVN.regular.sub.csv",773
"MON198010050",5,0,"dacqj101",1,9,1,"cartg001",11,47,"1980MON.EVN.regular.sub.csv",774
"MON198010050",6,0,"pateb101",1,4,9,"dawsa001",8,53,"1980MON.EVN.regular.sub.csv",775
"MON198010050",6,0,"whitj001",1,1,8,"whitj001",9,53,"1980MON.EVN.regular.sub.csv",776
"MON198010050",6,0,"unsed101",0,9,11,"davim001",1,54,"1980MON.EVN.regular.sub.csv",777
"MON198010050",6,0,"smitl002",0,9,12,"unsed101",11,55,"1980MON.EVN.regular.sub.csv",778
"MON198010050",6,1,"smitl002",0,9,7,"smitl002",12,57,"1980MON.EVN.regular.sub.csv",779
"MON198010050",6,1,"lercr001",0,4,1,"vukog001",7,57,"1980MON.EVN.regular.sub.csv",780
"MON198010050",6,1,"tamaj101",1,9,11,"dacqj101",1,60,"1980MON.EVN.regular.sub.csv",781
"MON198010050",7,0,"duesh101",1,9,1,"tamaj101",11,64,"1980MON.EVN.regular.sub.csv",782
"MON198010050",7,1,"scotr101",1,6,12,"millb101",5,70,"1980MON.EVN.regular.sub.csv",783
"MON198010050",8,0,"machk101",1,6,5,"scotr101",12,72,"1980MON.EVN.regular.sub.csv",784
"MON198010050",8,1,"leflr101",1,8,12,"ramor001",2,76,"1980MON.EVN.regular.sub.csv",785
"MON198010050",8,1,"parrl002",1,9,11,"duesh101",1,76,"1980MON.EVN.regular.sub.csv",786
"MON198010050",9,0,"lea-c001",1,9,1,"parrl002",11,81,"1980MON.EVN.regular.sub.csv",787
"MON198010050",9,0,"speic001",1,8,5,"leflr101",12,81,"1980MON.EVN.regular.sub.csv",788
"MON198010050",9,0,"machk101",1,6,2,"machk101",5,81,"1980MON.EVN.regular.sub.csv",789
"MON198010050",9,1,"brusw001",0,1,1,"mccat101",3,86,"1980MON.EVN.regular.sub.csv",790
"MON198010050",9,1,"grosg001",0,4,3,"lercr001",1,86,"1980MON.EVN.regular.sub.csv",791
"MON198010050",10,1,"huttt101",1,7,11,"manuj101",6,98,"1980MON.EVN.regular.sub.csv",792
"MON198010050",10,1,"montw101",1,9,11,"lea-c001",1,100,"1980MON.EVN.regular.sub.csv",793
