"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197108240",9,1,"gibbj102",0,2,1,"granw101",1,77,"1971CHN.EVN.regular.sub.csv",498
"CHN197108240",9,1,"popop101",1,8,11,"martj107",2,77,"1971CHN.EVN.regular.sub.csv",499
"CHN197108240",9,1,"hiseg101",1,8,12,"popop101",11,78,"1971CHN.EVN.regular.sub.csv",500
"CHN197108240",9,1,"torrh101",1,9,11,"regap101",1,78,"1971CHN.EVN.regular.sub.csv",501
"CHN197108240",9,1,"carrc103",0,2,1,"gibbj102",1,79,"1971CHN.EVN.regular.sub.csv",502
"CHN197108250",5,0,"deckj101",1,9,1,"handb101",1,44,"1971CHN.EVN.regular.sub.csv",503
"CHN197108250",5,1,"torrh101",1,9,11,"deckj101",1,45,"1971CHN.EVN.regular.sub.csv",504
"CHN197108250",6,0,"bonhb101",1,9,1,"torrh101",11,49,"1971CHN.EVN.regular.sub.csv",505
"CHN197108250",6,1,"bradb105",0,2,7,"mcrah001",7,56,"1971CHN.EVN.regular.sub.csv",506
"CHN197108250",7,1,"corrp102",0,1,2,"rosep001",9,65,"1971CHN.EVN.regular.sub.csv",507
"CHN197108250",7,1,"bencj101",0,5,9,"bencj101",2,65,"1971CHN.EVN.regular.sub.csv",508
"CHN197108250",7,1,"popop101",1,9,11,"bonhb101",1,66,"1971CHN.EVN.regular.sub.csv",509
"CHN197108250",8,0,"tompr101",1,9,1,"popop101",11,68,"1971CHN.EVN.regular.sub.csv",510
"CHN197108250",8,1,"stewj102",0,3,9,"may-l101",3,73,"1971CHN.EVN.regular.sub.csv",511
"CHN197108250",8,1,"bencj101",0,5,3,"bencj101",9,73,"1971CHN.EVN.regular.sub.csv",512
"CHN197108250",8,1,"carrc103",0,9,1,"grimr101",1,79,"1971CHN.EVN.regular.sub.csv",513
"CHN197108250",9,1,"davib105",1,9,11,"tompr101",1,84,"1971CHN.EVN.regular.sub.csv",514
"CHN197108270",8,0,"kingh102",0,9,11,"reedr001",1,55,"1971CHN.EVN.regular.sub.csv",515
"CHN197108270",8,1,"upshc101",0,9,1,"kingh102",11,57,"1971CHN.EVN.regular.sub.csv",516
"CHN197108270",9,0,"browo101",0,3,12,"aaroh101",3,63,"1971CHN.EVN.regular.sub.csv",517
"CHN197108280",9,1,"garrg101",0,6,5,"evand001",5,72,"1971CHN.EVN.regular.sub.csv",518
"CHN197108290",4,1,"barbs102",0,9,1,"kellt102",1,35,"1971CHN.EVN.regular.sub.csv",519
"CHN197108290",5,1,"hickj103",1,6,11,"callj101",9,43,"1971CHN.EVN.regular.sub.csv",520
"CHN197108290",6,0,"hickj103",1,6,9,"hickj103",11,44,"1971CHN.EVN.regular.sub.csv",521
"CHN197108290",6,0,"deckj101",1,9,1,"pizaj101",1,46,"1971CHN.EVN.regular.sub.csv",522
"CHN197108290",6,0,"evand001",0,5,11,"versz101",5,47,"1971CHN.EVN.regular.sub.csv",523
"CHN197108290",6,0,"newmr101",1,9,1,"deckj101",1,47,"1971CHN.EVN.regular.sub.csv",524
"CHN197108290",6,0,"aarot101",0,5,11,"evand001",11,47,"1971CHN.EVN.regular.sub.csv",525
"CHN197108290",6,0,"bonhb101",1,9,1,"newmr101",1,49,"1971CHN.EVN.regular.sub.csv",526
"CHN197108290",6,1,"aarot101",0,5,5,"aarot101",11,51,"1971CHN.EVN.regular.sub.csv",527
"CHN197108290",6,1,"jamec101",1,7,11,"davib105",8,51,"1971CHN.EVN.regular.sub.csv",528
"CHN197108290",6,1,"banke101",1,9,11,"bonhb101",1,53,"1971CHN.EVN.regular.sub.csv",529
"CHN197108290",7,0,"regap101",1,9,1,"banke101",11,55,"1971CHN.EVN.regular.sub.csv",530
"CHN197108290",7,0,"jamec101",1,7,8,"jamec101",11,55,"1971CHN.EVN.regular.sub.csv",531
"CHN197108290",8,1,"upshc101",0,9,1,"barbs102",1,67,"1971CHN.EVN.regular.sub.csv",532
"CHN197108290",8,1,"popop101",1,9,11,"regap101",1,69,"1971CHN.EVN.regular.sub.csv",533
"CHN197108290",8,1,"nashj101",0,9,1,"upshc101",1,73,"1971CHN.EVN.regular.sub.csv",534
"CHN197108290",9,0,"tompr101",1,9,1,"popop101",11,74,"1971CHN.EVN.regular.sub.csv",535
"CHN197108300",7,1,"spana101",1,9,11,"handb101",1,61,"1971CHN.EVN.regular.sub.csv",536
"CHN197108300",8,0,"bonhb101",1,9,1,"spana101",11,62,"1971CHN.EVN.regular.sub.csv",537
"CHN197108300",8,0,"newmr101",1,9,1,"bonhb101",1,69,"1971CHN.EVN.regular.sub.csv",538
"CHN197108300",8,1,"wineb101",0,1,6,"huntr101",4,70,"1971CHN.EVN.regular.sub.csv",539
"CHN197108300",8,1,"suthg101",0,7,4,"suthg101",6,70,"1971CHN.EVN.regular.sub.csv",540
"CHN197108300",8,1,"marsm101",0,9,1,"renks101",1,75,"1971CHN.EVN.regular.sub.csv",541
"CHN197108300",9,0,"swans101",0,5,11,"fairj102",7,78,"1971CHN.EVN.regular.sub.csv",542
"CHN197108300",9,1,"swans101",0,5,7,"swans101",11,82,"1971CHN.EVN.regular.sub.csv",543
"CHN197108300",9,1,"popop101",1,9,11,"newmr101",1,83,"1971CHN.EVN.regular.sub.csv",544
"CHN197108311",4,1,"mcgid101",0,9,1,"mortc102",1,45,"1971CHN.EVN.regular.sub.csv",545
"CHN197108311",7,1,"marsm101",0,5,1,"fairj102",7,68,"1971CHN.EVN.regular.sub.csv",546
"CHN197108311",7,1,"wineb101",0,9,6,"mcgid101",1,68,"1971CHN.EVN.regular.sub.csv",547
"CHN197108311",7,1,"swans101",0,7,7,"suthg101",6,68,"1971CHN.EVN.regular.sub.csv",548
"CHN197108311",9,0,"gosgj101",0,5,11,"marsm101",1,81,"1971CHN.EVN.regular.sub.csv",549
"CHN197108311",9,1,"reedh102",0,5,1,"gosgj101",11,82,"1971CHN.EVN.regular.sub.csv",550
"CHN197108311",10,0,"regap101",1,9,1,"pappm101",1,87,"1971CHN.EVN.regular.sub.csv",551
"CHN197108311",10,1,"branr101",0,7,7,"swans101",7,91,"1971CHN.EVN.regular.sub.csv",552
"CHN197108311",10,1,"jamec101",1,9,11,"regap101",1,93,"1971CHN.EVN.regular.sub.csv",553
"CHN197108311",10,1,"mcane101",0,5,1,"reedh102",1,93,"1971CHN.EVN.regular.sub.csv",554
"CHN197108312",6,0,"deckj101",1,9,1,"holtk101",1,44,"1971CHN.EVN.regular.sub.csv",555
"CHN197108312",6,0,"day-b102",0,5,11,"suthg101",4,45,"1971CHN.EVN.regular.sub.csv",556
"CHN197108312",6,0,"newmr101",1,9,1,"deckj101",1,46,"1971CHN.EVN.regular.sub.csv",557
"CHN197108312",6,1,"day-b102",0,5,8,"day-b102",11,50,"1971CHN.EVN.regular.sub.csv",558
"CHN197108312",6,1,"woodr102",0,2,7,"woodr102",8,50,"1971CHN.EVN.regular.sub.csv",559
"CHN197108312",6,1,"bailb103",0,4,5,"bailb103",7,50,"1971CHN.EVN.regular.sub.csv",560
"CHN197108312",6,1,"huntr101",0,1,4,"huntr101",5,50,"1971CHN.EVN.regular.sub.csv",561
"CHN197108312",6,1,"spana101",1,8,11,"cannc101",2,52,"1971CHN.EVN.regular.sub.csv",562
"CHN197108312",6,1,"jamec101",1,8,12,"spana101",11,53,"1971CHN.EVN.regular.sub.csv",563
"CHN197108312",6,1,"popop101",1,9,11,"newmr101",1,53,"1971CHN.EVN.regular.sub.csv",564
"CHN197108312",6,1,"marsm101",0,9,1,"stroj102",1,53,"1971CHN.EVN.regular.sub.csv",565
"CHN197108312",7,0,"popop101",1,9,6,"popop101",11,55,"1971CHN.EVN.regular.sub.csv",566
"CHN197108312",7,0,"fernf101",1,8,2,"jamec101",12,55,"1971CHN.EVN.regular.sub.csv",567
"CHN197108312",7,0,"tompr101",1,1,1,"kessd101",6,55,"1971CHN.EVN.regular.sub.csv",568
"CHN197108312",9,1,"hiseg101",1,1,11,"tompr101",1,80,"1971CHN.EVN.regular.sub.csv",569
"CHN197109010",7,0,"suthg101",0,8,11,"wineb101",6,52,"1971CHN.EVN.regular.sub.csv",570
"CHN197109010",7,0,"swans101",0,9,11,"stonb101",1,53,"1971CHN.EVN.regular.sub.csv",571
"CHN197109010",7,1,"suthg101",0,8,6,"suthg101",11,54,"1971CHN.EVN.regular.sub.csv",572
"CHN197109010",7,1,"britj101",0,9,1,"swans101",11,54,"1971CHN.EVN.regular.sub.csv",573
"CHN197109010",8,1,"jamec101",1,6,12,"davib105",8,66,"1971CHN.EVN.regular.sub.csv",574
"CHN197109010",9,0,"jamec101",1,6,8,"jamec101",12,67,"1971CHN.EVN.regular.sub.csv",575
"CHN197109020",6,0,"regap101",1,9,1,"pizaj101",1,50,"1971CHN.EVN.regular.sub.csv",576
"CHN197109020",6,1,"marsm101",0,9,1,"mcane101",1,56,"1971CHN.EVN.regular.sub.csv",577
"CHN197109020",6,1,"popop101",1,9,11,"regap101",1,56,"1971CHN.EVN.regular.sub.csv",578
"CHN197109020",7,0,"bonhb101",1,9,1,"popop101",11,58,"1971CHN.EVN.regular.sub.csv",579
"CHN197109020",9,1,"swans101",0,4,7,"bailb103",7,79,"1971CHN.EVN.regular.sub.csv",580
"CHN197109020",9,1,"hiseg101",1,9,11,"bonhb101",1,79,"1971CHN.EVN.regular.sub.csv",581
"CHN197109100",7,0,"burdb102",0,8,11,"maxvd101",6,52,"1971CHN.EVN.regular.sub.csv",582
"CHN197109100",7,0,"stinb101",0,8,12,"burdb102",11,53,"1971CHN.EVN.regular.sub.csv",583
"CHN197109100",7,0,"kubit101",0,9,11,"carls001",1,53,"1971CHN.EVN.regular.sub.csv",584
"CHN197109100",7,1,"kubit101",0,9,6,"kubit101",11,56,"1971CHN.EVN.regular.sub.csv",585
"CHN197109100",7,1,"linzf101",0,8,1,"stinb101",12,56,"1971CHN.EVN.regular.sub.csv",586
"CHN197109100",8,0,"davib105",1,2,8,"fanzc101",3,59,"1971CHN.EVN.regular.sub.csv",587
"CHN197109100",8,0,"pepij101",1,6,3,"pepij101",8,59,"1971CHN.EVN.regular.sub.csv",588
"CHN197109100",8,0,"gural001",1,9,1,"jenkf101",1,62,"1971CHN.EVN.regular.sub.csv",589
"CHN197109100",8,0,"javij101",0,6,11,"haguj101",9,62,"1971CHN.EVN.regular.sub.csv",590
"CHN197109100",8,0,"regap101",1,9,1,"gural001",1,64,"1971CHN.EVN.regular.sub.csv",591
"CHN197109100",8,1,"javij101",0,6,4,"javij101",11,67,"1971CHN.EVN.regular.sub.csv",592
"CHN197109100",8,1,"sizet101",0,2,9,"sizet101",4,67,"1971CHN.EVN.regular.sub.csv",593
"CHN197109100",8,1,"jamec101",1,4,12,"hickj103",9,70,"1971CHN.EVN.regular.sub.csv",594
"CHN197109100",8,1,"shawd102",0,8,1,"linzf101",1,70,"1971CHN.EVN.regular.sub.csv",595
"CHN197109100",9,0,"jamec101",1,4,9,"jamec101",12,73,"1971CHN.EVN.regular.sub.csv",596
"CHN197109100",9,1,"banke101",1,9,11,"regap101",1,76,"1971CHN.EVN.regular.sub.csv",597
"CHN197109100",10,0,"colbj101",1,9,1,"banke101",11,79,"1971CHN.EVN.regular.sub.csv",598
"CHN197109100",11,0,"beauj101",0,8,11,"shawd102",1,86,"1971CHN.EVN.regular.sub.csv",599
"CHN197109100",11,1,"wills102",0,8,1,"beauj101",11,88,"1971CHN.EVN.regular.sub.csv",600
"CHN197109100",12,1,"bourp101",1,9,11,"colbj101",1,98,"1971CHN.EVN.regular.sub.csv",601
"CHN197109100",12,1,"callj101",1,4,11,"jamec101",9,102,"1971CHN.EVN.regular.sub.csv",602
"CHN197109110",4,1,"taylc101",0,9,1,"reusj001",1,37,"1971CHN.EVN.regular.sub.csv",603
"CHN197109110",5,0,"beauj101",0,9,11,"taylc101",1,41,"1971CHN.EVN.regular.sub.csv",604
"CHN197109110",5,1,"higgd101",0,9,1,"beauj101",11,42,"1971CHN.EVN.regular.sub.csv",605
"CHN197109110",7,0,"davib105",1,4,9,"hickj103",9,55,"1971CHN.EVN.regular.sub.csv",606
"CHN197109110",7,0,"melel101",0,9,11,"higgd101",1,58,"1971CHN.EVN.regular.sub.csv",607
"CHN197109110",7,1,"pattd102",0,9,1,"melel101",11,60,"1971CHN.EVN.regular.sub.csv",608
"CHN197109120",6,1,"martj107",1,9,11,"holtk101",1,48,"1971CHN.EVN.regular.sub.csv",609
"CHN197109120",7,0,"bonhb101",1,9,1,"martj107",11,50,"1971CHN.EVN.regular.sub.csv",610
"CHN197109120",8,1,"spana101",1,9,11,"bonhb101",1,66,"1971CHN.EVN.regular.sub.csv",611
"CHN197109120",9,0,"newmr101",1,9,1,"spana101",11,67,"1971CHN.EVN.regular.sub.csv",612
"CHN197109130",7,1,"cashd101",0,1,4,"stenr101",4,52,"1971CHN.EVN.regular.sub.csv",613
"CHN197109130",7,1,"hickj103",1,9,11,"pappm101",1,55,"1971CHN.EVN.regular.sub.csv",614
"CHN197109130",8,0,"regap101",1,9,1,"hickj103",11,56,"1971CHN.EVN.regular.sub.csv",615
"CHN197109130",8,0,"newmr101",1,9,1,"regap101",1,60,"1971CHN.EVN.regular.sub.csv",616
"CHN197109130",8,0,"tompr101",1,9,1,"newmr101",1,62,"1971CHN.EVN.regular.sub.csv",617
"CHN197109130",8,0,"davav101",0,6,12,"robeb101",3,63,"1971CHN.EVN.regular.sub.csv",618
"CHN197109130",8,1,"davav101",0,6,8,"davav101",12,65,"1971CHN.EVN.regular.sub.csv",619
"CHN197109130",8,1,"oliva001",0,5,3,"oliva001",8,65,"1971CHN.EVN.regular.sub.csv",620
"CHN197109140",5,0,"lanir101",0,9,11,"johnb103",1,37,"1971CHN.EVN.regular.sub.csv",621
"CHN197109140",5,1,"moosb101",0,9,1,"lanir101",11,41,"1971CHN.EVN.regular.sub.csv",622
"CHN197109140",7,1,"cashd101",0,1,4,"stenr101",4,58,"1971CHN.EVN.regular.sub.csv",623
"CHN197109140",9,1,"callj101",1,9,11,"jenkf101",1,73,"1971CHN.EVN.regular.sub.csv",624
"CHN197109140",9,1,"pepij101",1,1,11,"jamec101",8,74,"1971CHN.EVN.regular.sub.csv",625
"CHN197109140",9,1,"nortb101",1,1,12,"pepij101",11,75,"1971CHN.EVN.regular.sub.csv",626
"CHN197109140",9,1,"hickj103",1,2,11,"davib105",9,75,"1971CHN.EVN.regular.sub.csv",627
"CHN197109210",8,0,"milnj101",0,9,11,"seavt001",1,54,"1971CHN.EVN.regular.sub.csv",628
"CHN197109210",8,1,"caprb101",0,9,1,"milnj101",11,57,"1971CHN.EVN.regular.sub.csv",629
"CHN197109220",5,1,"sader101",0,9,1,"gentg101",1,38,"1971CHN.EVN.regular.sub.csv",630
"CHN197109220",7,1,"mcanj101",0,9,1,"sader101",1,52,"1971CHN.EVN.regular.sub.csv",631
"CHN197109220",8,0,"shama101",0,9,11,"mcanj101",1,58,"1971CHN.EVN.regular.sub.csv",632
"CHN197109220",8,0,"hahnd102",0,9,12,"shama101",11,59,"1971CHN.EVN.regular.sub.csv",633
"CHN197109220",8,1,"taylr101",0,9,1,"hahnd102",12,63,"1971CHN.EVN.regular.sub.csv",634
"CHN197109230",8,0,"jorgm001",0,5,12,"ageet101",8,70,"1971CHN.EVN.regular.sub.csv",635
"CHN197109230",8,0,"colbj101",1,9,1,"pizaj101",1,71,"1971CHN.EVN.regular.sub.csv",636
"CHN197109230",8,1,"jorgm001",0,5,8,"jorgm001",12,72,"1971CHN.EVN.regular.sub.csv",637
"CHN197109230",8,1,"davib105",1,9,11,"colbj101",1,72,"1971CHN.EVN.regular.sub.csv",638
"CHN197109230",9,0,"tompr101",1,9,1,"davib105",11,77,"1971CHN.EVN.regular.sub.csv",639
"CHN197109230",9,0,"milnj101",0,9,11,"ryann001",1,78,"1971CHN.EVN.regular.sub.csv",640
"CHN197109230",9,1,"mcgrt001",0,9,1,"milnj101",11,80,"1971CHN.EVN.regular.sub.csv",641
"CHN197109230",9,1,"fanzc101",1,4,11,"bourp101",3,80,"1971CHN.EVN.regular.sub.csv",642
"CHN197109230",9,1,"hickj103",1,6,11,"hiseg101",9,82,"1971CHN.EVN.regular.sub.csv",643
"CHN197109240",7,0,"gural001",1,9,1,"pappm101",1,51,"1971CHN.EVN.regular.sub.csv",644
"CHN197109240",7,0,"freer101",0,2,11,"gambo001",7,51,"1971CHN.EVN.regular.sub.csv",645
"CHN197109240",7,1,"freer101",0,2,7,"freer101",11,52,"1971CHN.EVN.regular.sub.csv",646
"CHN197109240",8,0,"bonhb101",1,9,1,"gural001",1,58,"1971CHN.EVN.regular.sub.csv",647
"CHN197109240",8,1,"davib105",1,9,11,"bonhb101",1,60,"1971CHN.EVN.regular.sub.csv",648
"CHN197109240",8,1,"vukoj101",0,5,5,"johnd103",5,60,"1971CHN.EVN.regular.sub.csv",649
"CHN197109240",9,0,"regap101",1,9,1,"davib105",11,63,"1971CHN.EVN.regular.sub.csv",650
"CHN197109250",6,1,"freer101",0,2,7,"gambo001",7,43,"1971CHN.EVN.regular.sub.csv",651
"CHN197109250",8,0,"koegp101",0,9,11,"chamb101",1,57,"1971CHN.EVN.regular.sub.csv",652
"CHN197109250",8,1,"branb102",0,9,1,"koegp101",11,60,"1971CHN.EVN.regular.sub.csv",653
"CHN197109260",4,0,"colbj101",1,9,1,"deckj101",1,33,"1971CHN.EVN.regular.sub.csv",654
"CHN197109260",4,0,"newmr101",1,9,1,"colbj101",1,37,"1971CHN.EVN.regular.sub.csv",655
"CHN197109260",5,1,"cannc101",1,9,11,"newmr101",1,45,"1971CHN.EVN.regular.sub.csv",656
"CHN197109260",5,1,"hiseg101",1,9,12,"cannc101",11,46,"1971CHN.EVN.regular.sub.csv",657
"CHN197109260",6,0,"bonhb101",1,9,1,"hiseg101",12,49,"1971CHN.EVN.regular.sub.csv",658
"CHN197109260",7,0,"vukoj101",0,5,12,"johnd103",5,60,"1971CHN.EVN.regular.sub.csv",659
"CHN197109260",7,1,"vukoj101",0,5,5,"vukoj101",12,62,"1971CHN.EVN.regular.sub.csv",660
"CHN197109260",7,1,"fernf101",1,9,11,"bonhb101",1,63,"1971CHN.EVN.regular.sub.csv",661
"CHN197109260",7,1,"davib105",1,8,12,"rudok101",2,63,"1971CHN.EVN.regular.sub.csv",662
"CHN197109260",8,0,"fernf101",1,9,2,"fernf101",11,66,"1971CHN.EVN.regular.sub.csv",663
"CHN197109260",8,0,"tompr101",1,8,1,"davib105",12,66,"1971CHN.EVN.regular.sub.csv",664
"CHN197109260",9,1,"hickj103",1,8,11,"tompr101",1,78,"1971CHN.EVN.regular.sub.csv",665
