"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE196009070","19600907",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","pappm101","perrj102","stevj901","ricej901","drumc901","hurle901","","",7514,"Orioles/Indians","Ron Rakowski","Ron Rakowski","1995/09/15 5:46PM","",1,0,0,0,-1,0,0,0,122,9,2,3,11,11,0,0,9,7,"perrj102","pappm101","","","branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"stepg101",9,"breem101",4,"pappm101",1,"asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"pierj102",8,"powev101",3,"philb102",5,"romaj101",2,"perrj102",1,"","","","",,,51,,,,000000101,20000001x,36,2,0,0,2,0,0,0,2,0,4,0,0,1,0,1,3,3,0,0,24,15,0,3,0,30,3,0,0,3,1,1,0,2,1,4,0,0,3,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Perry","Milt Pappas","(none)","frant101","Tito Francona","Jackie Brandt","Gene Woodling","Brooks Robinson","Jim Gentile","Gus Triandos","Ron Hansen","Gene Stephens","Marv Breeding","Milt Pappas","Ken Aspromonte","Tito Francona","Harvey Kuenn","Woodie Held","Jim Piersall","Vic Power","Bubba Phillips","John Romano","Jim Perry",,,"1960CLE.EVA.regular.game.csv",63
"CLE196009080","19600908",0,"Thursday",0,"F","N","BAL","CLE","CLE07","fishj101","stigd101","ricej901","drumc901","hurle901","stevj901","","",6513,"Orioles/Indians","Ron Rakowski","Ron Rakowski","1995/09/15 5:57PM","",1,0,0,0,-1,0,0,0,151,9,9,0,8,5,0,0,6,4,"fishj101","stigd101","","","branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"fishj101",1,"asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"powev101",3,"pierj102",8,"philb102",5,"romaj101",2,"stigd101",1,"","newcd101","","",,,54,,,,000000900,000000000,33,1,1,1,9,0,0,0,9,0,6,1,0,1,0,1,0,0,0,0,27,10,0,2,0,30,1,0,0,0,0,0,0,1,0,2,0,0,2,0,4,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Jack Fisher","Dick Stigman","(none)","fishj101","Jack Fisher","Jackie Brandt","Gene Woodling","Brooks Robinson","Walt Dropo","Gus Triandos","Ron Hansen","Jim Busby","Marv Breeding","Jack Fisher","Ken Aspromonte","Tito Francona","Harvey Kuenn","Woodie Held","Vic Power","Jim Piersall","Bubba Phillips","John Romano","Dick Stigman",,,"1960CLE.EVA.regular.game.csv",64
"CLE196009090","19600909",0,"Friday",0,"F","N","WS1","CLE","CLE07","ramop101","granj101","drumc901","hurle901","stevj901","ricej901","","",9474,"Sen'trs/Indians","Ron Rakowski","Ron Rakowski","1995/09/15 6:09PM","",1,0,0,0,-1,0,0,0,148,9,8,2,13,7,3,0,7,7,"ramop101","granj101","","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"batte101",2,"allib103",9,"valdj102",6,"ramop101",1,"asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"powev101",3,"pierj102",8,"philb102",5,"romaj101",2,"granj101",1,"","newcd101","","",,,54,,,,000203201,000000002,38,2,1,3,8,1,0,0,3,0,6,1,0,1,0,1,2,2,0,0,27,5,1,1,0,35,1,0,1,2,0,0,0,1,0,9,0,0,0,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Pedro Ramos","Jim Grant","(none)","killh102","Harmon Killebrew","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Earl Battey","Bob Allison","Jose Valdivielso","Pedro Ramos","Ken Aspromonte","Tito Francona","Harvey Kuenn","Woodie Held","Vic Power","Jim Piersall","Bubba Phillips","John Romano","Jim Grant",,,"1960CLE.EVA.regular.game.csv",65
"CLE196009100","19600910",0,"Saturday",0,"F","D","WS1","CLE","CLE07","sadot101","latmb101","hurle901","stevj901","ricej901","drumc901","","",4432,"Sen'trs/Indians","Ron Rakowski","Ron Rakowski","1995/09/15 6:20PM","",1,0,0,0,-1,0,0,0,145,9,4,5,4,7,0,3,10,7,"funkf101","morgt101","","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"batte101",2,"allib103",9,"valdj102",6,"sadot101",1,"asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"powev101",3,"morgj101",5,"keoum101",8,"romaj101",2,"latmb101",1,"morgt101","funkf101","","",,,51,,,,200020000,03010001x,30,0,0,0,3,0,1,1,9,0,1,3,0,1,0,3,5,5,0,0,24,13,1,0,0,30,2,0,2,5,0,1,1,4,1,3,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Funk","Tom Morgan","(none)","haleb101","Bob Hale","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Earl Battey","Bob Allison","Jose Valdivielso","Ted Sadowski","Ken Aspromonte","Tito Francona","Harvey Kuenn","Woodie Held","Vic Power","Joe Morgan","Marty Keough","John Romano","Barry Latman",,,"1960CLE.EVA.regular.game.csv",66
"CLE196009111","19600911",1,"Sunday",0,"F","D","NYA","CLE","CLE07","terrr101","perrj102","nappl901","stewb902","umonf901","berrc103","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/08/11 2:09PM","",1,0,67,0,-1,0,0,0,145,9,5,0,9,5,1,0,6,11,"terrr101","perrj102","","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"boyec102",5,"terrr101",1,"asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"powev101",3,"morgj101",5,"keoum101",8,"romaj101",2,"perrj102",1,"","granj101","","",,,54,,,,001001300,000000000,35,1,1,2,5,0,0,0,3,0,4,0,1,0,0,1,0,0,0,0,27,13,0,1,0,32,1,0,0,0,0,0,0,6,0,3,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ralph Terry","Jim Perry","(none)","lopeh101","Hector Lopez","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Clete Boyer","Ralph Terry","Ken Aspromonte","Tito Francona","Harvey Kuenn","Woodie Held","Vic Power","Joe Morgan","Marty Keough","John Romano","Jim Perry",,,"1960CLE.EVA.regular.game.csv",67
"CLE196009112","19600911",2,"Sunday",0,"F","D","NYA","CLE","CLE07","coatj101","lockb101","stewb902","umonf901","berrc103","nappl901","","",33483,"Yankees","Ron Fisher","Ron Fisher","1995/08/11 2:24PM","",1,0,0,0,-1,0,0,0,204,11,3,2,7,8,1,0,5,14,"grbae101","mathc101","durer101","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"mcdog101",4,"skowb101",3,"howae101",2,"boyec102",5,"coatj101",1,"asprk101",4,"frant101",7,"morgj101",5,"heldw101",6,"powev101",3,"pierj102",8,"philb102",9,"wilsr102",2,"lockb101",1,"durer101","mathc101","","",,,66,,,,01000000011,10000000010,39,1,0,1,3,0,0,0,2,0,7,0,0,1,0,5,2,2,1,1,33,15,0,1,0,38,0,0,0,2,3,0,0,8,3,4,0,0,1,0,2,3,3,0,0,33,10,0,1,0,,,,,,,,,,,"Eli Grba","Carl Mathias","Ryne Duren","mantm101","Mickey Mantle","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Gil McDougald","Bill Skowron","Elston Howard","Clete Boyer","Jim Coates","Ken Aspromonte","Tito Francona","Joe Morgan","Woodie Held","Vic Power","Jim Piersall","Bubba Phillips","Red Wilson","Bobby Locke",,,"1960CLE.EVA.regular.game.csv",68
"CLE196009130","19600913",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","brewt101","stigd101","smita901","schwh901","flahr901","kinnb901","","",5855,"Indians","Ron Rakowski","Ron Rakowski","1995/09/13 10:06AM","",1,0,0,0,-1,0,0,0,140,9,3,5,8,6,0,0,8,5,"newcd101","brewt101","","","greep102",6,"hardc101",7,"tasbw101",8,"malzf101",5,"clinl101",9,"giled101",3,"runnp101",4,"sullh101",2,"brewt101",1,"asprk101",4,"frant101",7,"morgj101",9,"heldw101",6,"bondw101",8,"powev101",3,"delam101",5,"romaj101",2,"stigd101",1,"sturt101","newcd101","","",,,51,,,,000300000,04100000x,31,0,0,0,3,0,1,0,6,0,5,2,0,3,0,3,5,5,0,0,24,13,0,1,0,29,1,0,0,5,0,0,0,5,0,3,0,1,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Don Newcombe","Tom Brewer","(none)","powev101","Vic Power","Pumpsie Green","Carroll Hardy","Willie Tasby","Frank Malzone","Lou Clinton","Don Gile","Pete Runnels","Haywood Sullivan","Tom Brewer","Ken Aspromonte","Tito Francona","Joe Morgan","Woodie Held","Walt Bond","Vic Power","Mike de la Hoz","John Romano","Dick Stigman",,,"1960CLE.EVA.regular.game.csv",69
"CLE196009140","19600914",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","sullf101","latmb101","schwh901","flahr901","kinnb901","smita901","","",3763,"Indians","Ron Rakowski","Ron Rakowski","1995/09/13 10:30AM","",1,0,0,0,-1,0,0,0,155,9,7,11,11,13,3,1,5,7,"latmb101","sullf101","funkf101","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"sullf101",1,"asprk101",4,"frant101",7,"clint101",8,"heldw101",6,"bondw101",9,"powev101",3,"delam101",5,"romaj101",2,"latmb101",1,"stalt101","funkf101","","",,,51,,,,010230010,31700000x,36,3,0,1,7,0,1,0,2,0,7,0,0,1,0,5,11,11,1,0,24,11,0,2,0,35,3,1,3,10,0,1,0,6,2,6,1,0,2,0,2,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Barry Latman","Frank Sullivan","Frank Funk","frant101","Tito Francona","Pumpsie Green","Carroll Hardy","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Lou Clinton","Frank Sullivan","Ken Aspromonte","Tito Francona","Ty Cline","Woodie Held","Walt Bond","Vic Power","Mike de la Hoz","John Romano","Barry Latman",,,"1960CLE.EVA.regular.game.csv",70
"CLE196009160","19600916",0,"Friday",0,"F","N","KC1","CLE","CLE07","garvn102","perrj102","flahr901","kinnb901","smita901","schwh901","","",6656,"Indians","Ron Rakowski","Ron Rakowski","1995/09/13 6:37PM","",1,0,0,0,-1,0,0,0,122,9,2,4,10,6,1,0,8,3,"perrj102","garvn102","klipj101","","hamlk101",6,"tuttb101",8,"baueh101",9,"siebn101",3,"willd104",7,"carea101",5,"johnb104",4,"dalep101",2,"garvn102",1,"asprk101",4,"frant101",7,"clint101",8,"heldw101",6,"bondw101",9,"powev101",3,"delam101",5,"romaj101",2,"perrj102",1,"davib102","klipj101","","",,,51,,,,100000010,00300100x,36,2,0,1,2,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,24,14,0,1,0,28,0,0,3,4,0,0,0,3,0,3,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Perry","Ned Garver","Johnny Klippstein","romaj101","John Romano","Ken Hamlin","Bill Tuttle","Hank Bauer","Norm Siebern","Dick Williams","Andy Carey","Bob Johnson","Pete Daley","Ned Garver","Ken Aspromonte","Tito Francona","Ty Cline","Woodie Held","Walt Bond","Vic Power","Mike de la Hoz","John Romano","Jim Perry",,,"1960CLE.EVA.regular.game.csv",71
"CLE196009170","19600917",0,"Saturday",0,"F","D","KC1","CLE","CLE07","halld101","harsj101","kinnb901","smita901","schwh901","flahr901","","",2706,"Indians","Ron Rakowski","Ron Rakowski","1996/06/08 8:46AM","",1,0,0,0,-1,0,0,0,150,10,8,5,12,9,1,1,6,8,"johnk102","funkf101","","","hamlk101",6,"tuttb101",8,"baueh101",9,"willd104",7,"siebn101",3,"carea101",5,"johnb104",4,"dalep101",2,"halld101",1,"asprk101",4,"frant101",7,"clint101",8,"heldw101",6,"bondw101",9,"powev101",3,"delam101",5,"romaj101",2,"harsj101",1,"johnk102","funkf101","","",,,60,,,,1100010203,0100031000,40,1,0,3,7,2,0,0,2,1,7,0,0,1,0,2,4,4,1,0,30,8,0,0,0,40,1,0,3,4,0,0,1,2,0,5,0,0,0,0,2,6,6,0,0,30,9,0,1,0,,,,,,,,,,,"Ken Johnson","Frank Funk","(none)","hamlk101","Ken Hamlin","Ken Hamlin","Bill Tuttle","Hank Bauer","Dick Williams","Norm Siebern","Andy Carey","Bob Johnson","Pete Daley","Dick Hall","Ken Aspromonte","Tito Francona","Ty Cline","Woodie Held","Walt Bond","Vic Power","Mike de la Hoz","John Romano","Jack Harshman",,,"1960CLE.EVA.regular.game.csv",72
"CLE196009181","19600918",1,"Sunday",0,"F","D","KC1","CLE","CLE07","herbr101","lockb101","smita901","schwh901","flahr901","kinnb901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1996/06/08 8:55AM","",1,0,0,0,-1,0,0,0,119,9,3,2,2,8,0,2,2,7,"herbr101","lockb101","","","hamlk101",6,"tuttb101",8,"snydr102",9,"siebn101",3,"willd104",7,"carea101",5,"johnb104",4,"dalep101",2,"herbr101",1,"asprk101",4,"frant101",7,"clint101",8,"heldw101",6,"bondw101",9,"powev101",3,"delam101",5,"romaj101",2,"lockb101",1,"","newcd101","","",,,54,,,,100200000,001000001,30,0,0,1,3,0,0,1,1,0,3,0,0,1,0,1,2,2,0,0,27,11,0,0,0,34,1,0,0,2,0,1,0,1,0,2,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Herbert","Bobby Locke","(none)","willd104","Dick Williams","Ken Hamlin","Bill Tuttle","Russ Snyder","Norm Siebern","Dick Williams","Andy Carey","Bob Johnson","Pete Daley","Ray Herbert","Ken Aspromonte","Tito Francona","Ty Cline","Woodie Held","Walt Bond","Vic Power","Mike de la Hoz","John Romano","Bobby Locke",,,"1960CLE.EVA.regular.game.csv",73
"CLE196009182","19600918",2,"Sunday",0,"F","D","KC1","CLE","CLE07","kuckj101","latmb101","schwh901","flahr901","kinnb901","smita901","","",5918,"Indians","Ron Rakowski","Ron Rakowski","1996/06/08 9:13AM","",1,0,0,0,-1,0,0,0,143,9,2,9,4,14,3,1,5,7,"latmb101","kuckj101","","","hamlk101",6,"tuttb101",8,"snydr102",9,"siebn101",3,"willd104",7,"carea101",5,"kravd101",2,"johnb104",4,"kuckj101",1,"asprk101",4,"frant101",7,"clint101",8,"bondw101",9,"powev101",3,"heldw101",6,"delam101",5,"wilsr102",2,"latmb101",1,"wickd101","","","",,,51,,,,000002000,10025001x,31,0,0,0,2,0,0,0,3,0,9,0,0,1,0,3,5,5,1,1,24,9,0,0,0,37,2,0,2,6,1,0,0,2,1,3,0,0,0,0,1,2,2,1,0,27,10,1,1,0,,,,,,,,,,,"Barry Latman","Johnny Kucks","(none)","bondw101","Walt Bond","Ken Hamlin","Bill Tuttle","Russ Snyder","Norm Siebern","Dick Williams","Andy Carey","Danny Kravitz","Bob Johnson","Johnny Kucks","Ken Aspromonte","Tito Francona","Ty Cline","Walt Bond","Vic Power","Woodie Held","Mike de la Hoz","Red Wilson","Barry Latman",,,"1960CLE.EVA.regular.game.csv",74
"CLE196009200","19600920",0,"Tuesday",0,"F","N","DET","CLE","CLE07","laryf101","perrj102","flahr901","kinnb901","smita901","schwh901","","",4308,"Indians","Ron Rakowski","Ron Rakowski","1995/09/15 9:22AM","",1,0,0,0,-1,0,0,0,135,9,9,1,14,7,0,0,8,7,"laryf101","perrj102","","","yoste101",5,"mcaud101",6,"kalia101",8,"maxwc101",7,"bollf101",4,"colar101",9,"gernd101",3,"berbl101",2,"laryf101",1,"asprk101",4,"frant101",7,"clint101",8,"bondw101",9,"powev101",3,"heldw101",6,"delam101",5,"romaj101",2,"perrj102",1,"","newcd101","","",,,54,,,,020060010,000001000,39,0,1,3,9,0,1,0,4,0,2,0,0,1,0,1,1,1,1,0,27,12,0,1,0,33,2,0,0,1,0,0,1,1,0,9,0,0,1,0,3,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Frank Lary","Jim Perry","(none)","gernd101","Dick Gernert","Eddie Yost","Dick McAuliffe","Al Kaline","Charlie Maxwell","Frank Bolling","Rocky Colavito","Dick Gernert","Lou Berberet","Frank Lary","Ken Aspromonte","Tito Francona","Ty Cline","Walt Bond","Vic Power","Woodie Held","Mike de la Hoz","John Romano","Jim Perry",,,"1960CLE.EVA.regular.game.csv",75
"CLE196009230","19600923",0,"Friday",0,"F","N","CHA","CLE","CLE07","wynne101","latmb101","stewb902","berrc103","nappl901","umonf901","","",12633,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 11:02AM","",1,0,0,0,-1,0,0,0,172,9,7,0,14,7,0,1,10,8,"wynne101","latmb101","","","robif102",9,"fox-n101",4,"landj103",8,"klust101",3,"minom101",7,"martj107",5,"lolls101",2,"espos101",6,"wynne101",1,"asprk101",4,"frant101",7,"pierj102",8,"bondw101",9,"powev101",3,"heldw101",6,"morgj101",5,"romaj101",2,"latmb101",1,"","funkf101","","",,,54,,,,200011102,000000000,39,3,0,2,6,0,0,0,5,0,7,1,1,1,0,1,0,0,0,0,27,9,0,1,0,31,0,0,0,0,2,0,0,2,0,1,0,0,1,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Early Wynn","Barry Latman","(none)","klust101","Ted Kluszewski","Floyd Robinson","Nellie Fox","Jim Landis","Ted Kluszewski","Minnie Minoso","J.C. Martin","Sherm Lollar","Sammy Esposito","Early Wynn","Ken Aspromonte","Tito Francona","Jim Piersall","Walt Bond","Vic Power","Woodie Held","Joe Morgan","John Romano","Barry Latman",,,"1960CLE.EVA.regular.game.csv",76
"CLE196009240","19600924",0,"Saturday",0,"F","D","CHA","CLE","CLE07","pierb101","perrj102","berrc103","nappl901","umonf901","stewb902","","",5524,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 11:14AM","",1,0,0,0,-1,0,0,0,204,12,5,6,10,14,1,0,3,11,"funkf101","kemmr101","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"minom101",7,"robif102",9,"martj107",5,"carrc104",2,"pierb101",1,"asprk101",4,"frant101",7,"pierj102",8,"powev101",3,"heldw101",6,"bondw101",9,"philb102",5,"romaj101",2,"perrj102",1,"kemmr101","funkf101","","",,,71,,,,100400000000,010001102001,42,2,0,0,5,1,0,0,1,0,7,1,0,0,0,6,6,6,0,0,35,13,0,2,0,46,2,0,2,6,1,0,0,5,1,5,0,1,1,0,4,5,5,1,0,36,16,0,0,0,,,,,,,,,,,"Frank Funk","Russ Kemmerer","(none)","philb102","Bubba Phillips","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Minnie Minoso","Floyd Robinson","J.C. Martin","Cam Carreon","Billy Pierce","Ken Aspromonte","Tito Francona","Jim Piersall","Vic Power","Woodie Held","Walt Bond","Bubba Phillips","John Romano","Jim Perry",,,"1960CLE.EVA.regular.game.csv",77
"CLE196009250","19600925",0,"Sunday",0,"F","D","CHA","CLE","CLE07","shawb103","lockb101","nappl901","umonf901","stewb902","berrc103","","",10723,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 11:23AM","",1,0,0,0,-1,0,0,0,128,9,0,4,4,9,0,2,5,8,"lockb101","shawb103","","","aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"robif102",9,"freeg102",5,"carrc104",2,"shawb103",1,"asprk101",4,"frant101",7,"pierj102",8,"bondw101",9,"powev101",3,"heldw101",6,"philb102",5,"romaj101",2,"lockb101",1,"mcbrk101","","","",,,51,,,,000000000,20002000x,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,24,11,0,1,0,31,0,0,1,4,0,1,0,4,0,3,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Bobby Locke","Bob Shaw","(none)","frant101","Tito Francona","Luis Aparicio","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","Floyd Robinson","Gene Freese","Cam Carreon","Bob Shaw","Ken Aspromonte","Tito Francona","Jim Piersall","Walt Bond","Vic Power","Woodie Held","Bubba Phillips","John Romano","Bobby Locke",,,"1960CLE.EVA.regular.game.csv",78
