"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198207190","19820719",0,"Monday",138,"T","D","KCA","TOR","TOR01","blacb001","leall001","koscg901","phild901","pales901","johnm901","","",16466,"kansas city","scott holland","scott holland","1994/09/29 9:46AM","",0,0,77,0,6,0,0,0,116,9,2,4,6,8,1,0,4,3,"leall001","blacb001","","iorgg001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"whitf001",4,"slaud001",2,"garcd001",4,"iorgg001",5,"bonnb001",10,"barfj001",9,"robel001",7,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"castb101","","","",,,51,,,,000000020,21010000x,30,2,1,0,2,0,1,0,2,0,4,0,0,2,0,2,4,4,0,0,24,8,0,0,0,31,1,1,2,4,0,0,0,0,0,5,1,1,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Luis Leal","Buddy Black","(none)","iorgg001","Garth Iorg","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Frank White","Don Slaught","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",49

"TOR198207200","19820720",0,"Tuesday",737,"T","N","KCA","TOR","TOR01","gural001","stied001","phild901","pales901","johnm901","koscg901","","",18552,"kansas city","scott holland","scott holland","1994/09/29 9:58AM","",0,0,74,0,15,0,0,0,150,9,2,9,7,11,3,1,6,7,"stied001","gural001","","martb001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"hamms101",9,"whitf001",4,"quirj001",2,"garcd001",4,"iorgg001",5,"bonnb001",10,"barfj001",9,"robel001",7,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"hoodd101","","","",,,51,,,,000020000,00040023x,34,2,0,1,2,0,0,0,1,0,6,0,0,1,0,3,5,5,0,0,24,8,0,0,0,37,0,0,0,8,0,0,0,3,0,6,3,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Stieb","Larry Gura","(none)","martb001","Buck Martinez","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Steve Hammond","Frank White","Jamie Quirk","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",50

"TOR198207210","19820721",0,"Wednesday",739,"T","N","KCA","TOR","TOR01","bluev001","clanj001","pales901","johnm901","koscg901","phild901","","",19152,"kansas city","scott holland","scott holland","1994/09/29 9:49PM","",0,0,77,0,-1,0,0,0,167,9,9,7,17,13,0,1,8,5,"bluev001","clanj001","quisd001","mcrah001","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"hamms101",9,"martj001",7,"whitf001",4,"slaud001",2,"garcd001",4,"iorgg001",5,"bonnb001",10,"barfj001",9,"robel001",7,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"quisd001","murrd001","","",,,54,,,,322000020,021000202,43,3,0,1,8,0,0,0,1,0,4,3,0,1,0,2,7,7,0,0,27,12,1,1,0,38,1,0,2,7,1,0,0,0,0,7,0,0,1,0,4,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Vida Blue","Jim Clancy","Dan Quisenberry","mcrah001","Hal McRae","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Steve Hammond","Jerry Martin","Frank White","Don Slaught","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",51

"TOR198207300","19820730",0,"Friday",734,"T","N","DET","TOR","TOR01","petrd001","clanj001","merrd901","reilm901","bremn901","malog901","","",18262,"Blue Jays","Vincent","Vincent","1994/12/26 9:53AM","",1,0,77,0,9,0,0,4,223,12,5,6,8,13,0,0,6,7,"murrd001","jameb001","","mullr001","whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"lemoc001",9,"wilsg001",8,"trama001",6,"garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"poweh101",9,"adamg101",10,"wooda001",7,"white002",2,"grifa001",6,"jameb001","murrd001","","",,,70,,,,000500000000,000301100001,41,0,0,1,5,0,0,0,6,0,11,0,1,2,0,5,6,6,0,0,34,14,0,0,0,46,1,0,0,6,0,0,0,1,0,7,2,1,0,0,4,5,5,1,0,36,16,0,2,0,,,,,,,,,,,"Dale Murray","Bob James","(none)","mullr001","Rance Mulliniks","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Chet Lemon","Glenn Wilson","Alan Trammell","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Hosken Powell","Glenn Adams","Al Woods","Ernie Whitt","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",52

"TOR198207310","19820731",0,"Saturday",138,"T","D","DET","TOR","TOR01","ujduj001","gottj001","reilm901","bremn901","malog901","merrd901","","",21007,"Blue Jays","Vincent","Vincent","1994/12/26 10:04AM","",1,0,73,0,9,0,0,0,151,10,0,1,9,9,0,0,10,9,"gottj001","ruckd001","","barfj001","whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"hebnr001",10,"leacr001",3,"lemoc001",9,"wilsg001",8,"trama001",6,"garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"poweh101",9,"adamg101",10,"wooda001",7,"white002",2,"grifa001",6,"ruckd001","","","",,,59,,,,0000000000,0000000001,38,0,1,0,0,1,0,0,1,0,8,0,0,0,0,2,1,1,1,0,29,11,0,4,0,34,3,0,0,1,0,0,0,5,1,2,0,0,3,0,1,0,0,0,0,30,10,0,0,0,,,,,,,,,,,"Jim Gott","Dave Rucker","(none)","barfj001","Jesse Barfield","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Richie Hebner","Rick Leach","Chet Lemon","Glenn Wilson","Alan Trammell","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Hosken Powell","Glenn Adams","Al Woods","Ernie Whitt","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",53

"TOR198208010","19820801",0,"Sunday",147,"T","D","DET","TOR","TOR01","morrj001","leall001","bremn901","malog901","merrd901","reilm901","","",23033,"Blue Jays","Vincent","Vincent","1994/12/26 10:20AM","",1,0,79,0,12,0,0,0,148,9,8,5,17,10,0,0,10,6,"morrj001","leall001","tobid001","whitl001","whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"hebnr001",10,"leacr001",3,"lemoc001",9,"wilsg001",8,"trama001",6,"iorgg001",4,"mullr001",5,"mosel001",8,"upshw001",3,"poweh101",9,"adamg101",10,"wooda001",7,"white002",2,"grifa001",6,"tobid001","geisd001","","",,,54,,,,030020210,020000111,42,2,1,2,8,0,1,0,2,0,0,1,0,1,0,2,5,5,0,0,27,13,0,0,0,37,1,0,3,5,0,0,0,1,0,2,1,0,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Morris","Luis Leal","Dave Tobik","whitl001","Lou Whitaker","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Richie Hebner","Rick Leach","Chet Lemon","Glenn Wilson","Alan Trammell","Garth Iorg","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Hosken Powell","Glenn Adams","Al Woods","Ernie Whitt","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",54

"TOR198208020","19820802",0,"Monday",1239,"T","D","MIL","TOR","TOR01","mcclb001","stied001","merrd901","reilm901","barnl901","roe-r901","","",20141,"Brewers/Jays","C. Chestnut","C. Chestnut","1995/03/08 6:46PM","",1,0,67,0,12,0,0,0,153,9,4,9,11,12,2,2,8,8,"stied001","mcclb001","","bonnb001","molip001",5,"gantj001",4,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"piccr001",6,"garcd001",4,"iorgg001",5,"bonnb001",7,"barfj001",9,"robel001",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"laddp001","mclaj001","","",,,51,,,,100000012,31301010x,39,2,0,1,4,0,0,0,0,0,7,0,0,0,0,4,8,8,0,0,24,7,0,1,0,35,5,1,1,9,0,1,0,5,0,3,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Stieb","Bob McClure","(none)","bonnb001","Barry Bonnell","Paul Molitor","Jim Gantner","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Rob Picciolo","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",55

"TOR198208030","19820803",0,"Tuesday",732,"T","N","MIL","TOR","TOR01","vuckp001","clanj001","reilm901","barnl901","roe-r901","merrd901","","",16575,"Brewers/Jays","C. Chestnut","C. Chestnut","1995/03/08 8:23PM","",1,0,68,0,68,2,4,2,142,9,7,4,12,9,0,2,5,7,"vuckp001","clanj001","fingr001","younr001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"moned101",10,"edwam102",9,"gantj001",4,"garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bonnb001",7,"poweh101",9,"adamg101",10,"white002",2,"grifa001",6,"fingr001","murrd001","","",,,54,,,,301200100,000300100,36,2,0,3,7,1,0,0,2,1,2,1,1,1,0,2,4,4,0,0,27,11,0,0,0,36,0,0,1,4,0,0,1,1,0,5,2,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Vuckovich","Jim Clancy","Rollie Fingers","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Don Money","Marshall Edwards","Jim Gantner","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Barry Bonnell","Hosken Powell","Glenn Adams","Ernie Whitt","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",56

"TOR198208040","19820804",0,"Wednesday",739,"T","N","MIL","TOR","TOR01","caldm001","gottj001","barnl901","roe-r901","merrd901","reilm901","","",17521,"Brewers/Jays","C. Chestnut","C. Chestnut","1995/03/08 8:33PM","",1,0,75,0,9,0,0,0,134,9,8,0,12,7,0,1,8,4,"caldm001","gottj001","","coopc001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"moned101",10,"edwam102",9,"gantj001",4,"garcd001",4,"iorgg001",5,"bonnb001",7,"barfj001",9,"robel001",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"","garvj101","","",,,54,,,,002020013,000000000,40,1,0,4,8,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,18,0,3,0,31,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Caldwell","Jim Gott","(none)","coopc001","Cecil Cooper","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Don Money","Marshall Edwards","Jim Gantner","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",57

"TOR198208090","19820809",0,"Monday",735,"T","N","BOS","TOR","TOR01","ecked001","leall001","kaisk901","hallb901","reedr901","parkd901","","",20105,"Blue Jays","Vincent","Vincent","1994/12/26 10:39AM","",1,0,75,0,18,0,0,4,144,9,2,4,15,8,2,0,11,7,"schrk001","ecked001","mclaj001","bonnb001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",10,"boggw001",5,"millr001",8,"hoffg001",6,"alleg001",2,"garcd001",4,"mullr001",5,"white002",2,"upshw001",3,"poweh101",9,"bonnb001",7,"mosel001",8,"wooda001",10,"grifa001",6,"stanb001","mclaj001","","",,,51,,,,001000010,00001003x,39,2,0,0,2,0,0,0,1,0,3,0,1,2,0,2,3,3,0,0,24,9,0,1,0,30,0,0,1,4,0,0,0,5,0,0,0,1,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ken Schrom","Dennis Eckersley","Joey McLaughlin","bonnb001","Barry Bonnell","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rick Miller","Glenn Hoffman","Gary Allenson","Damaso Garcia","Rance Mulliniks","Ernie Whitt","Willie Upshaw","Hosken Powell","Barry Bonnell","Lloyd Moseby","Al Woods","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",58

"TOR198208100","19820810",0,"Tuesday",737,"T","N","BOS","TOR","TOR01","torrm001","stied001","hallb901","reedr901","parkd901","kaisk901","","",21324,"Blue Jays","Vincent","Vincent","1994/12/26 12:17PM","",1,0,65,0,15,0,0,4,136,9,0,4,2,9,1,1,3,8,"stied001","torrm001","","mullr001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",10,"boggw001",5,"millr001",8,"hoffg001",6,"alleg001",2,"garcd001",4,"mullr001",5,"white002",2,"upshw001",3,"mosel001",8,"bonnb001",7,"poweh101",9,"wooda001",10,"grifa001",6,"cleam001","","","",,,51,,,,000000000,00201010x,28,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,4,4,1,0,24,8,0,0,0,32,4,0,0,3,0,1,0,3,0,6,1,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Stieb","Mike Torrez","(none)","mullr001","Rance Mulliniks","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rick Miller","Glenn Hoffman","Gary Allenson","Damaso Garcia","Rance Mulliniks","Ernie Whitt","Willie Upshaw","Lloyd Moseby","Barry Bonnell","Hosken Powell","Al Woods","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",59

"TOR198208110","19820811",0,"Wednesday",747,"T","N","BOS","TOR","TOR01","hursb001","clanj001","reedr901","parkd901","kaisk901","hallb901","","",22012,"Blue Jays","Vincent","Vincent","1994/12/26 1:08PM","",1,0,68,0,15,0,0,4,148,9,3,4,8,8,0,0,9,7,"jackr003","stanb001","","poweh101","remyj001",4,"boggw001",5,"evand002",9,"yastc101",3,"lansc001",10,"gedmr001",2,"millr001",8,"hoffg001",6,"nichr001",7,"garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"upshw001",3,"martb001",2,"robel001",10,"johnt101",7,"grifa001",6,"burgt001","jackr003","","",,,51,,,,000100200,10010020x,34,2,1,0,3,0,0,0,5,0,5,0,0,1,0,4,4,4,0,0,24,7,0,1,0,30,1,0,0,4,0,1,0,4,0,6,2,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Roy Lee Jackson","Bob Stanley","(none)","poweh101","Hosken Powell","Jerry Remy","Wade Boggs","Dwight Evans","Carl Yastrzemski","Carney Lansford","Rich Gedman","Rick Miller","Glenn Hoffman","Reid Nichols","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Willie Upshaw","Buck Martinez","Leon Roberts","Tony Johnson","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",60

"TOR198208160","19820816",0,"Monday",735,"T","N","CLE","TOR","TOR01","waitr001","gottj001","mccol901","brinj901","cousd901","sprim901","","",17704,"Jays","Dobrow","Dobrow","1995/03/12 8:49PM","",1,0,82,0,12,0,0,0,136,9,1,2,5,5,1,0,6,7,"gottj001","waitr001","mclaj001","","dilom001",7,"hargm001",3,"harrt001",5,"thora001",10,"hayev001",9,"hassr001",2,"mannr001",8,"banna001",4,"fiscm001",6,"garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"robel001",10,"upshw001",3,"johnt101",7,"martb001",2,"grifa001",6,"","mclaj001","","",,,51,,,,000000100,00000110x,28,1,0,0,1,1,0,1,4,0,0,1,2,0,0,1,2,2,2,0,24,10,0,0,0,27,2,0,0,1,1,1,0,4,0,6,0,1,0,0,2,1,1,0,0,27,19,0,0,0,,,,,,,,,,,"Jim Gott","Rick Waits","Joey McLaughlin","","(none)","Miguel Dilone","Mike Hargrove","Toby Harrah","Andy Thornton","Von Hayes","Ron Hassey","Rick Manning","Alan Bannister","Mike Fischlin","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Leon Roberts","Willie Upshaw","Tony Johnson","Buck Martinez","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",61

"TOR198208171","19820817",1,"Tuesday",533,"T","N","CLE","TOR","TOR01","white001","leall001","brinj901","cousd901","sprim901","mccol901","","",0,"Jays","Dobrow","Dobrow","1995/03/13 1:04PM","",1,0,73,0,21,0,0,0,178,9,6,5,12,9,1,3,10,8,"spild001","mclaj001","","thora001","dilom001",7,"hargm001",3,"harrt001",5,"thora001",10,"hassr001",2,"hayev001",9,"mannr001",8,"banna001",4,"fiscm001",6,"garcd001",4,"mullr001",5,"white002",2,"upshw001",3,"wooda001",10,"bonnb001",7,"mosel001",8,"poweh101",9,"grifa001",6,"spild001","mclaj001","","",,,54,,,,020001111,002020100,38,2,0,2,6,1,0,0,4,1,4,0,0,0,0,3,5,5,1,0,27,8,0,0,0,36,3,0,2,5,0,1,0,3,0,8,2,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dan Spillner","Joey McLaughlin","(none)","thora001","Andy Thornton","Miguel Dilone","Mike Hargrove","Toby Harrah","Andy Thornton","Ron Hassey","Von Hayes","Rick Manning","Alan Bannister","Mike Fischlin","Damaso Garcia","Rance Mulliniks","Ernie Whitt","Willie Upshaw","Al Woods","Barry Bonnell","Lloyd Moseby","Hosken Powell","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",62

"TOR198208172","19820817",2,"Tuesday",904,"T","N","CLE","TOR","TOR01","sutcr001","geisd001","cousd901","sprim901","mccol901","brinj901","","",26636,"Jays","Dobrow","Dobrow","1995/03/13 6:17PM","",1,0,68,0,12,0,0,0,161,9,9,5,10,8,0,3,11,7,"sutcr001","geisd001","","bandc001","milbl001",4,"hargm001",10,"harrt001",5,"thora001",3,"castc001",9,"crair001",7,"mannr001",8,"bandc001",2,"fiscm001",6,"garcd001",4,"mullr001",5,"white002",2,"upshw001",3,"wooda001",10,"bonnb001",7,"mosel001",8,"poweh101",9,"grifa001",6,"spild001","garvj101","","",,,54,,,,032210001,000020102,37,1,0,1,7,0,0,1,9,3,3,0,0,1,0,2,5,5,0,0,27,8,0,1,0,34,2,0,1,5,0,0,0,5,0,5,0,0,1,0,3,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Dave Geisel","(none)","bandc001","Chris Bando","Larry Milbourne","Mike Hargrove","Toby Harrah","Andy Thornton","Carmelo Castillo","Rod Craig","Rick Manning","Chris Bando","Mike Fischlin","Damaso Garcia","Rance Mulliniks","Ernie Whitt","Willie Upshaw","Al Woods","Barry Bonnell","Lloyd Moseby","Hosken Powell","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",63

"TOR198208270","19820827",0,"Friday",707,"T","N","NYA","TOR","TOR01","righd001","leall001","koscg901","parkd901","phild901","pales901","","",28438,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1994/10/26 10:18AM","",1,0,65,4,21,0,1,4,172,9,3,10,11,13,1,1,7,8,"leall001","righd001","","","randw001",4,"mazzl001",3,"grifk001",9,"winfd001",7,"gambo001",10,"mumpj001",8,"nettg001",5,"smalr001",6,"ceror001",2,"garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"nordw101",10,"upshw001",3,"martb001",2,"johnt101",7,"grifa001",6,"frazg001","","","",,,51,,,,300000000,10203310x,35,2,0,0,3,0,0,0,2,0,3,0,1,1,0,2,9,9,1,0,24,9,0,2,0,35,3,0,2,9,0,1,1,5,1,9,3,1,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Luis Leal","Dave Righetti","(none)","upshw001","Willie Upshaw","Willie Randolph","Lee Mazzilli","Ken Griffey","Dave Winfield","Oscar Gamble","Jerry Mumphrey","Graig Nettles","Roy Smalley","Rick Cerone","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Wayne Nordhagen","Willie Upshaw","Buck Martinez","Tony Johnson","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",64

"TOR198208280","19820828",0,"Saturday",109,"T","D","NYA","TOR","TOR01","morgm001","stied001","parkd901","phild901","pales901","koscg901","","",35065,"YANKEES","R.STIEGLITZ","R.STIEGLITZ","1994/10/27 7:34AM","",1,0,58,1,18,0,0,2,199,11,2,3,6,9,1,1,6,14,"murrd001","larod101","","","mazzl001",3,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"smalr001",5,"evanb101",4,"ramor001",2,"robea001",6,"iorgg001",4,"mullr001",5,"mosel001",8,"upshw001",3,"poweh101",9,"adamg101",10,"wooda001",7,"martb001",2,"grifa001",6,"larod101","murrd001","","",,,65,,,,00000200000,01010000001,37,1,0,0,2,0,0,0,4,0,6,0,2,0,0,2,3,3,1,0,32,9,0,1,0,39,6,0,0,2,0,1,0,9,2,6,0,1,0,0,2,2,2,0,0,33,17,0,0,0,,,,,,,,,,,"Dale Murray","Dave LaRoche","(none)","upshw001","Willie Upshaw","Lee Mazzilli","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Roy Smalley","Barry Evans","Bobby Ramos","Andre Robertson","Garth Iorg","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Hosken Powell","Glenn Adams","Al Woods","Buck Martinez","Alfredo Griffin",,1982TOR.EVA.regular.game.csv",65

