"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO192408080","19240808",0,"Friday",0,"F","D","SLN","BRO","NYC15","sotha101","doakb101","sweej901","odayh101","(none)","quige901","","",4000,"128,73,65","Wayne Townsend","Wayne Townsend","2007/05/18 7:52PM","",1,0,0,0,-1,0,0,0,128,9,9,11,18,11,3,1,8,6,"doakb101","sotha101","decaa101","","smitj106",9,"holmw101",8,"hornr101",4,"bottj101",3,"bladr102",7,"coonj103",6,"niebc101",2,"freih101",5,"sotha101",1,"higha101",4,"mitcj101",6,"neisb101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"doakb101",1,"stuaj101","decaa101","","",,,51,,,,000112131,00308000x,42,1,0,3,9,1,0,0,1,0,2,0,0,1,0,3,4,4,0,0,24,9,0,0,0,37,1,0,1,9,0,0,0,4,0,3,1,1,0,0,2,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Doak","Allen Sothoron","Art Decatur","fourj101","Jack Fournier","Jack Smith","Wattie Holm","Rogers Hornsby","Jim Bottomley","Ray Blades","Jimmy Cooney","Charlie Niebergall","Howard Freigau","Allen Sothoron","Andy High","Johnny Mitchell","Bernie Neis","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Bill Doak",,,"1924BRO.EVN.regular.game.csv",46
"BRO192408090","19240809",0,"Saturday",0,"F","D","SLN","BRO","NYC15","dickl101","ruetd101","odayh101","quige901","(none)","sweej901","","",7000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/05/21 2:06PM","",1,0,0,0,-1,0,0,0,100,9,5,1,13,3,0,0,8,8,"dickl101","ruetd101","","","smitj106",9,"holmw101",8,"hornr101",4,"bottj101",3,"bladr102",7,"coonj103",6,"gonzm101",2,"freih101",5,"dickl101",1,"higha101",4,"mitcj101",6,"loftd101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"ruetd101",1,"","","","",,,54,,,,002000300,001000000,37,2,0,1,5,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,27,13,0,1,0,29,2,0,0,1,0,0,0,7,0,2,0,0,1,0,1,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Leo Dickerman","Dutch Ruether","(none)","bottj101","Jim Bottomley","Jack Smith","Wattie Holm","Rogers Hornsby","Jim Bottomley","Ray Blades","Jimmy Cooney","Mike Gonzalez","Howard Freigau","Leo Dickerman","Andy High","Johnny Mitchell","Dick Loftus","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Dutch Ruether",,,"1924BRO.EVN.regular.game.csv",47
"BRO192408101","19240810",1,"Sunday",0,"F","D","SLN","BRO","NYC15","sherb101","robej101","quige901","odayh101","(none)","sweej901","","",0,"353","Cliff Blau","Cliff Blau","2016/07/19 4:17PM","",1,0,0,0,-1,0,0,0,145,10,5,6,12,16,0,0,9,10,"doakb101","bellh101","","","smitj106",9,"holmw101",8,"hornr101",4,"bottj101",3,"bladr102",7,"coonj103",6,"gonzm101",2,"freih101",5,"sherb101",1,"higha101",4,"mitcj101",6,"neisb101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"robej101",1,"bellh101","doakb101","","",,,59,,,,1011001010,0001020201,40,1,0,0,5,1,0,0,3,0,4,0,0,0,0,2,6,6,0,0,29,10,0,2,0,40,2,2,0,6,0,1,0,4,1,7,1,2,0,0,3,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"Bill Doak","Hi Bell","(none)","doakb101","Bill Doak","Jack Smith","Wattie Holm","Rogers Hornsby","Jim Bottomley","Ray Blades","Jimmy Cooney","Mike Gonzalez","Howard Freigau","Bill Sherdel","Andy High","Johnny Mitchell","Bernie Neis","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Jim Roberts",,,"1924BRO.EVN.regular.game.csv",48
"BRO192408102","19240810",2,"Sunday",0,"F","D","SLN","BRO","NYC15","dyere101","vancd101","sweej901","odayh101","(none)","quige901","","",24000,"353","Cliff Blau","Cliff Blau","2016/07/20 1:33PM","",1,0,0,0,-1,0,0,0,122,9,4,8,9,9,1,1,8,4,"vancd101","dyere101","","","smitj106",9,"holmw101",8,"hornr101",4,"bottj101",3,"bladr102",7,"coonj103",6,"niebc101",2,"freih101",5,"dyere101",1,"higha101",4,"mitcj101",6,"neisb101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"fowlj101","","","",,,51,,,,000000022,01303100x,36,2,0,1,4,0,0,0,3,0,9,0,0,1,0,3,7,7,0,0,24,17,0,3,0,27,2,2,0,7,0,2,0,7,0,3,2,0,3,0,1,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"Dazzy Vance","Eddie Dyer","(none)","grift102","Tommy Griffith","Jack Smith","Wattie Holm","Rogers Hornsby","Jim Bottomley","Ray Blades","Jimmy Cooney","Charlie Niebergall","Howard Freigau","Eddie Dyer","Andy High","Johnny Mitchell","Bernie Neis","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Dazzy Vance",,,"1924BRO.EVN.regular.game.csv",49
"BRO192408110","19240811",0,"Monday",0,"F","D","SLN","BRO","NYC15","hainj101","grimb101","odayh101","quige901","(none)","sweej901","","",2500,"128,65,73","Wayne Townsend","Wayne Townsend","2007/06/04 11:26AM","",1,0,0,0,-1,0,0,0,100,9,1,2,5,8,0,3,7,9,"grimb101","hainj101","","","smitj106",9,"holmw101",8,"hornr101",4,"bottj101",3,"bladr102",7,"coonj103",6,"gonzm101",2,"freih101",5,"hainj101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"","","","",,,51,,,,000000001,00000020x,32,1,0,1,1,0,0,1,2,0,6,1,1,1,0,1,2,2,0,0,24,9,0,1,0,31,2,0,0,2,0,0,0,4,1,2,0,0,1,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Burleigh Grimes","Jesse Haines","(none)","higha101","Andy High","Jack Smith","Wattie Holm","Rogers Hornsby","Jim Bottomley","Ray Blades","Jimmy Cooney","Mike Gonzalez","Howard Freigau","Jesse Haines","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes",,,"1924BRO.EVN.regular.game.csv",50
"BRO192408290","19240829",0,"Friday",0,"F","D","NY1","BRO","NYC15","barnv101","vancd101","riglc901","morac102","(none)","mccob104","","",22000,"65,73","Wayne Townsend","Wayne Townsend","2007/08/25 10:58AM","",1,0,0,0,-1,0,0,0,125,9,1,3,8,6,0,1,9,7,"vancd101","barnv101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"barnv101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"","","","",,,51,,,,001000000,00000003x,32,0,0,0,0,1,0,0,4,1,8,2,1,0,0,1,3,3,0,0,24,11,0,0,0,29,2,0,0,2,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Dazzy Vance","Virgil Barnes","(none)","browe102","Eddie Brown","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","George Kelly","Hack Wilson","Travis Jackson","Frank Snyder","Virgil Barnes","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Dazzy Vance",,,"1924BRO.EVN.regular.game.csv",51
"BRO192408300","19240830",0,"Saturday",0,"F","D","NY1","BRO","NYC15","mcquh101","doakb101","morac102","mccob104","(none)","riglc901","","",22000,"65,73","Wayne Townsend","Wayne Townsend","2007/08/27 7:39PM","",1,0,0,0,-1,0,0,0,131,9,5,8,13,13,3,0,10,7,"doakb101","mcquh101","ruetd101","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"mcquh101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"doakb101",1,"huntw101","ruetd101","","",,,51,,,,001200011,00100052x,37,1,1,0,5,0,2,1,2,0,2,0,0,0,0,3,6,6,0,0,24,9,0,2,0,35,2,0,1,7,2,0,0,2,0,2,0,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Doak","Hugh McQuillan","Dutch Ruether","wheaz101","Zach Wheat","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","George Kelly","Hack Wilson","Travis Jackson","Frank Snyder","Hugh McQuillan","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Bill Doak",,,"1924BRO.EVN.regular.game.csv",52
"BRO192408310","19240831",0,"Sunday",0,"F","D","NY1","BRO","NYC15","nehfa101","grimb101","mccob104","riglc901","(none)","morac102","","",23000,"353","Cliff Blau","Cliff Blau","2016/07/22 1:33PM","",1,0,0,0,-1,0,0,0,114,9,2,3,6,8,0,1,6,5,"grimb101","nehfa101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"gowdh101",2,"nehfa101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"jonnc101","","","",,,51,,,,000001010,00003000x,32,0,2,0,2,0,0,0,3,0,6,0,0,1,0,2,3,3,0,0,24,6,0,1,0,31,2,0,0,3,0,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Burleigh Grimes","Art Nehf","(none)","grift102","Tommy Griffith","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","George Kelly","Hack Wilson","Travis Jackson","Hank Gowdy","Art Nehf","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes",,,"1924BRO.EVN.regular.game.csv",53
"BRO192409070","19240907",0,"Sunday",0,"F","D","NY1","BRO","NYC15","bentj101","grimb101","klemb901","wilsf901","(none)","morac102","","",32000,"353","Cliff Blau","Cliff Blau","2016/07/22 4:35PM","",1,0,0,0,-1,0,0,0,189,9,8,7,17,16,0,1,14,13,"bentj101","grimb101","mcquh101","","grohh101",5,"frisf101",4,"younr101",9,"kellg101",7,"terrb101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"bentj101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"mcquh101","","","",,,54,,,,001100150,000030013,43,4,0,0,8,0,0,0,6,0,4,1,1,0,0,2,7,7,0,0,27,10,0,1,0,40,7,0,0,7,0,1,0,6,0,6,0,0,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Bentley","Burleigh Grimes","Hugh McQuillan","younr101","Ross Youngs","Heinie Groh","Frankie Frisch","Ross Youngs","George Kelly","Bill Terry","Hack Wilson","Travis Jackson","Frank Snyder","Jack Bentley","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes",,,"1924BRO.EVN.regular.game.csv",54
"BRO192409100","19240910",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","betth101","ehrhr101","mccob104","riglc901","(none)","morac102","","",7000,"65,73","Wayne Townsend","Wayne Townsend","2007/10/11 9:46AM","",1,0,0,0,-1,0,0,0,80,9,1,5,5,8,0,0,5,5,"ehrhr101","betth101","","","sandh101",6,"mokaj101",7,"willc103",8,"harpg101",9,"wrigr102",5,"fordh101",4,"wilsj105",2,"holkw101",3,"betth101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ehrhr101",1,"bishj101","","","",,,51,,,,000100000,00022100x,32,1,0,1,1,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,24,8,0,0,0,30,2,0,1,5,1,1,0,2,0,2,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Rube Ehrhardt","Huck Betts","(none)","wheaz101","Zach Wheat","Heinie Sand","Johnny Mokan","Cy Williams","George Harper","Russ Wrightstone","Hod Ford","Jimmy Wilson","Walter Holke","Huck Betts","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Rube Ehrhardt",,,"1924BRO.EVN.regular.game.csv",55
"BRO192409110","19240911",0,"Thursday",0,"F","D","PHI","BRO","NYC15","mitcc102","doakb101","riglc901","morac102","(none)","mccob104","","",6000,"73,65","Wayne Townsend","Wayne Townsend","2007/10/15 9:28AM","",1,0,0,0,-1,0,0,0,154,11,7,8,12,10,2,0,9,11,"ruetd101","carlh101","","","sandh101",6,"mokaj101",7,"willc103",8,"harpg101",9,"wrigr102",5,"fordh101",4,"henlb101",2,"holkw101",3,"mitcc102",1,"higha101",4,"mitcj101",6,"wheaz101",7,"johnj107",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"doakb101",1,"carlh101","ruetd101","","",,,64,,,,01000015000,11122000001,44,2,1,0,7,0,0,1,4,1,6,0,0,0,0,5,5,5,0,0,31,17,0,1,0,36,3,1,0,8,1,3,1,9,1,3,0,1,0,0,3,7,7,1,0,33,12,0,1,0,,,,,,,,,,,"Dutch Ruether","Hal Carlson","(none)","browe102","Eddie Brown","Heinie Sand","Johnny Mokan","Cy Williams","George Harper","Russ Wrightstone","Hod Ford","Butch Henline","Walter Holke","Clarence Mitchell","Andy High","Johnny Mitchell","Zach Wheat","Jimmy Johnston","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Bill Doak",,,"1924BRO.EVN.regular.game.csv",56
"BRO192409130","19240913",0,"Saturday",0,"F","D","CIN","BRO","NYC15","luqud101","grimb101","pfirc901","hartb901","(none)","(none)","","",25000,"73,65","Wayne Townsend","Wayne Townsend","2007/10/19 1:00PM","",1,0,0,0,-1,0,0,0,135,10,6,5,16,13,2,2,8,10,"maysc101","grimb101","","","crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"luqud101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"maysc101","ehrhr101","","",,,60,,,,0000300201,0002100200,43,3,1,0,6,1,0,0,0,0,2,1,2,0,0,2,5,5,0,0,30,15,0,0,0,42,1,0,1,5,1,1,0,1,0,1,0,1,0,0,2,5,5,0,0,30,20,0,2,0,,,,,,,,,,,"Carl Mays","Burleigh Grimes","(none)","pineb101","Babe Pinelli","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Dolf Luque","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes",,,"1924BRO.EVN.regular.game.csv",57
"BRO192409140","19240914",0,"Sunday",0,"F","D","CIN","BRO","NYC15","rixee101","vancd101","hartb901","pfirc901","(none)","riglc901","","",27000,"353","Cliff Blau","Cliff Blau","2016/07/22 7:44PM","",0,0,0,0,-1,0,0,0,84,9,0,2,4,7,0,1,4,4,"vancd101","rixee101","","","crith101",4,"duncp101",7,"rouse101",8,"walkc101",9,"bresr101",3,"pineb101",5,"bohns101",6,"hargb101",2,"rixee101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"bentr102","","","",,,51,,,,000000000,00010001x,31,1,0,0,0,0,0,0,0,0,9,0,1,0,0,2,2,2,0,0,24,11,0,2,0,26,0,0,0,2,2,1,0,1,0,1,0,0,1,0,1,0,0,1,0,27,5,0,0,0,,,,,,,,,,,"Dazzy Vance","Eppa Rixey","(none)","browe102","Eddie Brown","Hughie Critz","Pat Duncan","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Eppa Rixey","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Dazzy Vance",,,"1924BRO.EVN.regular.game.csv",58
"BRO192409160","19240916",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","sherb101","ehrhr101","klemb901","wilsf901","(none)","(none)","","",7000,"102","David W. Smith","David W. Smith","2007/02/20 4:24PM","",1,0,0,0,-1,0,0,0,115,9,17,3,18,9,0,1,7,6,"sherb101","ehrhr101","rhemf101","","muelh102",9,"doutt101",8,"hornr101",4,"bottj101",3,"hafec101",7,"gonzm101",2,"topos101",5,"thevt101",6,"sherb101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ehrhr101",1,"rhemf101","robej101","","",,,54,,,,410404211,010000011,42,2,4,2,17,3,0,0,6,1,3,2,0,0,0,2,2,2,1,0,27,7,1,3,0,31,0,0,0,2,0,0,0,5,0,1,0,0,1,0,5,16,16,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Sherdel","Rube Ehrhardt","Flint Rhem","bottj101","Jim Bottomley","Heinie Mueller","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Chick Hafey","Mike Gonzalez","Specs Toporcer","Tommy Thevenow","Bill Sherdel","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Rube Ehrhardt",,,"1924BRO.EVN.regular.game.csv",59
"BRO192409181","19240918",1,"Thursday",0,"F","D","SLN","BRO","NYC15","dyere101","ruetd101","klemb901","wilsf901","(none)","(none)","","",8000,"73,128","Wayne Townsend","Wayne Townsend","2007/11/01 12:06PM","",1,0,0,0,-1,0,0,0,150,12,5,7,11,15,1,1,8,15,"vancd101","sotha101","","","bladr102",9,"doutt101",8,"hornr101",4,"bottj101",3,"hafec101",7,"gonzm101",2,"coonj103",5,"thevt101",6,"dyere101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"ruetd101",1,"sotha101","vancd101","","",,,71,,,,000000131000,020000210002,44,1,0,0,4,0,1,2,2,0,13,0,1,0,0,3,7,7,1,0,35,9,0,1,0,47,1,1,1,7,2,1,1,6,1,1,0,0,1,0,3,4,4,0,0,36,13,0,0,0,,,,,,,,,,,"Dazzy Vance","Allen Sothoron","(none)","wheaz101","Zach Wheat","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Chick Hafey","Mike Gonzalez","Jimmy Cooney","Tommy Thevenow","Eddie Dyer","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Dutch Ruether",,,"1924BRO.EVN.regular.game.csv",60
"BRO192409182","19240918",2,"Thursday",0,"F","D","SLN","BRO","NYC15","dickl101","doakb101","klemb901","wilsf901","(none)","(none)","","",20000,"128,73,65","Wayne Townsend","Wayne Townsend","2007/11/01 1:06PM","",1,0,0,0,-1,0,0,0,99,9,2,4,7,12,0,3,7,7,"doakb101","dickl101","","","muelh102",9,"doutt101",8,"hornr101",4,"bottj101",3,"hafec101",7,"coonj103",5,"gonzm101",2,"thevt101",6,"dickl101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"doakb101",1,"dyere101","","","",,,51,,,,000000200,00201001x,33,0,1,0,2,1,0,0,2,0,4,0,1,2,0,2,4,4,0,0,24,17,0,2,0,33,2,0,0,4,1,0,0,1,0,2,0,0,2,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Doak","Leo Dickerman","(none)","mitcj101","Johnny Mitchell","Heinie Mueller","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Chick Hafey","Jimmy Cooney","Mike Gonzalez","Tommy Thevenow","Leo Dickerman","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Bill Doak",,,"1924BRO.EVN.regular.game.csv",61
"BRO192409190","19240919",0,"Friday",0,"F","D","PIT","BRO","NYC15","yde-e101","ehrhr101","pfirc901","morac102","(none)","riglc901","","",12000,"128,137,65,73","Wayne Townsend","Wayne Townsend","2007/11/03 8:39AM","",1,0,0,0,-1,0,0,0,117,9,4,2,11,9,3,2,6,11,"yde-e101","ehrhr101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"yde-e101",1,"higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"ehrhr101",1,"","osbot101","","",,,54,,,,012010000,100010000,35,1,0,1,3,0,0,0,2,0,5,4,3,0,0,1,1,1,0,0,27,19,0,1,0,39,2,0,0,2,0,0,1,0,0,2,0,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Emil Yde","Rube Ehrhardt","(none)","moore102","Eddie Moore","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Emil Yde","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Rube Ehrhardt",,,"1924BRO.EVN.regular.game.csv",62
