"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197607220","19760722",0,"Thursday",736,"F","N","CHN","SLN","STL09","stons101","falcp001","engeb901","froeb901","dalej901","sudoe901","","",17822,"CHN/SLN","M. Dehler","M. Dehler","1997/11/10 1:51PM","",0,2,88,0,-1,0,0,0,188,9,8,4,13,8,0,5,15,6,"stons101","falcp001","colej102","","mondr001",8,"kellm101",6,"madlb001",5,"cardj101",7,"trilm001",4,"tyrow101",3,"swiss101",2,"wallj101",9,"stons101",1,"mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",5,"craww101",9,"hernk001",3,"fergj101",2,"harrv101",4,"falcp001",1,"colej102","wallm102","","",,,54,,,,110003120,001000030,42,1,0,0,6,1,0,0,7,0,8,2,0,0,0,3,4,4,1,0,27,13,0,2,0,33,4,0,0,4,0,0,0,4,0,6,1,0,2,0,3,3,3,2,0,27,8,1,0,0,,,,,,,,,,,"Steve Stone","Pete Falcone","Joe Coleman","trilm001","Manny Trillo","Rick Monday","Mick Kelleher","Bill Madlock","Jose Cardenal","Manny Trillo","Wayne Tyrone","Steve Swisher","Joe Wallis","Steve Stone","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Joe Ferguson","Vic Harris","Pete Falcone",,,"1976SLN.EVN.regular.game.csv",46
"SLN197607230","19760723",0,"Friday",739,"F","N","CHN","SLN","STL09","burrr001","rasme101","froeb901","dalej901","sudoe901","engeb901","","",19801,"CHN/SLN","M. Dehler","M. Dehler","1997/11/10 2:15PM","",0,2,90,0,-1,0,0,0,155,9,4,3,11,9,0,1,6,8,"burrr001","rasme101","suttb001","","wallj101",8,"biitl101",3,"madlb001",5,"cardj101",7,"summc001",9,"trilm001",4,"swiss101",2,"kellm101",6,"burrr001",1,"brocl102",7,"kessd101",6,"mcbrb101",8,"simmt001",2,"craww101",9,"hernk001",3,"cruzh101",5,"richl101",4,"rasme101",1,"suttb001","hraba101","","",,,54,,,,000120100,001200000,36,0,0,1,3,0,0,0,1,0,5,1,1,1,0,2,3,3,0,0,27,11,0,1,0,33,1,1,0,3,1,0,1,3,0,3,0,0,1,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Ray Burris","Eric Rasmussen","Bruce Sutter","moraj101","Jerry Morales","Joe Wallis","Larry Biittner","Bill Madlock","Jose Cardenal","Champ Summers","Manny Trillo","Steve Swisher","Mick Kelleher","Ray Burris","Lou Brock","Don Kessinger","Bake McBride","Ted Simmons","Willie Crawford","Keith Hernandez","Heity Cruz","Lee Richard","Eric Rasmussen",,,"1976SLN.EVN.regular.game.csv",47
"SLN197607240","19760724",0,"Saturday",709,"F","N","CHN","SLN","STL09","bonhb101","forsb001","dalej901","sudoe901","engeb901","froeb901","","",32960,"CHN/SLN","M. Dehler","M. Dehler","1997/11/10 2:57PM","",0,2,82,0,-1,0,0,0,167,9,3,12,10,13,3,0,10,9,"forsb001","bonhb101","","","wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"brocl102",7,"mcbrb101",8,"craww101",9,"simmt001",2,"hernk001",3,"kessd101",6,"cruzh101",5,"richl101",4,"forsb001",1,"colej102","greib101","","",,,51,,,,100010100,02340003x,33,0,0,0,3,0,0,2,5,0,3,1,1,2,0,5,12,12,0,0,24,17,0,3,0,35,3,2,1,12,0,1,0,9,1,3,3,0,1,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Forsch","Bill Bonham","(none)","cruzh101","Heity Cruz","Joe Wallis","Jose Cardenal","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","Steve Swisher","Mick Kelleher","Bill Bonham","Lou Brock","Bake McBride","Willie Crawford","Ted Simmons","Keith Hernandez","Don Kessinger","Heity Cruz","Lee Richard","Bob Forsch",,,"1976SLN.EVN.regular.game.csv",48
"SLN197607250","19760725",0,"Sunday",117,"F","D","CHN","SLN","STL09","reusr001","mcgll101","sudoe901","engeb901","froeb901","dalej901","","",28307,"CHN/SLN","M. Dehler","M. Dehler","1997/11/10 5:10PM","",0,2,93,0,-1,0,0,0,135,9,3,4,6,4,2,1,6,3,"mcgll101","reusr001","hraba101","","wallj101",8,"biitl101",3,"summc001",7,"moraj101",9,"mittg101",2,"trilm001",4,"rosed101",6,"kellm101",5,"reusr001",1,"mumpj001",7,"mcbrb101",8,"hernk001",3,"craww101",9,"fergj101",2,"kessd101",6,"cruzh101",5,"richl101",4,"mcgll101",1,"knowd101","hraba101","","",,,51,,,,000000030,00020020x,32,2,0,0,3,0,0,1,3,0,10,0,0,0,0,2,0,0,0,0,24,15,0,3,0,24,0,0,0,2,2,1,0,4,0,4,0,0,3,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Lynn McGlothen","Rick Reuschel","Al Hrabosky","kessd101","Don Kessinger","Joe Wallis","Larry Biittner","Champ Summers","Jerry Morales","George Mitterwald","Manny Trillo","Dave Rosello","Mick Kelleher","Rick Reuschel","Jerry Mumphrey","Bake McBride","Keith Hernandez","Willie Crawford","Joe Ferguson","Don Kessinger","Heity Cruz","Lee Richard","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",49
"SLN197607270","19760727",0,"Tuesday",738,"F","N","PIT","SLN","STL09","kisob001","falcp001","pryop901","mcshj901","willa901","gormt101","","",13953,"PIT/SLN","M. Dehler","M. Dehler","1997/11/10 5:45PM","",0,0,0,0,-1,0,0,0,159,9,3,1,6,11,0,1,7,9,"kisob001","falcp001","","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"robib101",5,"ziskr101",7,"parkd001",9,"sangm101",2,"kisob001",1,"brocl102",7,"mcbrb101",8,"craww101",9,"simmt001",2,"hernk001",3,"kessd101",6,"cruzh101",5,"richl101",4,"falcp001",1,"","hraba101","","",,,54,,,,000100011,100000000,29,0,0,0,3,0,2,0,6,0,6,1,1,1,0,1,1,1,1,0,27,16,0,2,0,34,1,0,0,1,0,1,0,2,0,3,1,0,1,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Bruce Kison","Pete Falcone","(none)","starw101","Willie Stargell","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Bill Robinson","Richie Zisk","Dave Parker","Manny Sanguillen","Bruce Kison","Lou Brock","Bake McBride","Willie Crawford","Ted Simmons","Keith Hernandez","Don Kessinger","Heity Cruz","Lee Richard","Pete Falcone",,,"1976SLN.EVN.regular.game.csv",50
"SLN197607280","19760728",0,"Wednesday",536,"F","N","MON","SLN","STL09","frymw101","rasme101","mcshj901","willa901","gormt101","pryop901","","",16139,"SLN","M. Dehler","M. Dehler","1997/11/10 6:12PM","",0,0,0,0,-1,0,4,0,152,9,3,0,10,10,1,2,11,13,"frymw101","rasme101","murrd001","","valee001",8,"garrw101",4,"parrl002",5,"unsed101",9,"folit001",6,"jorgm001",3,"whitj001",7,"footb101",2,"frymw101",1,"mumpj001",7,"kessd101",6,"andem101",9,"simmt001",3,"fergj101",2,"cruzh101",5,"harrv101",8,"richl101",4,"rasme101",1,"murrd001","soloe101","","",,,54,,,,000000102,000000000,36,3,0,0,3,0,1,0,4,2,5,0,0,1,0,2,0,0,0,0,27,10,0,1,0,34,1,0,0,0,1,0,0,5,0,5,0,1,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Woodie Fryman","Eric Rasmussen","Dale Murray","valee001","Ellis Valentine","Ellis Valentine","Wayne Garrett","Larry Parrish","Del Unser","Tim Foli","Mike Jorgensen","Jerry White","Barry Foote","Woodie Fryman","Jerry Mumphrey","Don Kessinger","Mike Anderson","Ted Simmons","Joe Ferguson","Heity Cruz","Vic Harris","Lee Richard","Eric Rasmussen",,,"1976SLN.EVN.regular.game.csv",51
"SLN197608050","19760805",0,"Thursday",739,"F","N","PHI","SLN","STL09","undet001","mcgll101","willb901","wendh901","steld901","quicj901","","",15569,"PHI/SLN","M. Dehler","M. Dehler","1997/12/08 8:08PM","",0,0,0,0,-1,0,4,0,147,8,5,2,7,7,0,1,6,8,"twitw101","mcgll101","","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",3,"browo102",9,"mccat101",2,"bowal001",6,"undet001",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",3,"fergj101",2,"andem101",9,"cruzh101",5,"richl101",4,"mcgll101",1,"twitw101","soloe101","","",,,48,,,,00004100,02000000,25,1,0,1,5,1,1,0,8,0,5,0,2,1,0,2,2,2,1,0,24,8,0,0,0,31,1,0,1,2,0,0,0,3,0,9,0,0,0,0,3,5,5,1,0,24,9,0,2,0,,,,,,,,,,,"Wayne Twitchell","Lynn McGlothen","(none)","maddg001","Garry Maddox","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Jay Johnstone","Ollie Brown","Tim McCarver","Larry Bowa","Tom Underwood","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Lee Richard","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",52
"SLN197608060","19760806",0,"Friday",739,"F","N","PHI","SLN","STL09","lonbj101","dennj001","wendh901","steld901","quicj901","willb901","","",25339,"PHI/SLN","M. Dehler","M. Dehler","1997/12/08 10:29PM","",0,0,0,0,-1,0,0,0,132,9,2,6,9,10,3,3,9,4,"dennj001","lonbj101","hraba101","","bowal001",6,"maddg001",8,"schmm001",5,"johnj002",9,"browo102",7,"huttt101",3,"oatej101",2,"harmt101",4,"lonbj101",1,"mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"cruzh101",5,"richl101",4,"dennj001",1,"mcgrt001","hraba101","","",,,51,,,,001000010,01000131x,33,1,0,0,1,1,0,0,4,0,1,0,0,3,0,2,4,4,0,0,24,8,0,1,0,30,1,0,1,4,0,2,0,2,1,3,1,1,1,0,2,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"John Denny","Jim Lonborg","Al Hrabosky","craww101","Willie Crawford","Larry Bowa","Garry Maddox","Mike Schmidt","Jay Johnstone","Ollie Brown","Tom Hutton","Johnny Oates","Terry Harmon","Jim Lonborg","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Heity Cruz","Lee Richard","John Denny",,,"1976SLN.EVN.regular.game.csv",53
"SLN197608070","19760807",0,"Saturday",121,"F","D","PHI","SLN","STL09","kaatj101","falcp001","steld901","quicj901","willb901","wendh901","","",32105,"PHI/SLN","M. Dehler","M. Dehler","1997/12/08 11:16PM","",0,0,0,0,-1,0,0,0,108,9,1,4,5,7,0,1,8,3,"falcp001","kaatj101","hraba101","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"browo102",9,"boonb001",3,"mccat101",2,"bowal001",6,"kaatj101",1,"mumpj001",8,"kessd101",6,"hernk001",3,"simmt001",2,"fergj101",9,"andem101",7,"cruzh101",5,"richl101",4,"falcp001",1,"schur101","hraba101","","",,,51,,,,000100000,01120000x,32,0,0,0,1,0,0,0,4,0,4,0,0,1,0,2,4,4,0,0,24,5,0,0,0,27,1,2,0,4,1,2,0,1,0,4,0,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Pete Falcone","Jim Kaat","Al Hrabosky","andem101","Mike Anderson","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Ollie Brown","Bob Boone","Tim McCarver","Larry Bowa","Jim Kaat","Jerry Mumphrey","Don Kessinger","Keith Hernandez","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Lee Richard","Pete Falcone",,,"1976SLN.EVN.regular.game.csv",54
"SLN197608080","19760808",0,"Sunday",120,"F","D","PHI","SLN","STL09","carls001","rasme101","quicj901","willb901","wendh901","steld901","","",27448,"PHI/SLN","M. Dehler","M. Dehler","1997/12/09 8:15PM","",0,0,0,0,-1,0,0,0,136,9,3,2,8,8,1,0,5,10,"carls001","greib101","reedr001","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",9,"mccat101",2,"tolab101",3,"bowal001",6,"carls001",1,"mumpj001",8,"kessd101",6,"hernk001",3,"simmt001",2,"fergj101",9,"andem101",7,"cruzh101",5,"richl101",4,"rasme101",1,"reedr001","hraba101","","",,,54,,,,000200001,001000100,32,1,0,1,3,1,1,0,1,1,5,0,1,0,0,2,1,1,1,0,27,15,0,1,0,33,1,0,0,1,1,0,0,5,2,4,2,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Carlton","Bill Greif","Ron Reed","martj001","Jerry Martin","Dave Cash","Garry Maddox","Mike Schmidt","Greg Luzinski","Jay Johnstone","Tim McCarver","Bobby Tolan","Larry Bowa","Steve Carlton","Jerry Mumphrey","Don Kessinger","Keith Hernandez","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Lee Richard","Eric Rasmussen",,,"1976SLN.EVN.regular.game.csv",55
"SLN197608090","19760809",0,"Monday",734,"F","N","HOU","SLN","STL09","larsd101","forsb001","froeb901","dalej901","(none)","engeb901","","",12395,"SLN","M. Dehler","M. Dehler","1997/12/09 10:42PM","",0,0,0,0,-1,0,0,0,148,9,13,4,14,7,1,4,5,6,"larsd101","forsb001","","","grosg001",9,"davaj101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"boswk101",5,"herre102",2,"metzr101",6,"larsd101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"forsb001",1,"","curtj001","","",,,54,,,,100001470,020000020,41,1,1,1,11,0,0,0,4,0,4,1,0,1,0,1,2,2,0,0,27,14,1,2,0,32,2,0,0,3,0,1,0,4,0,2,0,0,2,0,4,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Dan Larson","Bob Forsch","(none)","cedec001","Cesar Cedeno","Greg Gross","Jerry DaVanon","Cesar Cedeno","Bob Watson","Jose Cruz","Ken Boswell","Ed Herrmann","Roger Metzger","Dan Larson","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","Bob Forsch",,,"1976SLN.EVN.regular.game.csv",56
"SLN197608100","19760810",0,"Tuesday",737,"F","N","HOU","SLN","STL09","mclab101","mcgll101","dalej901","engeb901","(none)","froeb901","","",10938,"SLN","M. Dehler","M. Dehler","1997/12/09 11:14PM","",0,0,0,0,-1,0,0,0,131,9,1,8,7,13,1,0,5,8,"mcgll101","mclab101","","","grosg001",9,"howaw101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"boswk101",5,"herre102",2,"metzr101",6,"mclab101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"fergj101",9,"kessd101",4,"cruzh101",5,"mcgll101",1,"pentg101","","","",,,51,,,,100000000,40013000x,31,1,0,0,1,0,0,0,2,0,0,0,0,2,0,5,8,8,0,0,24,12,0,2,0,34,2,1,0,7,0,1,0,5,0,4,2,0,2,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Lynn McGlothen","Bo McLaughlin","(none)","hernk001","Keith Hernandez","Greg Gross","Wilbur Howard","Cesar Cedeno","Bob Watson","Jose Cruz","Ken Boswell","Ed Herrmann","Roger Metzger","Bo McLaughlin","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Joe Ferguson","Don Kessinger","Heity Cruz","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",57
"SLN197608110","19760811",0,"Wednesday",736,"F","N","HOU","SLN","STL09","dierl101","dennj001","engeb901","froeb901","(none)","dalej901","","",12695,"SLN","M. Dehler","M. Dehler","1997/12/11 7:01PM","",0,0,0,0,-1,0,0,0,160,9,8,1,14,9,0,1,8,9,"dierl101","dennj001","","","grosg001",9,"howaw101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"boswk101",5,"herre102",2,"metzr101",6,"dierl101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"fergj101",9,"kessd101",4,"cruzh101",5,"dennj001",1,"","wallm102","","",,,54,,,,103000400,000001000,38,2,1,0,8,0,1,0,4,0,4,0,1,2,0,1,1,1,0,0,27,6,0,1,0,35,2,0,0,1,0,0,0,2,0,6,0,0,1,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Dierker","John Denny","(none)","watsb001","Bob Watson","Greg Gross","Wilbur Howard","Cesar Cedeno","Bob Watson","Jose Cruz","Ken Boswell","Ed Herrmann","Roger Metzger","Larry Dierker","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Keith Hernandez","Joe Ferguson","Don Kessinger","Heity Cruz","John Denny",,,"1976SLN.EVN.regular.game.csv",58
"SLN197608160","19760816",0,"Monday",734,"F","N","SDN","SLN","STL09","sawyr101","mcgll101","kiblj901","tatat901","harvd901","pullf901","","",13330,"SDN/SLN","M. Dehler","M. Dehler","1997/12/15 8:03PM","",0,0,0,0,-1,0,0,0,182,9,11,7,11,14,2,1,7,14,"freid101","greib101","","","grubj001",7,"fuent101",4,"winfd001",9,"daviw102",8,"iviem101",3,"kubit101",5,"kendf101",2,"herne102",6,"sawyr101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"mcgll101",1,"metzb101","soloe101","","",,,54,,,,010000028,000031021,36,3,1,0,11,1,0,0,8,1,5,1,0,0,0,4,6,6,0,1,27,12,0,0,0,41,2,0,0,4,0,0,0,7,2,2,3,0,0,0,5,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Freisleben","Bill Greif","(none)","daviw102","Willie Davis","John Grubb","Tito Fuentes","Dave Winfield","Willie Davis","Mike Ivie","Ted Kubiak","Fred Kendall","Enzo Hernandez","Rick Sawyer","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","Lynn McGlothen",,,"1976SLN.EVN.regular.game.csv",59
"SLN197608170","19760817",0,"Tuesday",734,"F","N","SDN","SLN","STL09","strob101","dennj001","tatat901","harvd901","pullf901","kiblj901","","",10868,"SDN/SLN","M. Dehler","M. Dehler","1997/12/15 10:19PM","",0,0,0,0,-1,0,0,0,182,9,4,9,6,8,3,0,12,10,"dennj001","strob101","curtj001","","grubj001",7,"herne102",6,"winfd001",9,"mccow101",3,"daviw102",8,"kubit101",4,"raded103",5,"kendf101",2,"strob101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"fergj101",2,"andem101",9,"cruzh101",5,"hernk001",3,"kessd101",4,"dennj001",1,"freid101","curtj001","","",,,51,,,,000000301,30230010x,32,1,0,0,4,0,0,1,10,0,6,0,0,1,0,5,7,7,1,0,24,8,0,0,0,33,4,0,0,8,1,0,0,9,1,5,5,0,0,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"John Denny","Brent Strom","Jack Curtis","brocl102","Lou Brock","John Grubb","Enzo Hernandez","Dave Winfield","Willie McCovey","Willie Davis","Ted Kubiak","Doug Rader","Fred Kendall","Brent Strom","Jerry Mumphrey","Garry Templeton","Lou Brock","Joe Ferguson","Mike Anderson","Heity Cruz","Keith Hernandez","Don Kessinger","John Denny",,,"1976SLN.EVN.regular.game.csv",60
"SLN197608180","19760818",0,"Wednesday",733,"F","N","SDN","SLN","STL09","joner101","falcp001","harvd901","pullf901","kiblj901","tatat901","","",15002,"SDN/SLN","M. Dehler","M. Dehler","1997/12/16 8:05PM","",0,0,0,0,-1,0,0,0,152,9,4,5,8,10,1,0,9,9,"falcp001","joner101","greib101","","grubj001",7,"herne102",6,"winfd001",9,"iviem101",3,"daviw102",8,"kendf101",2,"kubit101",4,"torrh101",5,"joner101",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",3,"fergj101",2,"andem101",9,"cruzh101",5,"kessd101",4,"falcp001",1,"","greib101","","",,,51,,,,020001010,30100010x,34,1,0,0,4,0,1,0,5,0,5,1,0,0,0,1,5,5,0,0,24,19,0,0,0,31,3,0,0,5,2,0,0,5,0,2,2,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Pete Falcone","Randy Jones","Bill Greif","simmt001","Ted Simmons","John Grubb","Enzo Hernandez","Dave Winfield","Mike Ivie","Willie Davis","Fred Kendall","Ted Kubiak","Hector Torres","Randy Jones","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Joe Ferguson","Mike Anderson","Heity Cruz","Don Kessinger","Pete Falcone",,,"1976SLN.EVN.regular.game.csv",61
"SLN197608200","19760820",0,"Friday",739,"F","N","ATL","SLN","STL09","niekp001","rasme101","monte901","weyel901","rungp901","colon901","","",14287,"ATL/SLN","M. Dehler","M. Dehler","1997/12/17 11:17PM","",0,0,0,0,-1,0,0,0,142,9,4,6,7,11,0,0,8,5,"rasme101","niekp001","greib101","","roysj001",5,"offir101",8,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"niekp001",1,"mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"rasme101",1,"dalcb101","greib101","","",,,51,,,,010003000,04101000x,32,0,0,0,4,0,0,0,7,0,5,0,0,2,0,3,6,6,0,1,24,15,1,0,0,33,3,0,1,6,1,0,0,1,0,4,2,1,0,0,3,4,4,1,0,27,11,1,2,0,,,,,,,,,,,"Eric Rasmussen","Phil Niekro","Bill Greif","mumpj001","Jerry Mumphrey","Jerry Royster","Rowland Office","Jim Wynn","Willie Montanez","Ken Henderson","Darrel Chaney","Rod Gilbreath","Vic Correll","Phil Niekro","Jerry Mumphrey","Garry Templeton","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Don Kessinger","Heity Cruz","Eric Rasmussen",,,"1976SLN.EVN.regular.game.csv",62
