"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"BOS199008200",8,1,"ballj002",0,0,1,"harnp001",1,691990BOS.EVA.regular.sub.csv",515

"BOS199008200",8,1,"schic002",0,0,1,"ballj002",1,701990BOS.EVA.regular.sub.csv",516

"BOS199008200",9,0,"hoilc001",0,8,11,"segud001",3,731990BOS.EVA.regular.sub.csv",517

"BOS199008200",9,0,"grayj001",1,0,1,"harrg001",1,731990BOS.EVA.regular.sub.csv",518

"BOS199008200",9,0,"kittr001",0,9,11,"ripkb001",4,741990BOS.EVA.regular.sub.csv",519

"BOS199008200",9,0,"finls001",0,9,12,"kittr001",11,751990BOS.EVA.regular.sub.csv",520

"BOS199008210",1,0,"lampd001",1,0,1,"kiecd001",1,51990BOS.EVA.regular.sub.csv",521

"BOS199008210",3,0,"heskj001",1,0,1,"lampd001",1,251990BOS.EVA.regular.sub.csv",522

"BOS199008210",3,0,"devem001",0,1,11,"andeb001",8,281990BOS.EVA.regular.sub.csv",523

"BOS199008210",3,1,"devem001",0,1,8,"devem001",11,311990BOS.EVA.regular.sub.csv",524

"BOS199008210",3,1,"galld001",0,5,7,"orsuj001",7,311990BOS.EVA.regular.sub.csv",525

"BOS199008210",4,0,"kittr001",0,4,11,"horns001",10,341990BOS.EVA.regular.sub.csv",526

"BOS199008210",5,1,"gonzr001",0,9,4,"ripkb001",4,461990BOS.EVA.regular.sub.csv",527

"BOS199008210",7,0,"irvid001",1,0,1,"heskj001",1,611990BOS.EVA.regular.sub.csv",528

"BOS199008210",7,1,"segud001",0,8,3,"hoilc001",3,641990BOS.EVA.regular.sub.csv",529

"BOS199008210",7,1,"pricj001",0,0,1,"mitcj001",1,681990BOS.EVA.regular.sub.csv",530

"BOS199008210",8,1,"schic002",0,0,1,"pricj001",1,741990BOS.EVA.regular.sub.csv",531

"BOS199008210",8,1,"planp001",1,9,11,"rivel001",6,761990BOS.EVA.regular.sub.csv",532

"BOS199008210",9,0,"barrm001",1,9,4,"planp001",11,771990BOS.EVA.regular.sub.csv",533

"BOS199008210",9,0,"reedj003",1,1,6,"reedj003",4,771990BOS.EVA.regular.sub.csv",534

"BOS199008210",9,1,"olsog001",0,0,1,"schic002",1,851990BOS.EVA.regular.sub.csv",535

"BOS199008210",9,1,"wortc001",0,7,5,"hulet001",5,851990BOS.EVA.regular.sub.csv",536

"BOS199008220",4,1,"bautj001",0,0,1,"mcdob001",1,391990BOS.EVA.regular.sub.csv",537

"BOS199008220",8,0,"murpr001",1,0,1,"boddm001",1,651990BOS.EVA.regular.sub.csv",538

"BOS199008220",8,0,"kittr001",0,4,11,"horns001",10,651990BOS.EVA.regular.sub.csv",539

"BOS199008220",8,0,"devem001",0,5,11,"orsuj001",7,661990BOS.EVA.regular.sub.csv",540

"BOS199008220",8,1,"andeb001",0,1,7,"andeb001",8,681990BOS.EVA.regular.sub.csv",541

"BOS199008220",8,1,"devem001",0,5,8,"devem001",11,681990BOS.EVA.regular.sub.csv",542

"BOS199008220",8,1,"ballj002",0,0,1,"bautj001",1,681990BOS.EVA.regular.sub.csv",543

"BOS199008220",8,1,"brunt001",1,6,11,"planp001",10,681990BOS.EVA.regular.sub.csv",544

"BOS199008220",8,1,"romik001",1,5,11,"greem001",7,761990BOS.EVA.regular.sub.csv",545

"BOS199008220",9,0,"romik001",1,5,7,"romik001",11,781990BOS.EVA.regular.sub.csv",546

"BOS199008310",4,1,"robij001",0,0,1,"caryc001",1,311990BOS.EVA.regular.sub.csv",547

"BOS199008310",8,0,"azoco001",0,9,11,"espia001",6,581990BOS.EVA.regular.sub.csv",548

"BOS199008310",8,1,"tollw001",0,9,6,"azoco001",11,591990BOS.EVA.regular.sub.csv",549

"BOS199008310",8,1,"brunt001",1,6,11,"evand002",10,591990BOS.EVA.regular.sub.csv",550

"BOS199008310",8,1,"romik001",1,7,12,"marsm001",9,611990BOS.EVA.regular.sub.csv",551

"BOS199008310",8,1,"plune001",0,0,1,"robij001",1,631990BOS.EVA.regular.sub.csv",552

"BOS199008310",8,1,"cadag001",0,0,1,"plune001",1,651990BOS.EVA.regular.sub.csv",553

"BOS199008310",9,0,"romik001",1,7,9,"romik001",12,661990BOS.EVA.regular.sub.csv",554

"BOS199008310",9,0,"murpr001",1,0,1,"harrg001",1,681990BOS.EVA.regular.sub.csv",555

"BOS199008310",9,0,"leyrj001",0,4,11,"maask001",3,691990BOS.EVA.regular.sub.csv",556

"BOS199008310",9,0,"balbs001",0,5,11,"hallm001",7,701990BOS.EVA.regular.sub.csv",557

"BOS199008310",9,0,"grayj001",1,0,1,"murpr001",1,711990BOS.EVA.regular.sub.csv",558

"BOS199009010",1,1,"cadag001",0,0,1,"hawka001",1,111990BOS.EVA.regular.sub.csv",559

"BOS199009010",5,1,"azoco001",0,5,7,"hallm001",7,461990BOS.EVA.regular.sub.csv",560

"BOS199009010",5,1,"azoco001",0,5,9,"azoco001",7,481990BOS.EVA.regular.sub.csv",561

"BOS199009010",5,1,"leyrj001",0,6,7,"barfj001",9,481990BOS.EVA.regular.sub.csv",562

"BOS199009010",5,1,"jonej002",0,0,1,"cadag001",1,481990BOS.EVA.regular.sub.csv",563

"BOS199009010",6,1,"gereb001",0,3,2,"nokem001",2,581990BOS.EVA.regular.sub.csv",564

"BOS199009010",7,0,"romik001",1,4,8,"burke001",8,621990BOS.EVA.regular.sub.csv",565

"BOS199009010",7,0,"gardw001",1,0,1,"boddm001",1,621990BOS.EVA.regular.sub.csv",566

"BOS199009010",7,1,"tollw001",0,9,6,"espia001",6,651990BOS.EVA.regular.sub.csv",567

"BOS199009010",8,0,"heskj001",1,0,1,"gardw001",1,691990BOS.EVA.regular.sub.csv",568

"BOS199009010",8,1,"kutcr001",1,3,12,"boggw001",5,741990BOS.EVA.regular.sub.csv",569

"BOS199009010",9,0,"kutcr001",1,3,5,"kutcr001",12,781990BOS.EVA.regular.sub.csv",570

"BOS199009020",7,0,"quinc001",1,7,3,"marsm001",3,481990BOS.EVA.regular.sub.csv",571

"BOS199009020",7,1,"plune001",0,0,1,"wittm001",1,561990BOS.EVA.regular.sub.csv",572

"BOS199009020",8,1,"guetl001",0,0,1,"plune001",1,631990BOS.EVA.regular.sub.csv",573

"BOS199009020",9,0,"andel001",1,0,1,"boltt001",1,681990BOS.EVA.regular.sub.csv",574

"BOS199009020",9,0,"maask001",0,4,11,"balbs001",3,681990BOS.EVA.regular.sub.csv",575

"BOS199009020",9,0,"nokem001",0,7,11,"velar001",5,711990BOS.EVA.regular.sub.csv",576

"BOS199009030",1,0,"lampd001",1,0,1,"kiecd001",1,81990BOS.EVA.regular.sub.csv",577

"BOS199009030",1,1,"quirj001",0,7,2,"steit001",2,91990BOS.EVA.regular.sub.csv",578

"BOS199009030",6,0,"gardw001",1,0,1,"lampd001",1,471990BOS.EVA.regular.sub.csv",579

"BOS199009030",6,1,"nelsg001",0,0,1,"sands001",1,521990BOS.EVA.regular.sub.csv",580

"BOS199009030",8,0,"heskj001",1,0,1,"gardw001",1,691990BOS.EVA.regular.sub.csv",581

"BOS199009030",8,1,"honer001",0,0,1,"nelsg001",1,721990BOS.EVA.regular.sub.csv",582

"BOS199009030",8,1,"harrr001",0,0,1,"honer001",1,751990BOS.EVA.regular.sub.csv",583

"BOS199009030",9,0,"blanl001",0,4,11,"bainh001",10,781990BOS.EVA.regular.sub.csv",584

"BOS199009030",9,1,"heepd001",1,9,11,"rivel001",6,811990BOS.EVA.regular.sub.csv",585

"BOS199009040",6,0,"andel001",1,0,1,"clemr001",1,491990BOS.EVA.regular.sub.csv",586

"BOS199009040",9,0,"grayj001",1,0,1,"andel001",1,691990BOS.EVA.regular.sub.csv",587

"BOS199009040",9,1,"ecked001",0,0,1,"stewd001",1,761990BOS.EVA.regular.sub.csv",588

"BOS199009040",9,1,"heepd001",1,6,11,"evand002",10,781990BOS.EVA.regular.sub.csv",589

"BOS199009050",6,0,"irvid001",1,0,1,"harrg001",1,461990BOS.EVA.regular.sub.csv",590

"BOS199009050",9,0,"murpr001",1,0,1,"irvid001",1,661990BOS.EVA.regular.sub.csv",591

"BOS199009050",9,0,"blanl001",0,3,11,"jennd001",9,661990BOS.EVA.regular.sub.csv",592

"BOS199009050",9,0,"steit001",0,4,11,"bainh001",10,671990BOS.EVA.regular.sub.csv",593

"BOS199009050",9,0,"lewid001",0,1,11,"hendr001",7,741990BOS.EVA.regular.sub.csv",594

"BOS199009050",9,0,"gardw001",1,0,1,"murpr001",1,741990BOS.EVA.regular.sub.csv",595

"BOS199009050",9,1,"lewid001",0,1,7,"lewid001",11,761990BOS.EVA.regular.sub.csv",596

"BOS199009050",9,1,"blanl001",0,3,9,"blanl001",11,761990BOS.EVA.regular.sub.csv",597

"BOS199009050",9,1,"bordm001",0,5,5,"lansc001",5,761990BOS.EVA.regular.sub.csv",598

"BOS199009050",9,1,"chits001",0,0,1,"welcb001",1,761990BOS.EVA.regular.sub.csv",599

"BOS199009050",9,1,"coops001",1,2,11,"quinc001",3,761990BOS.EVA.regular.sub.csv",600

"BOS199009050",9,1,"planp001",1,4,11,"burke001",8,781990BOS.EVA.regular.sub.csv",601

"BOS199009050",9,1,"kutcr001",1,4,12,"planp001",11,791990BOS.EVA.regular.sub.csv",602

"BOS199009050",9,1,"heepd001",1,5,11,"greem001",7,791990BOS.EVA.regular.sub.csv",603

"BOS199009070",6,0,"murpr001",1,0,1,"boddm001",1,521990BOS.EVA.regular.sub.csv",604

"BOS199009070",6,1,"swifb001",0,0,1,"swanr001",1,551990BOS.EVA.regular.sub.csv",605

"BOS199009070",7,0,"cotth001",0,6,11,"brilg001",9,581990BOS.EVA.regular.sub.csv",606

"BOS199009070",7,1,"cotth001",0,6,9,"cotth001",11,591990BOS.EVA.regular.sub.csv",607

"BOS199009070",7,1,"heepd001",1,9,11,"rivel001",6,601990BOS.EVA.regular.sub.csv",608

"BOS199009070",7,1,"stonj001",1,9,12,"heepd001",11,611990BOS.EVA.regular.sub.csv",609

"BOS199009070",8,0,"reedj003",1,1,6,"reedj003",4,631990BOS.EVA.regular.sub.csv",610

"BOS199009070",8,0,"barrm001",1,9,4,"stonj001",12,631990BOS.EVA.regular.sub.csv",611

"BOS199009070",8,0,"andel001",1,0,1,"murpr001",1,631990BOS.EVA.regular.sub.csv",612

"BOS199009070",9,1,"buhnj001",0,2,9,"grifk001",7,741990BOS.EVA.regular.sub.csv",613

"BOS199009070",9,1,"cotth001",0,6,7,"cotth001",9,741990BOS.EVA.regular.sub.csv",614

"BOS199009070",9,1,"jackm001",0,0,1,"swifb001",1,741990BOS.EVA.regular.sub.csv",615

"BOS199009070",9,1,"planp001",1,9,11,"barrm001",4,751990BOS.EVA.regular.sub.csv",616

"BOS199009070",9,1,"kutcr001",1,9,12,"planp001",11,761990BOS.EVA.regular.sub.csv",617

"BOS199009070",10,0,"kutcr001",1,9,4,"kutcr001",12,801990BOS.EVA.regular.sub.csv",618

"BOS199009070",11,0,"grayj001",1,0,1,"andel001",1,871990BOS.EVA.regular.sub.csv",619

"BOS199009080",6,1,"medvs001",0,0,1,"delur001",1,471990BOS.EVA.regular.sub.csv",620

"BOS199009080",6,1,"heepd001",1,8,11,"marzj001",2,491990BOS.EVA.regular.sub.csv",621

"BOS199009080",6,1,"penat001",1,8,12,"heepd001",11,501990BOS.EVA.regular.sub.csv",622

"BOS199009080",6,1,"knacb001",0,0,1,"medvs001",1,511990BOS.EVA.regular.sub.csv",623

"BOS199009080",7,0,"penat001",1,8,2,"penat001",12,521990BOS.EVA.regular.sub.csv",624

"BOS199009080",8,1,"burbd001",0,0,1,"knacb001",1,631990BOS.EVA.regular.sub.csv",625

"BOS199009080",8,1,"kutcr001",1,7,12,"marsm001",10,641990BOS.EVA.regular.sub.csv",626

"BOS199009080",8,1,"lovev001",0,0,1,"burbd001",1,681990BOS.EVA.regular.sub.csv",627

"BOS199009080",8,1,"gardm002",0,0,1,"lovev001",1,711990BOS.EVA.regular.sub.csv",628

"BOS199009090",6,0,"irvid001",1,0,1,"heskj001",1,471990BOS.EVA.regular.sub.csv",629

"BOS199009090",7,0,"grifk001",0,2,11,"cotth001",7,511990BOS.EVA.regular.sub.csv",630

"BOS199009090",7,0,"murpr001",1,0,1,"irvid001",1,511990BOS.EVA.regular.sub.csv",631

"BOS199009090",7,1,"grifk001",0,2,7,"grifk001",11,551990BOS.EVA.regular.sub.csv",632

"BOS199009090",8,0,"gardw001",1,0,1,"murpr001",1,621990BOS.EVA.regular.sub.csv",633

"BOS199009090",8,1,"swifb001",0,0,1,"younm001",1,671990BOS.EVA.regular.sub.csv",634

"BOS199009090",8,1,"stonj001",1,6,12,"brunt001",9,701990BOS.EVA.regular.sub.csv",635

"BOS199009090",8,1,"heepd001",1,8,11,"penat001",2,711990BOS.EVA.regular.sub.csv",636

"BOS199009090",9,0,"romik001",1,6,9,"stonj001",12,721990BOS.EVA.regular.sub.csv",637

"BOS199009090",9,0,"marzj001",1,8,2,"heepd001",11,721990BOS.EVA.regular.sub.csv",638

"BOS199009090",9,0,"andel001",1,0,1,"gardw001",1,721990BOS.EVA.regular.sub.csv",639

"BOS199009090",9,1,"planp001",1,9,11,"rivel001",6,781990BOS.EVA.regular.sub.csv",640

"BOS199009101",4,1,"lee-m002",0,0,1,"knudm001",1,371990BOS.EVA.regular.sub.csv",641

"BOS199009101",7,1,"machj001",0,0,1,"lee-m002",1,581990BOS.EVA.regular.sub.csv",642

"BOS199009101",8,0,"grayj001",1,0,1,"harrg001",1,611990BOS.EVA.regular.sub.csv",643

"BOS199009101",9,0,"feldm001",0,9,12,"spieb001",6,741990BOS.EVA.regular.sub.csv",644

"BOS199009102",7,1,"crimc001",0,0,1,"edent001",1,541990BOS.EVA.regular.sub.csv",645

"BOS199009102",8,1,"gantj001",0,1,4,"molip001",4,611990BOS.EVA.regular.sub.csv",646

"BOS199009102",9,0,"murpr001",1,0,1,"kiecd001",1,651990BOS.EVA.regular.sub.csv",647

"BOS199009102",9,0,"canag001",0,4,12,"parkd001",10,661990BOS.EVA.regular.sub.csv",648

"BOS199009102",9,0,"irvid001",1,0,1,"murpr001",1,661990BOS.EVA.regular.sub.csv",649

"BOS199009102",9,1,"heepd001",1,8,11,"marzj001",2,721990BOS.EVA.regular.sub.csv",650

"BOS199009102",9,1,"planp001",1,9,11,"barrm001",4,731990BOS.EVA.regular.sub.csv",651

"BOS199009110",6,0,"gardw001",1,0,1,"lampd001",1,461990BOS.EVA.regular.sub.csv",652

"BOS199009110",8,1,"feldm001",0,7,7,"vaugg001",7,691990BOS.EVA.regular.sub.csv",653

"BOS199009110",8,1,"plesd001",0,0,1,"robir001",1,691990BOS.EVA.regular.sub.csv",654

"BOS199009110",9,0,"andel001",1,0,1,"gardw001",1,741990BOS.EVA.regular.sub.csv",655

"BOS199009110",9,1,"brocg001",0,1,3,"molip001",3,771990BOS.EVA.regular.sub.csv",656

"BOS199009120",7,1,"mcint001",0,7,2,"surhb001",2,591990BOS.EVA.regular.sub.csv",657

"BOS199009120",7,1,"browk003",0,0,1,"higut001",1,591990BOS.EVA.regular.sub.csv",658

"BOS199009250",6,0,"andel001",1,0,1,"harrg001",1,471990BOS.EVA.regular.sub.csv",659

"BOS199009250",7,0,"gardw001",1,0,1,"andel001",1,551990BOS.EVA.regular.sub.csv",660

"BOS199009250",8,0,"kutcr001",1,3,5,"boggw001",5,621990BOS.EVA.regular.sub.csv",661

"BOS199009250",9,0,"rearj001",1,0,1,"gardw001",1,701990BOS.EVA.regular.sub.csv",662

"BOS199009250",9,0,"jeffs001",0,3,12,"jamec001",10,721990BOS.EVA.regular.sub.csv",663

"BOS199009250",9,1,"joned001",0,0,1,"swing001",1,761990BOS.EVA.regular.sub.csv",664

"BOS199009250",9,1,"websm001",0,4,7,"maldc001",7,761990BOS.EVA.regular.sub.csv",665

"BOS199009260",6,1,"shawj001",0,0,1,"candt001",1,551990BOS.EVA.regular.sub.csv",666

"BOS199009260",7,0,"andel001",1,0,1,"kiecd001",1,591990BOS.EVA.regular.sub.csv",667

"BOS199009260",8,1,"gozzm001",0,0,1,"shawj001",1,751990BOS.EVA.regular.sub.csv",668

"BOS199009260",8,1,"stonj001",1,3,12,"evand002",10,781990BOS.EVA.regular.sub.csv",669

"BOS199009260",9,0,"grayj001",1,0,1,"andel001",1,791990BOS.EVA.regular.sub.csv",670

"BOS199009280",7,0,"mullr001",0,7,11,"bordp001",2,521990BOS.EVA.regular.sub.csv",671

"BOS199009280",7,0,"eppaj001",0,8,11,"lee-m001",4,531990BOS.EVA.regular.sub.csv",672

"BOS199009280",7,0,"sojol001",0,7,12,"mullr001",11,541990BOS.EVA.regular.sub.csv",673

"BOS199009280",7,0,"willk001",0,8,12,"eppaj001",11,541990BOS.EVA.regular.sub.csv",674

"BOS199009280",7,0,"andel001",1,0,1,"boddm001",1,541990BOS.EVA.regular.sub.csv",675

"BOS199009280",7,1,"myerg001",0,8,2,"willk001",12,591990BOS.EVA.regular.sub.csv",676

"BOS199009280",7,1,"sojol001",0,7,4,"sojol001",12,591990BOS.EVA.regular.sub.csv",677

"BOS199009280",8,0,"grayj001",1,0,1,"andel001",1,631990BOS.EVA.regular.sub.csv",678

"BOS199009280",8,1,"wardd001",0,0,1,"stied001",1,671990BOS.EVA.regular.sub.csv",679

"BOS199009280",8,1,"stonj001",1,6,12,"evand002",10,711990BOS.EVA.regular.sub.csv",680

"BOS199009280",9,0,"hillg001",0,8,12,"myerg001",2,741990BOS.EVA.regular.sub.csv",681

"BOS199009280",9,0,"rearj001",1,0,1,"grayj001",1,751990BOS.EVA.regular.sub.csv",682

"BOS199009280",9,1,"diazc002",0,8,2,"hillg001",12,781990BOS.EVA.regular.sub.csv",683

"BOS199009280",9,1,"henkt001",0,0,1,"wardd001",1,781990BOS.EVA.regular.sub.csv",684

"BOS199009290",6,1,"wardd001",0,0,1,"stott001",1,471990BOS.EVA.regular.sub.csv",685

"BOS199009290",7,0,"gardw001",1,0,1,"clemr001",1,521990BOS.EVA.regular.sub.csv",686

"BOS199009290",7,0,"lampd001",1,0,1,"gardw001",1,541990BOS.EVA.regular.sub.csv",687

"BOS199009290",7,0,"eppaj001",0,8,11,"lee-m001",4,541990BOS.EVA.regular.sub.csv",688

"BOS199009290",7,1,"sojol001",0,8,4,"eppaj001",11,571990BOS.EVA.regular.sub.csv",689

"BOS199009290",7,1,"leita001",0,0,1,"wardd001",1,571990BOS.EVA.regular.sub.csv",690

"BOS199009290",8,1,"luecr001",0,0,1,"leita001",1,651990BOS.EVA.regular.sub.csv",691

"BOS199009290",8,1,"romik001",1,5,12,"greem001",7,661990BOS.EVA.regular.sub.csv",692

"BOS199009290",9,0,"romik001",1,5,7,"romik001",12,701990BOS.EVA.regular.sub.csv",693

"BOS199009290",9,0,"rearj001",1,0,1,"lampd001",1,771990BOS.EVA.regular.sub.csv",694

"BOS199009300",2,0,"heskj001",1,0,1,"harrg001",1,191990BOS.EVA.regular.sub.csv",695

"BOS199009300",2,0,"bordp001",0,7,11,"myerg001",2,221990BOS.EVA.regular.sub.csv",696

"BOS199009300",2,1,"bordp001",0,7,2,"bordp001",11,231990BOS.EVA.regular.sub.csv",697

"BOS199009300",5,0,"gardw001",1,0,1,"heskj001",1,501990BOS.EVA.regular.sub.csv",698

"BOS199009300",7,0,"grayj001",1,0,1,"gardw001",1,651990BOS.EVA.regular.sub.csv",699

"BOS199009300",7,0,"irvid001",1,0,1,"grayj001",1,691990BOS.EVA.regular.sub.csv",700

"BOS199009300",7,1,"romik001",1,9,11,"rivel001",6,721990BOS.EVA.regular.sub.csv",701

"BOS199009300",7,1,"ackej001",0,0,1,"key-j001",1,741990BOS.EVA.regular.sub.csv",702

"BOS199009300",8,0,"barrm001",1,9,4,"romik001",11,761990BOS.EVA.regular.sub.csv",703

"BOS199009300",8,0,"reedj003",1,1,6,"reedj003",4,761990BOS.EVA.regular.sub.csv",704

"BOS199009300",9,1,"henkt001",0,0,1,"ackej001",1,871990BOS.EVA.regular.sub.csv",705

"BOS199009300",9,1,"duceb001",0,5,7,"bellg001",7,871990BOS.EVA.regular.sub.csv",706

"BOS199009300",9,1,"stonj001",1,9,11,"barrm001",4,891990BOS.EVA.regular.sub.csv",707

"BOS199010010",4,1,"hills001",0,0,1,"hibbg001",1,361990BOS.EVA.regular.sub.csv",708

"BOS199010010",8,0,"andel001",1,0,1,"kiecd001",1,581990BOS.EVA.regular.sub.csv",709

"BOS199010010",8,0,"mccrr001",0,5,12,"pasqd001",10,621990BOS.EVA.regular.sub.csv",710

"BOS199010010",8,0,"rearj001",1,0,1,"andel001",1,641990BOS.EVA.regular.sub.csv",711

"BOS199010010",8,1,"pattk001",0,0,1,"hills001",1,651990BOS.EVA.regular.sub.csv",712

"BOS199010010",8,1,"joneb002",0,0,1,"pattk001",1,661990BOS.EVA.regular.sub.csv",713

"BOS199010010",9,0,"lyons001",0,8,11,"sosas001",9,701990BOS.EVA.regular.sub.csv",714

"BOS199010020",7,0,"andel001",1,0,1,"boltt001",1,541990BOS.EVA.regular.sub.csv",715

"BOS199010020",8,1,"stonj001",1,7,12,"brunt001",9,641990BOS.EVA.regular.sub.csv",716

"BOS199010020",8,1,"thigb001",0,0,1,"perem001",1,641990BOS.EVA.regular.sub.csv",717

"BOS199010020",8,1,"heepd001",1,9,11,"rivel001",6,651990BOS.EVA.regular.sub.csv",718

"BOS199010020",9,0,"reedj003",1,1,6,"reedj003",4,691990BOS.EVA.regular.sub.csv",719

"BOS199010020",9,0,"romik001",1,7,9,"stonj001",12,691990BOS.EVA.regular.sub.csv",720

"BOS199010020",9,0,"barrm001",1,9,4,"heepd001",11,691990BOS.EVA.regular.sub.csv",721

"BOS199010020",9,0,"grayj001",1,0,1,"andel001",1,691990BOS.EVA.regular.sub.csv",722

"BOS199010020",10,1,"lyons001",0,4,3,"thomf001",3,791990BOS.EVA.regular.sub.csv",723

"BOS199010020",10,1,"palld001",0,0,1,"thigb001",1,791990BOS.EVA.regular.sub.csv",724

"BOS199010020",11,0,"lampd001",1,0,1,"grayj001",1,851990BOS.EVA.regular.sub.csv",725

"BOS199010020",11,1,"edwaw001",0,0,1,"palld001",1,911990BOS.EVA.regular.sub.csv",726

"BOS199010030",8,0,"rearj001",1,0,1,"boddm001",1,591990BOS.EVA.regular.sub.csv",727

"BOS199010030",9,0,"mccrr001",0,8,12,"flets001",4,701990BOS.EVA.regular.sub.csv",728

