"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"NYN201608270",8,0,"rivet001",1,3,5,"rivet001",11,652016NYN.EVN.regular.sub.csv",775

"NYN201608270",8,0,"johnk003",1,9,7,"johnk003",11,652016NYN.EVN.regular.sub.csv",776

"NYN201608270",8,0,"burre001",0,8,11,"galvf001",6,662016NYN.EVN.regular.sub.csv",777

"NYN201608270",8,1,"burre001",0,8,6,"burre001",11,682016NYN.EVN.regular.sub.csv",778

"NYN201608270",9,0,"smokj001",1,4,1,"walkn001",4,722016NYN.EVN.regular.sub.csv",779

"NYN201608270",9,0,"rivet001",1,3,4,"rivet001",5,722016NYN.EVN.regular.sub.csv",780

"NYN201608270",9,0,"florw001",1,2,5,"hendj001",1,722016NYN.EVN.regular.sub.csv",781

"NYN201608280",1,1,"florw001",1,2,12,"cabra002",6,72016NYN.EVN.regular.sub.csv",782

"NYN201608280",2,0,"reyej001",1,1,6,"reyej001",5,102016NYN.EVN.regular.sub.csv",783

"NYN201608280",2,0,"florw001",1,2,5,"florw001",12,102016NYN.EVN.regular.sub.csv",784

"NYN201608280",6,1,"hernd002",0,9,1,"velav001",1,432016NYN.EVN.regular.sub.csv",785

"NYN201608280",7,0,"roblh001",1,9,1,"gselr001",1,512016NYN.EVN.regular.sub.csv",786

"NYN201608280",7,0,"bourp001",0,9,11,"hernd002",1,532016NYN.EVN.regular.sub.csv",787

"NYN201608280",7,0,"blevj001",1,9,1,"roblh001",1,542016NYN.EVN.regular.sub.csv",788

"NYN201608280",7,0,"florw001",1,2,3,"florw001",5,562016NYN.EVN.regular.sub.csv",789

"NYN201608280",7,0,"hendj001",1,7,1,"lonej001",3,562016NYN.EVN.regular.sub.csv",790

"NYN201608280",7,0,"rivet001",1,9,5,"blevj001",1,562016NYN.EVN.regular.sub.csv",791

"NYN201608280",7,1,"ramoe002",0,9,1,"bourp001",11,572016NYN.EVN.regular.sub.csv",792

"NYN201608280",8,1,"nerih001",0,9,1,"ramoe002",1,642016NYN.EVN.regular.sub.csv",793

"NYN201608280",9,0,"smokj001",1,7,1,"hendj001",1,672016NYN.EVN.regular.sub.csv",794

"NYN201608280",9,0,"burre001",0,9,11,"nerih001",1,692016NYN.EVN.regular.sub.csv",795

"NYN201608280",9,1,"gomej002",0,9,1,"burre001",11,702016NYN.EVN.regular.sub.csv",796

"NYN201608280",9,1,"river003",1,7,11,"smokj001",1,702016NYN.EVN.regular.sub.csv",797

"NYN201608290",5,1,"degrj001",1,9,11,"montr004",1,402016NYN.EVN.regular.sub.csv",798

"NYN201608290",6,0,"gilms001",1,9,1,"degrj001",11,422016NYN.EVN.regular.sub.csv",799

"NYN201608290",7,0,"blevj001",1,9,1,"gilms001",1,522016NYN.EVN.regular.sub.csv",800

"NYN201608290",7,0,"johnc003",0,9,11,"fernj003",1,522016NYN.EVN.regular.sub.csv",801

"NYN201608290",7,1,"barrk002",0,9,1,"johnc003",11,562016NYN.EVN.regular.sub.csv",802

"NYN201608290",7,1,"cabra002",1,9,11,"blevj001",1,582016NYN.EVN.regular.sub.csv",803

"NYN201608290",8,0,"reeda001",1,9,1,"cabra002",11,592016NYN.EVN.regular.sub.csv",804

"NYN201608290",8,1,"ramoa001",0,9,1,"barrk002",1,642016NYN.EVN.regular.sub.csv",805

"NYN201608290",8,1,"rojam002",0,7,3,"scrux001",3,642016NYN.EVN.regular.sub.csv",806

"NYN201608290",9,0,"famij001",1,9,1,"reeda001",1,712016NYN.EVN.regular.sub.csv",807

"NYN201608290",9,0,"franj004",0,9,11,"ramoa001",1,712016NYN.EVN.regular.sub.csv",808

"NYN201608290",9,1,"dunnm002",0,9,1,"franj004",11,742016NYN.EVN.regular.sub.csv",809

"NYN201608290",9,1,"river003",1,9,11,"famij001",1,762016NYN.EVN.regular.sub.csv",810

"NYN201608290",9,1,"wittn001",0,9,1,"dunnm002",1,762016NYN.EVN.regular.sub.csv",811

"NYN201608290",9,1,"brucj001",1,9,11,"river003",11,762016NYN.EVN.regular.sub.csv",812

"NYN201608290",10,0,"smokj001",1,9,1,"brucj001",11,772016NYN.EVN.regular.sub.csv",813

"NYN201608300",6,1,"granc001",1,9,11,"lugos001",1,512016NYN.EVN.regular.sub.csv",814

"NYN201608300",6,1,"mcgod001",0,6,1,"suzui001",9,542016NYN.EVN.regular.sub.csv",815

"NYN201608300",6,1,"franj004",0,9,9,"koeht001",1,542016NYN.EVN.regular.sub.csv",816

"NYN201608300",7,0,"roblh001",1,4,1,"brucj001",9,592016NYN.EVN.regular.sub.csv",817

"NYN201608300",7,0,"granc001",1,9,9,"granc001",11,592016NYN.EVN.regular.sub.csv",818

"NYN201608300",8,1,"brica001",0,3,1,"pradm001",5,712016NYN.EVN.regular.sub.csv",819

"NYN201608300",8,1,"rojam002",0,6,5,"mcgod001",1,712016NYN.EVN.regular.sub.csv",820

"NYN201608300",8,1,"johnk003",1,4,11,"roblh001",1,722016NYN.EVN.regular.sub.csv",821

"NYN201608300",9,0,"reyej001",1,1,6,"reyej001",5,742016NYN.EVN.regular.sub.csv",822

"NYN201608300",9,0,"hendj001",1,2,1,"cabra002",6,742016NYN.EVN.regular.sub.csv",823

"NYN201608300",9,0,"johnk003",1,4,5,"johnk003",11,742016NYN.EVN.regular.sub.csv",824

"NYN201608300",9,0,"famij001",1,2,1,"hendj001",1,792016NYN.EVN.regular.sub.csv",825

"NYN201608310",4,1,"franj004",0,2,9,"ozunm001",8,332016NYN.EVN.regular.sub.csv",826

"NYN201608310",4,1,"suzui001",0,6,8,"suzui001",9,332016NYN.EVN.regular.sub.csv",827

"NYN201608310",5,1,"dunnm002",0,9,1,"eschj001",1,432016NYN.EVN.regular.sub.csv",828

"NYN201608310",7,0,"andir001",0,9,11,"dunnm002",1,532016NYN.EVN.regular.sub.csv",829

"NYN201608310",7,1,"barrk002",0,9,1,"andir001",11,562016NYN.EVN.regular.sub.csv",830

"NYN201608310",7,1,"deaza001",1,9,11,"colob001",1,562016NYN.EVN.regular.sub.csv",831

"NYN201608310",8,0,"reeda001",1,9,1,"deaza001",11,592016NYN.EVN.regular.sub.csv",832

"NYN201608310",8,1,"ramoa001",0,9,1,"barrk002",1,622016NYN.EVN.regular.sub.csv",833

"NYN201608310",8,1,"lonej001",1,9,11,"reeda001",1,682016NYN.EVN.regular.sub.csv",834

"NYN201608310",9,0,"famij001",1,5,1,"florw001",3,692016NYN.EVN.regular.sub.csv",835

"NYN201608310",9,0,"lonej001",1,9,3,"lonej001",11,692016NYN.EVN.regular.sub.csv",836

"NYN201609010",5,1,"kellt001",1,9,11,"degrj001",1,442016NYN.EVN.regular.sub.csv",837

"NYN201609010",6,0,"smokj001",1,9,1,"kellt001",11,482016NYN.EVN.regular.sub.csv",838

"NYN201609010",7,0,"salaf001",1,9,1,"smokj001",1,582016NYN.EVN.regular.sub.csv",839

"NYN201609010",7,1,"ellib001",0,6,1,"scrux001",3,622016NYN.EVN.regular.sub.csv",840

"NYN201609010",7,1,"rojam002",0,9,3,"urenj001",1,622016NYN.EVN.regular.sub.csv",841

"NYN201609010",7,1,"deaza001",1,9,11,"salaf001",1,632016NYN.EVN.regular.sub.csv",842

"NYN201609010",8,0,"gilms001",1,9,1,"deaza001",11,652016NYN.EVN.regular.sub.csv",843

"NYN201609010",8,1,"wittn001",0,6,1,"ellib001",1,682016NYN.EVN.regular.sub.csv",844

"NYN201609010",8,1,"barrk002",0,6,1,"wittn001",1,712016NYN.EVN.regular.sub.csv",845

"NYN201609010",8,1,"cespy001",1,7,11,"lonej001",3,732016NYN.EVN.regular.sub.csv",846

"NYN201609010",9,0,"verrl001",1,9,1,"gilms001",1,742016NYN.EVN.regular.sub.csv",847

"NYN201609010",9,0,"river003",1,7,3,"cespy001",11,742016NYN.EVN.regular.sub.csv",848

"NYN201609010",9,0,"andir001",0,6,11,"barrk002",1,772016NYN.EVN.regular.sub.csv",849

"NYN201609010",9,1,"rodnf001",0,6,1,"andir001",11,782016NYN.EVN.regular.sub.csv",850

"NYN201609010",9,1,"cabra002",1,9,11,"verrl001",1,792016NYN.EVN.regular.sub.csv",851

"NYN201609020",7,1,"rzepm001",0,9,1,"colea002",1,522016NYN.EVN.regular.sub.csv",852

"NYN201609020",7,1,"darnt001",1,9,11,"syndn001",1,552016NYN.EVN.regular.sub.csv",853

"NYN201609020",7,1,"kellt001",1,8,12,"river003",2,562016NYN.EVN.regular.sub.csv",854

"NYN201609020",7,1,"glovk001",0,7,1,"robic001",3,562016NYN.EVN.regular.sub.csv",855

"NYN201609020",7,1,"zimmr001",0,9,3,"rzepm001",1,562016NYN.EVN.regular.sub.csv",856

"NYN201609020",8,0,"salaf001",1,8,1,"kellt001",12,572016NYN.EVN.regular.sub.csv",857

"NYN201609020",8,0,"darnt001",1,9,2,"darnt001",11,572016NYN.EVN.regular.sub.csv",858

"NYN201609020",8,1,"pereo002",0,7,1,"glovk001",1,632016NYN.EVN.regular.sub.csv",859

"NYN201609020",9,0,"blevj001",1,8,1,"salaf001",1,642016NYN.EVN.regular.sub.csv",860

"NYN201609020",9,0,"roblh001",1,8,1,"blevj001",1,662016NYN.EVN.regular.sub.csv",861

"NYN201609020",9,0,"heisc001",0,7,11,"pereo002",1,682016NYN.EVN.regular.sub.csv",862

"NYN201609020",9,1,"melam001",0,7,1,"heisc001",11,712016NYN.EVN.regular.sub.csv",863

"NYN201609020",9,1,"deaza001",1,5,11,"florw001",3,712016NYN.EVN.regular.sub.csv",864

"NYN201609020",9,1,"confm001",1,8,11,"roblh001",1,742016NYN.EVN.regular.sub.csv",865

"NYN201609030",6,0,"reveb001",0,9,11,"roart001",1,492016NYN.EVN.regular.sub.csv",866

"NYN201609030",6,1,"belim001",0,9,1,"reveb001",11,502016NYN.EVN.regular.sub.csv",867

"NYN201609030",6,1,"johnk003",1,9,11,"gselr001",1,542016NYN.EVN.regular.sub.csv",868

"NYN201609030",6,1,"pereo002",0,9,1,"belim001",1,542016NYN.EVN.regular.sub.csv",869

"NYN201609030",6,1,"treib001",0,9,1,"pereo002",1,552016NYN.EVN.regular.sub.csv",870

"NYN201609030",7,0,"hendj001",1,9,1,"johnk003",11,562016NYN.EVN.regular.sub.csv",871

"NYN201609030",7,0,"smokj001",1,9,1,"hendj001",1,582016NYN.EVN.regular.sub.csv",872

"NYN201609030",7,1,"burns001",0,9,1,"treib001",1,622016NYN.EVN.regular.sub.csv",873

"NYN201609030",8,0,"reeda001",1,9,1,"smokj001",1,632016NYN.EVN.regular.sub.csv",874

"NYN201609030",8,1,"martr005",0,9,1,"burns001",1,662016NYN.EVN.regular.sub.csv",875

"NYN201609030",8,1,"gracm003",0,9,1,"martr005",1,672016NYN.EVN.regular.sub.csv",876

"NYN201609030",9,0,"famij001",1,6,1,"confm001",8,692016NYN.EVN.regular.sub.csv",877

"NYN201609030",9,0,"deaza001",1,9,8,"reeda001",1,692016NYN.EVN.regular.sub.csv",878

"NYN201609030",9,0,"robic001",0,9,11,"gracm003",1,702016NYN.EVN.regular.sub.csv",879

"NYN201609040",5,0,"reveb001",0,9,11,"loper003",1,382016NYN.EVN.regular.sub.csv",880

"NYN201609040",5,1,"latom001",0,9,1,"reveb001",11,412016NYN.EVN.regular.sub.csv",881

"NYN201609040",7,0,"heisc001",0,9,11,"latom001",1,562016NYN.EVN.regular.sub.csv",882

"NYN201609040",7,1,"gottt001",0,9,1,"heisc001",11,582016NYN.EVN.regular.sub.csv",883

"NYN201609040",8,0,"reeda001",1,9,1,"lugos001",1,612016NYN.EVN.regular.sub.csv",884

"NYN201609040",8,1,"gracm003",0,9,1,"gottt001",1,662016NYN.EVN.regular.sub.csv",885

"NYN201609040",8,1,"martr005",0,9,1,"gracm003",1,672016NYN.EVN.regular.sub.csv",886

"NYN201609040",8,1,"burns001",0,9,1,"martr005",1,682016NYN.EVN.regular.sub.csv",887

"NYN201609040",9,0,"famij001",1,4,1,"granc001",8,692016NYN.EVN.regular.sub.csv",888

"NYN201609040",9,0,"deaza001",1,9,8,"reeda001",1,692016NYN.EVN.regular.sub.csv",889

"NYN201609040",9,0,"goodb001",0,9,11,"burns001",1,712016NYN.EVN.regular.sub.csv",890

"NYN201609160",5,0,"schal001",0,9,11,"berrj001",1,372016NYN.EVN.regular.sub.csv",891

"NYN201609160",5,1,"tonkm001",0,9,1,"schal001",11,382016NYN.EVN.regular.sub.csv",892

"NYN201609160",6,1,"deanp001",0,9,1,"tonkm001",1,452016NYN.EVN.regular.sub.csv",893

"NYN201609160",7,1,"lighp001",0,9,1,"deanp001",1,522016NYN.EVN.regular.sub.csv",894

"NYN201609160",7,1,"deaza001",1,9,11,"colob001",1,522016NYN.EVN.regular.sub.csv",895

"NYN201609160",7,1,"orour001",0,9,1,"lighp001",1,562016NYN.EVN.regular.sub.csv",896

"NYN201609160",8,0,"granc001",1,4,9,"granc001",8,582016NYN.EVN.regular.sub.csv",897

"NYN201609160",8,0,"reeda001",1,5,1,"brucj001",9,582016NYN.EVN.regular.sub.csv",898

"NYN201609160",8,0,"deaza001",1,9,8,"deaza001",11,582016NYN.EVN.regular.sub.csv",899

"NYN201609160",8,0,"grosr001",0,9,11,"orour001",1,592016NYN.EVN.regular.sub.csv",900

"NYN201609160",8,1,"boshb001",0,9,1,"grosr001",11,612016NYN.EVN.regular.sub.csv",901

"NYN201609160",9,0,"reynm003",1,2,6,"cabra002",6,642016NYN.EVN.regular.sub.csv",902

"NYN201609160",9,0,"famij001",1,5,1,"reeda001",1,642016NYN.EVN.regular.sub.csv",903

"NYN201609160",9,0,"vargk001",0,6,11,"escoe001",5,682016NYN.EVN.regular.sub.csv",904

"NYN201609170",5,1,"johnk003",1,9,11,"lugos001",1,422016NYN.EVN.regular.sub.csv",905

"NYN201609170",6,0,"smokj001",1,9,1,"johnk003",11,432016NYN.EVN.regular.sub.csv",906

"NYN201609170",7,0,"salaf001",1,9,1,"smokj001",1,512016NYN.EVN.regular.sub.csv",907

"NYN201609170",7,0,"blevj001",1,9,1,"salaf001",1,542016NYN.EVN.regular.sub.csv",908

"NYN201609170",7,1,"deaza001",1,8,11,"river003",2,592016NYN.EVN.regular.sub.csv",909

"NYN201609170",7,1,"confm001",1,9,11,"blevj001",1,602016NYN.EVN.regular.sub.csv",910

"NYN201609170",7,1,"kellt001",1,7,12,"lonej001",3,602016NYN.EVN.regular.sub.csv",911

"NYN201609170",8,0,"kellt001",1,7,3,"kellt001",12,612016NYN.EVN.regular.sub.csv",912

"NYN201609170",8,0,"plawk001",1,8,2,"deaza001",11,612016NYN.EVN.regular.sub.csv",913

"NYN201609170",8,0,"reeda001",1,9,1,"confm001",11,612016NYN.EVN.regular.sub.csv",914

"NYN201609170",8,1,"presr001",0,9,1,"sante001",1,642016NYN.EVN.regular.sub.csv",915

"NYN201609170",8,1,"roget001",0,9,1,"presr001",1,682016NYN.EVN.regular.sub.csv",916

"NYN201609170",9,0,"famij001",1,9,1,"reeda001",1,702016NYN.EVN.regular.sub.csv",917

"NYN201609170",9,0,"vargk001",0,9,11,"roget001",1,712016NYN.EVN.regular.sub.csv",918

"NYN201609170",9,1,"charj001",0,9,1,"vargk001",11,742016NYN.EVN.regular.sub.csv",919

"NYN201609170",10,0,"rivet001",1,6,3,"rivet001",4,772016NYN.EVN.regular.sub.csv",920

"NYN201609170",10,0,"roblh001",1,7,1,"kellt001",3,772016NYN.EVN.regular.sub.csv",921

"NYN201609170",10,0,"reynm003",1,9,4,"famij001",1,772016NYN.EVN.regular.sub.csv",922

"NYN201609170",10,1,"wimma001",0,6,1,"rosae001",7,812016NYN.EVN.regular.sub.csv",923

"NYN201609170",10,1,"schal001",0,9,7,"charj001",1,812016NYN.EVN.regular.sub.csv",924

"NYN201609170",11,1,"kintb001",0,6,1,"wimma001",1,892016NYN.EVN.regular.sub.csv",925

"NYN201609170",11,1,"nimmb001",1,7,11,"roblh001",1,922016NYN.EVN.regular.sub.csv",926

"NYN201609170",12,0,"edgij001",1,7,1,"nimmb001",11,962016NYN.EVN.regular.sub.csv",927

"NYN201609170",12,1,"tonkm001",0,6,1,"kintb001",1,1002016NYN.EVN.regular.sub.csv",928

"NYN201609170",12,1,"orour001",0,6,1,"tonkm001",1,1022016NYN.EVN.regular.sub.csv",929

"NYN201609180",5,0,"edgij001",1,9,1,"ynoag001",1,372016NYN.EVN.regular.sub.csv",930

"NYN201609180",5,0,"goede001",1,9,1,"edgij001",1,382016NYN.EVN.regular.sub.csv",931

"NYN201609180",6,1,"boshb001",0,9,1,"gibsk002",1,522016NYN.EVN.regular.sub.csv",932

"NYN201609180",6,1,"cabra002",1,7,11,"dudal001",3,522016NYN.EVN.regular.sub.csv",933

"NYN201609180",7,0,"nimmb001",1,3,9,"cespy001",7,542016NYN.EVN.regular.sub.csv",934

"NYN201609180",7,0,"confm001",1,4,7,"confm001",9,542016NYN.EVN.regular.sub.csv",935

"NYN201609180",7,0,"lonej001",1,7,3,"cabra002",11,542016NYN.EVN.regular.sub.csv",936

"NYN201609180",7,0,"smokj001",1,9,1,"goede001",1,542016NYN.EVN.regular.sub.csv",937

"NYN201609180",7,0,"suzuk001",0,9,11,"boshb001",1,542016NYN.EVN.regular.sub.csv",938

"NYN201609180",7,1,"roget001",0,9,1,"suzuk001",11,572016NYN.EVN.regular.sub.csv",939

"NYN201609180",7,1,"ceccg002",1,9,11,"smokj001",1,572016NYN.EVN.regular.sub.csv",940

"NYN201609180",8,0,"salaf001",1,9,1,"ceccg002",11,602016NYN.EVN.regular.sub.csv",941

"NYN201609180",8,0,"blevj001",1,9,1,"salaf001",1,652016NYN.EVN.regular.sub.csv",942

"NYN201609180",8,0,"escoe001",0,7,11,"berej003",5,652016NYN.EVN.regular.sub.csv",943

"NYN201609180",8,1,"escoe001",0,7,5,"escoe001",11,662016NYN.EVN.regular.sub.csv",944

"NYN201609180",9,0,"deaza001",1,1,7,"deaza001",8,692016NYN.EVN.regular.sub.csv",945

"NYN201609180",9,0,"lagaj001",1,4,8,"confm001",7,692016NYN.EVN.regular.sub.csv",946

"NYN201609180",9,0,"river003",1,6,2,"darnt001",2,692016NYN.EVN.regular.sub.csv",947

"NYN201609180",9,0,"mauej001",0,9,11,"roget001",1,702016NYN.EVN.regular.sub.csv",948

"NYN201609190",4,0,"gilms001",1,9,1,"syndn001",1,332016NYN.EVN.regular.sub.csv",949

"NYN201609190",5,1,"johnk003",1,9,11,"gilms001",1,442016NYN.EVN.regular.sub.csv",950

"NYN201609190",6,0,"edgij001",1,9,1,"johnk003",11,462016NYN.EVN.regular.sub.csv",951

"NYN201609190",7,0,"roblh001",1,9,1,"edgij001",1,582016NYN.EVN.regular.sub.csv",952

"NYN201609190",7,0,"lallb001",0,9,11,"blaia001",1,592016NYN.EVN.regular.sub.csv",953

"NYN201609190",7,1,"cabrm003",0,9,1,"lallb001",11,602016NYN.EVN.regular.sub.csv",954

"NYN201609190",7,1,"deaza001",1,8,11,"river003",2,622016NYN.EVN.regular.sub.csv",955

"NYN201609190",7,1,"nimmb001",1,9,11,"roblh001",1,632016NYN.EVN.regular.sub.csv",956

"NYN201609190",8,0,"plawk001",1,8,2,"deaza001",11,642016NYN.EVN.regular.sub.csv",957

"NYN201609190",8,0,"verrl001",1,9,1,"nimmb001",11,642016NYN.EVN.regular.sub.csv",958

"NYN201609190",8,1,"ramij004",0,9,1,"cabrm003",1,692016NYN.EVN.regular.sub.csv",959

"NYN201609190",9,0,"montr004",1,9,1,"verrl001",1,742016NYN.EVN.regular.sub.csv",960

"NYN201609190",9,1,"johnj010",0,4,1,"kempm001",7,772016NYN.EVN.regular.sub.csv",961

"NYN201609190",9,1,"smitm007",0,9,7,"ramij004",1,772016NYN.EVN.regular.sub.csv",962

"NYN201609190",9,1,"kellt001",1,8,11,"plawk001",2,792016NYN.EVN.regular.sub.csv",963

"NYN201609190",9,1,"brucj001",1,9,11,"montr004",1,802016NYN.EVN.regular.sub.csv",964

"NYN201609200",6,0,"smokj001",1,9,1,"gselr001",1,432016NYN.EVN.regular.sub.csv",965

"NYN201609200",6,0,"salaf001",1,9,1,"smokj001",1,442016NYN.EVN.regular.sub.csv",966

"NYN201609200",7,0,"blevj001",1,9,1,"salaf001",1,512016NYN.EVN.regular.sub.csv",967

"NYN201609200",7,0,"montr004",1,9,1,"blevj001",1,572016NYN.EVN.regular.sub.csv",968

"NYN201609200",7,1,"deaza001",1,9,11,"montr004",1,602016NYN.EVN.regular.sub.csv",969

"NYN201609200",8,0,"hendj001",1,9,1,"deaza001",11,612016NYN.EVN.regular.sub.csv",970

"NYN201609200",8,0,"smitm007",0,9,11,"tehej001",1,632016NYN.EVN.regular.sub.csv",971

"NYN201609200",8,1,"ramij004",0,9,1,"smitm007",11,642016NYN.EVN.regular.sub.csv",972

"NYN201609200",8,1,"kroli001",0,9,1,"ramij004",1,692016NYN.EVN.regular.sub.csv",973

"NYN201609200",8,1,"campe001",1,6,11,"brucj001",9,692016NYN.EVN.regular.sub.csv",974

"NYN201609200",8,1,"plawk001",1,7,11,"lonej001",3,702016NYN.EVN.regular.sub.csv",975

"NYN201609200",9,0,"campe001",1,6,3,"campe001",11,722016NYN.EVN.regular.sub.csv",976

"NYN201609200",9,0,"reeda001",1,7,1,"plawk001",11,722016NYN.EVN.regular.sub.csv",977

"NYN201609200",9,0,"confm001",1,9,9,"hendj001",1,722016NYN.EVN.regular.sub.csv",978

"NYN201609200",9,1,"johnj010",0,4,1,"kempm001",7,762016NYN.EVN.regular.sub.csv",979

"NYN201609200",9,1,"bonie001",0,9,7,"kroli001",1,762016NYN.EVN.regular.sub.csv",980

"NYN201609200",9,1,"kellt001",1,2,12,"cabra002",6,792016NYN.EVN.regular.sub.csv",981

"NYN201609210",6,0,"smitm007",0,9,11,"weber001",1,392016NYN.EVN.regular.sub.csv",982

"NYN201609210",6,1,"gantj002",0,9,1,"smitm007",11,442016NYN.EVN.regular.sub.csv",983

"NYN201609210",7,0,"lallb001",0,9,11,"gantj002",1,532016NYN.EVN.regular.sub.csv",984

"NYN201609210",7,0,"granc001",1,4,8,"granc001",9,532016NYN.EVN.regular.sub.csv",985

"NYN201609210",7,0,"reeda001",1,6,1,"deaza001",8,532016NYN.EVN.regular.sub.csv",986

"NYN201609210",7,0,"confm001",1,9,9,"colob001",1,532016NYN.EVN.regular.sub.csv",987

"NYN201609210",7,1,"cunnb001",0,9,1,"lallb001",11,542016NYN.EVN.regular.sub.csv",988

"NYN201609210",7,1,"lagaj001",1,9,12,"confm001",9,572016NYN.EVN.regular.sub.csv",989

"NYN201609210",8,0,"granc001",1,4,9,"granc001",8,582016NYN.EVN.regular.sub.csv",990

"NYN201609210",8,0,"lagaj001",1,9,8,"lagaj001",12,582016NYN.EVN.regular.sub.csv",991

"NYN201609210",8,0,"smokj001",1,6,1,"reeda001",1,602016NYN.EVN.regular.sub.csv",992

"NYN201609210",8,0,"famij001",1,1,1,"reyej001",5,612016NYN.EVN.regular.sub.csv",993

"NYN201609210",8,0,"reynm003",1,6,5,"smokj001",1,612016NYN.EVN.regular.sub.csv",994

"NYN201609210",8,1,"roe-c001",0,9,1,"cunnb001",1,682016NYN.EVN.regular.sub.csv",995

"NYN201609210",8,1,"johnk003",1,6,11,"reynm003",5,702016NYN.EVN.regular.sub.csv",996

"NYN201609210",8,1,"kroli001",0,9,1,"roe-c001",1,702016NYN.EVN.regular.sub.csv",997

"NYN201609210",8,1,"campe001",1,6,11,"johnk003",11,702016NYN.EVN.regular.sub.csv",998

"NYN201609210",8,1,"plawk001",1,7,11,"lonej001",3,712016NYN.EVN.regular.sub.csv",999

"NYN201609210",9,0,"campe001",1,6,3,"campe001",11,722016NYN.EVN.regular.sub.csv",1000

"NYN201609210",9,0,"kellt001",1,7,5,"plawk001",11,722016NYN.EVN.regular.sub.csv",1001

"NYN201609210",9,0,"bonie001",0,9,11,"kroli001",1,742016NYN.EVN.regular.sub.csv",1002

"NYN201609210",9,1,"johnj010",0,4,1,"kempm001",7,772016NYN.EVN.regular.sub.csv",1003

"NYN201609210",9,1,"bonie001",0,9,7,"bonie001",11,772016NYN.EVN.regular.sub.csv",1004

"NYN201609210",9,1,"nimmb001",1,8,11,"river003",2,772016NYN.EVN.regular.sub.csv",1005

"NYN201609210",9,1,"brucj001",1,9,11,"lagaj001",8,782016NYN.EVN.regular.sub.csv",1006

"NYN201609210",9,1,"darnt001",1,1,11,"famij001",1,792016NYN.EVN.regular.sub.csv",1007

"NYN201609220",5,1,"kellt001",1,9,11,"lugos001",1,372016NYN.EVN.regular.sub.csv",1008

"NYN201609220",6,0,"gilms001",1,9,1,"kellt001",11,432016NYN.EVN.regular.sub.csv",1009

"NYN201609220",6,0,"goede001",1,9,1,"gilms001",1,462016NYN.EVN.regular.sub.csv",1010

"NYN201609220",6,1,"garcl005",0,9,1,"morga001",1,472016NYN.EVN.regular.sub.csv",1011

"NYN201609220",6,1,"lonej001",1,6,11,"campe001",3,482016NYN.EVN.regular.sub.csv",1012

"NYN201609220",7,0,"lonej001",1,6,3,"lonej001",11,502016NYN.EVN.regular.sub.csv",1013

"NYN201609220",7,0,"salaf001",1,9,1,"goede001",1,502016NYN.EVN.regular.sub.csv",1014

"NYN201609220",7,0,"aschc001",0,9,11,"garcl005",1,522016NYN.EVN.regular.sub.csv",1015

"NYN201609220",7,1,"marim001",0,9,1,"aschc001",11,532016NYN.EVN.regular.sub.csv",1016

"NYN201609220",7,1,"johnk003",1,9,11,"salaf001",1,542016NYN.EVN.regular.sub.csv",1017

"NYN201609220",7,1,"herrf001",0,9,1,"marim001",1,582016NYN.EVN.regular.sub.csv",1018

"NYN201609220",8,0,"reeda001",1,9,1,"johnk003",11,592016NYN.EVN.regular.sub.csv",1019

"NYN201609220",8,0,"roblh001",1,9,1,"reeda001",1,642016NYN.EVN.regular.sub.csv",1020

"NYN201609220",8,0,"burre001",0,5,12,"howar001",3,642016NYN.EVN.regular.sub.csv",1021

"NYN201609220",8,1,"rodrj004",0,5,1,"burre001",12,672016NYN.EVN.regular.sub.csv",1022

"NYN201609220",8,1,"joset001",0,9,3,"herrf001",1,672016NYN.EVN.regular.sub.csv",1023

"NYN201609220",9,0,"edgij001",1,9,1,"roblh001",1,732016NYN.EVN.regular.sub.csv",1024

"NYN201609220",9,1,"darnt001",1,8,11,"deaza001",8,742016NYN.EVN.regular.sub.csv",1025

"NYN201609220",9,1,"gomej002",0,5,1,"rodrj004",1,742016NYN.EVN.regular.sub.csv",1026

"NYN201609220",9,1,"nimmb001",1,8,11,"darnt001",11,742016NYN.EVN.regular.sub.csv",1027

"NYN201609220",9,1,"brucj001",1,9,11,"edgij001",1,752016NYN.EVN.regular.sub.csv",1028

"NYN201609220",9,1,"nerih001",0,2,1,"quinr003",7,772016NYN.EVN.regular.sub.csv",1029

"NYN201609220",9,1,"bourp001",0,5,9,"gomej002",1,772016NYN.EVN.regular.sub.csv",1030

"NYN201609220",9,1,"altha001",0,8,7,"altha001",9,772016NYN.EVN.regular.sub.csv",1031

"NYN201609220",10,0,"granc001",1,5,8,"granc001",9,802016NYN.EVN.regular.sub.csv",1032

