"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196007281","CLE",7,0,2,0,0,"",0,4,"bridr101","?","bridr101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NYA","CLE","NYA",0,"F","T",0,4,0,25,2,"T","F",0,0,"T","T","perrj102","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3094
"NYA196007281","CLE",7,1,0,0,0,"",0,4,"lopeh101","?","lopeh101","?","perrj102","?","perrj102","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","kuenh101","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","CLE",1,"T","F",4,0,0,27,0,"T","F",0,1,"T","T","kubet101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3095
"NYA196007281","CLE",7,1,0,0,0,"",0,4,"kubet101","?","kubet101","?","perrj102","?","perrj102","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","kuenh101","lopeh101","","","23/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"NYA","NYA","CLE",1,"F","F",4,0,0,28,1,"T","F",1,2,"T","T","berry101","marir101","T","T",7,1,54,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsr102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3096
"NYA196007281","CLE",7,1,1,0,0,"",0,4,"berry101","?","berry101","?","perrj102","?","perrj102","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","kuenh101","","lopeh101","","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"NYA","NYA","CLE",1,"F","F",4,0,0,29,2,"T","F",2,2,"T","T","marir101","skowb101","T","T",0,0,0,7,1,54,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3097
"NYA196007281","CLE",7,1,2,0,0,"",0,4,"marir101","?","marir101","?","perrj102","?","perrj102","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","kuenh101","","lopeh101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"NYA","NYA","CLE",1,"F","T",4,0,0,30,3,"T","F",2,2,"T","T","skowb101","mantm101","T","T",0,0,0,7,1,54,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3098
"NYA196007281","CLE",8,0,0,0,0,"",0,4,"romaj101","?","romaj101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrj102",1,2,0,0,0,0,0,0,0,58,"NYA","CLE","NYA",0,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","tempj101","asprk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3099
"NYA196007281","CLE",8,0,1,0,0,"",0,4,"tempj101","?","tempj101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S7/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","CLE","NYA",0,"F","F",0,4,0,27,1,"T","F",0,1,"T","T","asprk101","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3100
"NYA196007281","CLE",8,0,1,0,0,"",0,4,"asprk101","?","asprk101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","tempj101","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"NYA","CLE","NYA",0,"F","F",0,4,0,28,2,"T","F",1,1,"T","T","kuenh101","pierj102","F","F",5,1,59,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3101
"NYA196007281","CLE",8,0,2,0,0,"",0,4,"kuenh101","?","kuenh101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","tempj101","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"NYA","CLE","NYA",0,"F","T",0,4,0,29,3,"T","F",1,1,"T","T","pierj102","powev101","F","F",5,1,59,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3102
"NYA196007281","CLE",8,1,0,0,0,"",0,4,"skowb101","?","skowb101","?","granj101","?","granj101","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","kuenh101","","","","8/8D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"NYA","NYA","CLE",1,"T","F",4,0,0,31,0,"T","F",0,0,"T","T","mantm101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3103
"NYA196007281","CLE",8,1,1,0,0,"",0,4,"mantm101","?","mantm101","?","granj101","?","granj101","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","kuenh101","","","","1","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,63,"NYA","NYA","CLE",1,"F","F",4,0,0,32,1,"T","F",0,0,"T","T","boyec102","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3104
"NYA196007281","CLE",8,1,2,0,0,"",0,4,"boyec102","?","boyec102","?","granj101","?","granj101","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","kuenh101","","","","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"NYA","NYA","CLE",1,"F","T",4,0,0,33,2,"T","F",0,0,"T","T","richb102","shanb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3105
"NYA196007281","CLE",9,0,0,0,0,"",0,4,"pierj102","?","pierj102","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","CLE","NYA",0,"T","F",0,4,0,30,0,"T","F",0,1,"T","T","powev101","wilsr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3106
"NYA196007281","CLE",9,0,0,0,0,"",0,4,"powev101","?","powev101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","pierj102","","","9/9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"NYA","CLE","NYA",0,"F","F",0,4,0,31,1,"T","F",1,1,"T","T","wilsr102","frant101","F","F",8,4,65,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3107
"NYA196007281","CLE",9,0,1,0,0,"",0,4,"wilsr102","?","wilsr102","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","pierj102","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NYA","CLE","NYA",0,"F","F",0,4,0,32,2,"T","F",1,1,"T","T","frant101","bridr101","F","F",8,4,65,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3108
"NYA196007281","CLE",9,0,2,0,0,"",0,4,"frant101","?","frant101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","pierj102","","","S9/L.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","CLE","NYA",0,"F","F",0,4,0,33,3,"T","F",1,3,"T","T","bridr101","granj101","F","F",8,4,65,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3109
"NYA196007281","CLE",9,0,2,0,0,"",0,4,"bridr101","?","bridr101","?","shanb102","?","shanb102","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","frant101","pierj102","","5(2)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"NYA","CLE","NYA",0,"F","T",0,4,0,34,4,"T","F",3,1,"T","T","granj101","tempj101","F","F",7,7,68,8,4,65,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3110
"NYA196007282","CLE",1,0,0,0,0,"",0,0,"tempj101","?","tempj101","?","turlb101","?","turlb101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","asprk101","keoum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3111
"NYA196007282","CLE",1,0,1,0,0,"",0,0,"asprk101","?","asprk101","?","turlb101","?","turlb101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","keoum101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3112
"NYA196007282","CLE",1,0,2,0,0,"",0,0,"keoum101","?","keoum101","?","turlb101","?","turlb101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","frant101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3113
"NYA196007282","CLE",1,0,2,0,0,"",0,0,"frant101","?","frant101","?","turlb101","?","turlb101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","keoum101","","","POCS2(16)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","16","","","F","F","F","T","F","F","T","F","F","turlb101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,4,"NYA","CLE","NYA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","pierj102","powev101","T","T",9,3,3,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3114
"NYA196007282","CLE",1,1,0,0,0,"",0,0,"lopeh101","?","lopeh101","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","keoum101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kubet101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3115
"NYA196007282","CLE",1,1,0,0,0,"",0,0,"kubet101","?","kubet101","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","keoum101","lopeh101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","berry101","marir101","T","T",7,1,5,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keoum101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3116
"NYA196007282","CLE",1,1,0,0,0,"",0,0,"berry101","?","berry101","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","keoum101","kubet101","lopeh101","","D9.2-H;1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CLE",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","marir101","skowb101","T","T",6,2,6,7,1,5,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"keoum101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3117
"NYA196007282","CLE",1,1,0,0,0,"",0,1,"marir101","?","marir101","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","tempj101","bridr101","frant101","pierj102","keoum101","","berry101","kubet101","FC3.3-H;2-3","F","F",9,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","CLE",1,"F","F",1,0,1,3,3,"T","F",6,5,"T","T","skowb101","mantm101","T","T",0,0,0,2,3,7,6,2,6,"","wilsr102","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"powev101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3118
"NYA196007282","CLE",1,1,0,0,0,"",0,2,"skowb101","?","skowb101","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","philb102","bridr101","frant101","pierj102","keoum101","marir101","","berry101","FC3.3XH(325);1-3;B-2","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","325","F","F","F","F","F","F","F","F","F","latmb101","","latmb101","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,9,"NYA","NYA","CLE",1,"F","F",2,0,2,4,4,"T","F",5,6,"T","T","mantm101","boyec102","T","T",9,4,8,0,0,0,2,3,7,"wilsr102","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3119
"NYA196007282","CLE",1,1,1,0,0,"",0,2,"mantm101","?","mantm101","?","latmb101","?","latmb101","?","wilsr102","powev101","asprk101","philb102","bridr101","frant101","pierj102","keoum101","","skowb101","marir101","S9/L.3-H;2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","CLE",1,"F","F",2,0,2,5,5,"T","F",6,5,"T","T","boyec102","richb102","T","T",0,0,0,3,5,9,9,4,8,"","wilsr102","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"keoum101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3120
"NYA196007282","CLE",1,1,1,0,0,"",0,3,"boyec102","?","boyec102","?","bellg102","?","bellg102","?","wilsr102","powev101","asprk101","philb102","bridr101","frant101","pierj102","keoum101","mantm101","","skowb101","64(1)/FO.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","latmb101","","latmb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"NYA","NYA","CLE",1,"F","F",3,0,3,6,6,"T","F",5,1,"T","T","richb102","turlb101","F","F",8,6,10,0,0,0,3,5,9,"wilsr102","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bridr101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3121
"NYA196007282","CLE",1,1,2,0,0,"",0,4,"richb102","?","richb102","?","bellg102","?","bellg102","?","wilsr102","powev101","asprk101","philb102","bridr101","frant101","pierj102","keoum101","boyec102","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","NYA","CLE",1,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","turlb101","lopeh101","F","F",5,7,11,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960NYA.EVA.regular.event.csv",3122
