"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198908010","19890801",0,"Tuesday",520,"F","N","SFN","LAN","LOS03","garrs001","valef001","darlg901","marsr901","hohnb901","wendh901","","",35716,"Hester","","Hester","","",2,1,0,0,-1,4,1,1,182,9,5,2,10,7,0,1,7,9,"garrs001","valef001","leffc001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",6,"littg001",5,"manwk001",2,"garrs001",1,"grifa001",6,"randw001",4,"danik001",7,"murre001",3,"marsm001",9,"stubf001",8,"hamij001",5,"sciom001",2,"valef001",1,"leffc001","searr001","","",,,54,,,,000012002,001001000,35,2,0,1,4,1,1,0,2,0,7,2,0,1,0,3,2,2,0,0,27,9,0,0,0,34,1,1,1,2,0,0,0,4,0,4,1,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Garrelts","Fernando Valenzuela","Craig Lefferts","","(none)","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Greg Litton","Kirt Manwaring","Scott Garrelts","Alfredo Griffin","Willie Randolph","Kal Daniels","Eddie Murray","Mike Marshall","Franklin Stubbs","Jeff Hamilton","Mike Scioscia","Fernando Valenzuela",,1989LAN.EVN.regular.game.csv",52

"LAN198908020","19890802",0,"Wednesday",730,"F","N","SFN","LAN","LOS03","hamma001","martr002","marsr901","hohnb901","wendh901","darlg901","","",45478,"Widmer","","Hester","","",0,1,0,0,-1,0,0,0,176,9,4,7,7,6,1,1,9,7,"martr002","wilst002","howej001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"willm003",6,"littg001",9,"kennt001",2,"hamma001",1,"grifa001",6,"randw001",4,"hatcm001",7,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"sciom001",2,"martr002",1,"robid001","howej001","","",,,51,,,,001101010,20012200x,35,0,0,1,4,0,0,1,4,1,8,0,0,0,0,6,6,6,1,0,24,9,0,2,0,29,0,0,0,6,0,0,1,8,0,2,0,0,2,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Ramon Martinez","Trevor Wilson","Jay Howell","martr002","Ramon Martinez","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Matt Williams","Greg Litton","Terry Kennedy","Atlee Hammaker","Alfredo Griffin","Willie Randolph","Mickey Hatcher","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Mike Scioscia","Ramon Martinez",,1989LAN.EVN.regular.game.csv",53

"LAN198908030","19890803",0,"Thursday",736,"F","N","SFN","LAN","LOS03","swanr001","herso001","hohnb901","wendh901","darlg901","marsr901","","",43516,"Widmer","","Hester","","",0,1,0,0,-1,0,0,0,166,9,3,6,8,9,2,0,6,5,"herso001","swanr001","howej001","","butlb001",8,"oberk001",4,"clarw001",3,"mitck001",7,"willm003",5,"sherp001",9,"kennt001",2,"uribj001",6,"swanr001",1,"grifa001",6,"randw001",4,"hatcm001",7,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"dempr001",2,"herso001",1,"mccar001","howej001","","",,,51,,,,300000000,00140010x,34,1,0,1,3,0,0,0,2,0,9,0,0,1,0,3,4,4,0,0,24,13,0,1,0,31,0,1,1,5,1,0,0,3,0,5,2,1,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Orel Hershiser","Russ Swan","Jay Howell","marsm001","Mike Marshall","Brett Butler","Ken Oberkfell","Will Clark","Kevin Mitchell","Matt Williams","Pat Sheridan","Terry Kennedy","Jose Uribe","Russ Swan","Alfredo Griffin","Willie Randolph","Mickey Hatcher","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Rick Dempsey","Orel Hershiser",,1989LAN.EVN.regular.game.csv",54

"LAN198908040","19890804",0,"Friday",735,"F","N","SDN","LAN","LOS03","white001","wettj001","demud901","ripps901","froeb901","laynj901","","",38250,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,165,9,3,6,7,9,3,2,6,6,"wettj001","white001","howej001","","robeb002",6,"alomr001",4,"gwynt001",9,"clarj001",3,"martc001",7,"paglm001",5,"santb001",2,"abnes001",8,"white001",1,"grifa001",6,"randw001",4,"harrl001",5,"murre001",3,"marsm001",9,"stubf001",8,"hatcm001",7,"sciom001",2,"wettj001",1,"clemp001","howej001","","",,,51,,,,000001020,00013002x,33,1,0,0,3,0,0,0,3,0,7,1,0,1,0,2,4,4,0,0,24,8,0,1,0,34,2,0,1,6,1,0,0,1,1,5,0,0,1,0,5,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"John Wetteland","Ed Whitson","Jay Howell","murre001","Eddie Murray","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","C Martinez","Mike Pagliarulo","Benito Santiago","Shawn Abner","Ed Whitson","Alfredo Griffin","Willie Randolph","Lenny Harris","Eddie Murray","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Mike Scioscia","John Wetteland",,1989LAN.EVN.regular.game.csv",55

"LAN198908050","19890805",0,"Saturday",1222,"F","D","SDN","LAN","LOS03","harrg002","belct001","ripps901","froeb901","laynj901","demud901","","",38421,"","","Hester","","",1,1,0,0,-1,4,1,1,157,9,4,2,8,7,1,3,5,8,"harrg002","belct001","davim001","","alomr001",4,"wynnm001",8,"gwynt001",9,"jamec001",7,"paglm001",5,"martc001",3,"tempg001",6,"santb001",2,"harrg002",1,"grifa001",6,"harrl001",4,"stubf001",8,"murre001",3,"marsm001",9,"hatcm001",7,"hamij001",5,"sciom001",2,"belct001",1,"davim001","searr001","","",,,54,,,,000102100,000000002,31,3,0,2,3,0,0,0,5,1,10,0,2,0,0,2,2,2,0,0,27,12,0,0,0,34,2,0,0,2,0,1,0,2,0,5,0,0,0,0,3,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Greg Harris","Tim Belcher","Mark Davis","wynnm001","Marvell Wynne","Roberto Alomar","Marvell Wynne","Tony Gwynn","Chris James","Mike Pagliarulo","Carmelo Martinez","Garry Templeton","Benito Santiago","Greg Harris","Alfredo Griffin","Lenny Harris","Franklin Stubbs","Eddie Murray","Mike Marshall","Mickey Hatcher","Jeff Hamilton","Mike Scioscia","Tim Belcher",,1989LAN.EVN.regular.game.csv",56

"LAN198908060","19890806",0,"Sunday",105,"F","D","SDN","LAN","LOS03","rasmd001","valef001","froeb901","laynj901","demud901","ripps901","","",41775,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,159,9,2,4,9,7,2,0,10,8,"valef001","rasmd001","howej001","","robeb002",8,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",5,"martc001",7,"tempg001",6,"santb001",2,"rasmd001",1,"grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"stubf001",7,"dempr001",2,"valef001",1,"granm001","howej001","","",,,51,,,,000010100,01000120x,35,1,0,1,2,0,1,0,3,0,6,0,0,0,0,2,3,3,1,0,24,10,0,1,0,29,1,0,0,3,2,0,0,5,2,4,0,1,1,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Dennis Rasmussen","Jay Howell","marsm001","Mike Marshall","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Carmelo Martinez","Garry Templeton","Benito Santiago","Dennis Rasmussen","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Franklin Stubbs","Rick Dempsey","Fernando Valenzuela",,1989LAN.EVN.regular.game.csv",57

"LAN198908070","19890807",0,"Monday",737,"F","N","ATL","LAN","LOS03","glavt001","martr002","westj901","crawj901","willc901","mcshj901","","",27284,"Hester","","Hester","","",2,1,0,0,-1,4,1,4,144,9,1,0,4,4,1,0,4,5,"glavt001","martr002","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"gregt001",3,"thoma001",6,"blauj001",5,"russj002",2,"glavt001",1,"grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"stubf001",7,"sciom001",2,"martr002",1,"","morgm001","","",,,54,,,,001000000,000000000,30,1,0,1,1,0,0,0,2,0,9,0,1,0,0,1,0,0,0,0,27,11,0,0,0,31,1,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Glavine","Ramon Martinez","(none)","blauj001","Jeff Blauser","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Tommy Gregg","Andres Thomas","Jeff Blauser","John Russell","Tom Glavine","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Franklin Stubbs","Mike Scioscia","Ramon Martinez",,1989LAN.EVN.regular.game.csv",58

"LAN198908080","19890808",0,"Tuesday",735,"F","N","ATL","LAN","LOS03","smolj001","herso001","crawj901","willc901","mcshj901","westj901","","",30713,"Humphrey","","Hester","","",2,1,0,0,-1,4,1,4,148,9,2,10,7,12,0,0,5,7,"herso001","smolj001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"blauj001",5,"russj002",2,"smolj001",1,"grifa001",6,"randw001",4,"harrl001",5,"murre001",3,"stubf001",7,"beanb002",8,"huffm001",9,"sciom001",2,"herso001",1,"boevj001","","","",,,51,,,,100010000,04100401x,31,1,0,1,2,0,0,0,3,0,2,0,0,2,0,4,10,10,0,0,24,9,0,1,0,35,1,0,2,10,0,0,0,6,0,6,2,0,1,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Orel Hershiser","John Smoltz","(none)","sciom001","Mike Scioscia","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","John Russell","John Smoltz","Alfredo Griffin","Willie Randolph","Lenny Harris","Eddie Murray","Franklin Stubbs","Billy Bean","Mike Huff","Mike Scioscia","Orel Hershiser",,1989LAN.EVN.regular.game.csv",59

"LAN198908090","19890809",0,"Wednesday",736,"F","N","ATL","LAN","LOS03","smitp001","wettj001","willc901","mcshj901","westj901","crawj901","","",41328,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,152,9,6,3,7,8,0,0,3,6,"smitp001","wettj001","ackej001","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"gregt001",3,"thoma001",6,"blauj001",5,"beneb001",2,"smitp001",1,"harrl001",4,"grifa001",6,"stubf001",7,"murre001",3,"marsm001",9,"hamij001",5,"beanb002",8,"sciom001",2,"wettj001",1,"ackej001","crewt001","","",,,54,,,,301000020,001010001,34,2,0,2,6,0,0,0,2,0,5,1,0,0,0,2,3,3,0,0,27,15,0,0,0,33,1,0,2,3,1,0,0,2,0,3,0,1,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Pete Smith","John Wetteland","Jim Acker","murpd001","Dale Murphy","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Tommy Gregg","Andres Thomas","Jeff Blauser","Bruce Benedict","Pete Smith","Lenny Harris","Alfredo Griffin","Franklin Stubbs","Eddie Murray","Mike Marshall","Jeff Hamilton","Billy Bean","Mike Scioscia","John Wetteland",,1989LAN.EVN.regular.game.csv",60

"LAN198908250","19890825",0,"Friday",735,"F","N","PHI","LAN","LOS03","mulht001","martr002","pullf901","hirsm901","davib902","bonig901","","",33541,"Widmer","","Hester","","",0,1,75,0,-1,0,0,0,164,9,3,2,7,10,0,1,8,9,"mulht001","martr002","parrj001","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"murpd002",9,"thond001",6,"dauld001",2,"jelts001",5,"mulht001",1,"grifa001",6,"randw001",4,"hatcm001",7,"murre001",3,"hamij001",5,"dempr001",2,"shelj001",8,"gonzj001",9,"martr002",1,"parrj001","morgm001","","",,,54,,,,100200000,200000000,32,0,1,0,2,0,0,1,5,0,6,0,2,1,0,2,2,2,1,0,27,12,0,0,0,36,2,0,0,1,1,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Terry Mulholland","Ramon Martinez","Jeff Parrett","","(none)","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Dwayne Murphy","Dickie Thon","Darren Daulton","Steve Jeltz","Terry Mulholland","Alfredo Griffin","Willie Randolph","Mickey Hatcher","Eddie Murray","Jeff Hamilton","Rick Dempsey","John Shelby","Jose Gonzalez","Ramon Martinez",,1989LAN.EVN.regular.game.csv",61

"LAN198908260","19890826",0,"Saturday",735,"F","N","PHI","LAN","LOS03","cookd001","belct001","hirsm901","davib902","bonig901","pullf901","","",42000,"Them","","Hester","","",2,1,0,0,-1,4,1,4,146,9,0,4,7,8,0,0,7,5,"belct001","cookd001","","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"dauld001",2,"jelts001",5,"cookd001",1,"grifa001",6,"randw001",4,"hatcm001",7,"murre001",3,"hamij001",5,"dempr001",2,"shelj001",8,"gonzj001",9,"belct001",1,"mcdor001","","","",,,51,,,,000000000,03000100x,33,0,0,0,0,0,0,0,1,0,9,0,0,1,0,4,4,4,0,0,24,9,0,1,0,31,3,0,1,4,0,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Belcher","Dennis Cook","(none)","gonzj001","Jose Gonzalez","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Darren Daulton","Steve Jeltz","Dennis Cook","Alfredo Griffin","Willie Randolph","Mickey Hatcher","Eddie Murray","Jeff Hamilton","Rick Dempsey","John Shelby","Jose Gonzalez","Tim Belcher",,1989LAN.EVN.regular.game.csv",62

"LAN198908270","19890827",0,"Sunday",130,"F","D","PHI","LAN","LOS03","carmd001","valef001","davib902","bonig901","pullf901","hirsm901","","",28496,"Pavitt","","David W. Smith","","",2,1,0,0,-1,0,0,0,164,9,1,8,9,12,1,1,10,8,"valef001","carmd001","","","dernb001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"jelts001",6,"lakes001",2,"carmd001",1,"gonzj001",8,"grifa001",6,"hatcm001",7,"murre001",3,"marsm001",9,"hamij001",5,"anded001",4,"sciom001",2,"valef001",1,"froht001","penaa001","","",,,51,,,,000010000,12102020x,36,1,0,0,0,0,0,0,2,0,9,0,0,0,0,3,8,8,0,0,24,8,0,0,0,35,1,0,1,8,0,1,0,4,0,6,1,0,0,0,2,1,1,0,1,27,8,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Don Carman","(none)","hatcm001","Mickey Hatcher","Bob Dernier","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Steve Jeltz","Steve Lake","Don Carman","Jose Gonzalez","Alfredo Griffin","Mickey Hatcher","Eddie Murray","Mike Marshall","Jeff Hamilton","Dave Anderson","Mike Scioscia","Fernando Valenzuela",,1989LAN.EVN.regular.game.csv",63

"LAN198908280","19890828",0,"Monday",735,"F","N","NYN","LAN","LOS03","violf001","herso001","kiblj901","davig901","quicj901","grege901","","",38820,"Widmer","","Hester","","",0,1,0,0,-1,0,0,0,136,9,1,0,8,3,1,1,5,3,"violf001","herso001","","","jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"lyonb002",2,"elstk001",6,"violf001",1,"gonzj001",8,"randw001",4,"hatcm001",7,"murre001",3,"marsm001",9,"hamij001",5,"anded001",6,"sciom001",2,"herso001",1,"","searr001","","",,,54,,,,001000000,000000000,32,0,0,0,1,0,0,0,1,0,4,1,1,1,0,1,0,0,0,0,27,12,0,0,0,29,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Viola","Orel Hershiser","(none)","johnh001","Howard Johnson","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Barry Lyons","Kevin Elster","Frank Viola","Jose Gonzalez","Willie Randolph","Mickey Hatcher","Eddie Murray","Mike Marshall","Jeff Hamilton","Dave Anderson","Mike Scioscia","Orel Hershiser",,1989LAN.EVN.regular.game.csv",64

"LAN198908290","19890829",0,"Tuesday",735,"F","N","NYN","LAN","LOS03","coned001","wettj001","davig901","quicj901","grege901","kiblj901","","",36756,"F. Percival","","David W. Smith","","",2,1,70,0,-1,4,1,4,156,9,2,1,6,4,1,1,7,5,"coned001","wettj001","","","jeffg001",4,"millk001",8,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"lyonb002",2,"elstk001",6,"coned001",1,"gonzj001",9,"randw001",4,"harrl001",7,"murre001",3,"hamij001",5,"sciom001",2,"shelj001",8,"anded001",6,"wettj001",1,"","morgm001","","",,,54,,,,100000100,010000000,33,2,0,0,1,0,0,0,3,2,11,1,1,0,0,1,1,1,1,0,27,8,0,0,0,31,0,0,0,1,0,0,0,2,1,5,0,0,0,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"David Cone","John Wetteland","(none)","","(none)","Gregg Jefferies","Keith Miller","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Barry Lyons","Kevin Elster","David Cone","Jose Gonzalez","Willie Randolph","Lenny Harris","Eddie Murray","Jeff Hamilton","Mike Scioscia","John Shelby","Dave Anderson","John Wetteland",,1989LAN.EVN.regular.game.csv",65

"LAN198908300","19890830",0,"Wednesday",735,"F","N","NYN","LAN","LOS03","ferns001","martr002","quicj901","grege901","kiblj901","davig901","","",37109,"F. Percival","","David W. Smith","","",2,1,70,0,-1,4,1,4,188,9,9,3,10,8,0,0,5,8,"ferns001","martr002","","","jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"lyonb002",2,"elstk001",6,"ferns001",1,"grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hatcm001",7,"hamij001",5,"shelj001",8,"dempr001",2,"martr002",1,"aased001","morgm001","","",,,54,,,,002001501,000000120,34,2,0,1,8,1,0,0,6,1,3,2,1,0,0,2,3,3,0,0,27,6,0,0,0,34,2,0,2,3,0,0,0,4,0,7,0,0,0,0,4,9,9,2,0,27,9,0,1,0,,,,,,,,,,,"Sid Fernandez","Ramon Martinez","(none)","samuj001","Juan Samuel","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Barry Lyons","Kevin Elster","Sid Fernandez","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Mickey Hatcher","Jeff Hamilton","John Shelby","Rick Dempsey","Ramon Martinez",,1989LAN.EVN.regular.game.csv",66

"LAN198909010","19890901",0,"Friday",708,"F","N","MON","LAN","LOS03","langm001","belct001","willc901","mcshj901","westj901","crawj901","","",24844,"Carletti","","Gillette","","",2,1,0,0,-1,0,0,0,155,9,0,2,5,6,0,1,5,7,"belct001","langm001","","","raint001",7,"martd002",8,"brooh001",9,"wallt001",5,"galaa001",3,"folet001",4,"santn001",2,"owens001",6,"langm001",1,"grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hatcm001",7,"hamij001",5,"shelj001",8,"dempr001",2,"belct001",1,"candj001","","","",,,51,,,,000000000,00010100x,30,0,0,0,0,0,0,0,2,0,3,1,0,2,0,2,2,2,1,0,24,12,0,0,0,28,1,0,0,2,0,0,0,5,1,9,2,1,0,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Tim Belcher","Mark Langston","(none)","hatcm001","Mickey Hatcher","Tim Raines","Dave Martinez","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Nelson Santovenia","Spike Owen","Mark Langston","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Mickey Hatcher","Jeff Hamilton","John Shelby","Rick Dempsey","Tim Belcher",,1989LAN.EVN.regular.game.csv",67

"LAN198909020","19890902",0,"Saturday",735,"F","N","MON","LAN","LOS03","smitb001","valef001","mcshj901","westj901","crawj901","willc901","","",30580,"Murray","","Gillette","","",2,1,0,0,-1,0,0,0,163,9,3,4,8,11,0,0,6,8,"howej001","burkt001","","","raint001",7,"grism001",8,"brooh001",9,"wallt001",5,"galaa001",3,"garcd001",4,"fitzm001",2,"owens001",6,"smitb001",1,"grifa001",6,"randw001",4,"harrl001",7,"murre001",3,"marsm001",9,"hamij001",5,"shelj001",8,"sciom001",2,"valef001",1,"burkt001","howej001","","",,,52,,,,201000000,000003001,31,2,0,0,3,0,0,0,5,0,4,0,2,1,0,4,4,4,0,0,25,10,0,1,0,33,1,1,0,4,1,1,0,2,2,6,0,0,1,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Jay Howell","Tim Burke","(none)","grifa001","Alfredo Griffin","Tim Raines","Marcus Grissom","Hubie Brooks","Tim Wallach","Andres Galarraga","Damaso Garcia","Mike Fitzgerald","Spike Owen","Bryn Smith","Alfredo Griffin","Willie Randolph","Lenny Harris","Eddie Murray","Mike Marshall","Jeff Hamilton","John Shelby","Mike Scioscia","Fernando Valenzuela",,1989LAN.EVN.regular.game.csv",68

"LAN198909030","19890903",0,"Sunday",105,"F","D","MON","LAN","LOS03","grosk001","herso001","westj901","crawj901","willc901","mcshj901","","",37011,"MacInnes","","Gillette","","",3,1,77,0,-1,4,1,1,166,9,4,0,8,6,0,4,9,7,"grosk001","herso001","","","raint001",7,"martd002",8,"aldrm001",3,"wallt001",5,"walkl001",9,"folet001",4,"santn001",2,"owens001",6,"grosk001",1,"grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"harrl001",7,"shelj001",8,"sciom001",2,"herso001",1,"","crewt001","","",,,54,,,,121000000,000000000,32,2,0,0,3,3,0,0,5,1,8,1,1,2,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,2,2,0,1,27,12,0,2,0,,,,,,,,,,,"Kevin Gross","Orel Hershiser","(none)","","(none)","Tim Raines","Dave Martinez","Mike Aldrete","Tim Wallach","Larry Walker","Tom Foley","Nelson Santovenia","Spike Owen","Kevin Gross","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Lenny Harris","John Shelby","Mike Scioscia","Orel Hershiser",,1989LAN.EVN.regular.game.csv",69

