"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIN197108180","19710818",0,"Wednesday",0,"F","N","CLE","MIN","MIN02","dunns101","luebs101","odomj901","sprim901","honoj901","mccol901","","",8971,"3,11","Comly","Comly","1997/10/17 10:58PM","",1,0,74,0,7,0,4,4,147,9,2,4,7,9,0,1,6,6,"luebs101","dunns101","strij104","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"fossr101",2,"bakef104",9,"leone102",4,"stanf101",6,"dunns101",1,"tovac101",7,"carer001",4,"olivt102",9,"reesr101",3,"cardl101",6,"braus001",5,"nettj101",8,"mittg101",2,"luebs101",1,"fosta101","strij104","","",,,51,,,,000010010,03000001x,32,1,0,0,2,0,0,0,3,0,2,0,0,2,0,3,4,4,0,0,24,12,0,3,0,26,2,0,1,4,4,0,0,4,1,4,0,0,2,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Steve Luebber","Steve Dunning","Jim Strickland","mittg101","George Mitterwald","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Ray Fosse","Frank Baker","Eddie Leon","Fred Stanley","Steve Dunning","Cesar Tovar","Rod Carew","Tony Oliva","Rich Reese","Leo Cardenas","Steve Braun","Jim Nettles","George Mitterwald","Steve Luebber",,,"1971MIN.EVA.regular.game.csv",65
"MIN197108310","19710831",0,"Tuesday",0,"F","N","CHA","MIN","MIN02","bradt102","kaatj101","mccol901","odomj901","sprim901","honoj901","","",5640,"9,11","Comly","Comly","1997/10/15 10:59PM","",1,0,58,0,12,0,4,4,190,10,3,4,13,9,1,1,11,7,"gebhb101","johnb105","","","willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"alval101",6,"bradt102",1,"tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"braus001",6,"nettj101",8,"mittg101",2,"kaatj101",1,"keals101","gebhb101","","",,,59,,,,0200001000,0001000021,39,1,0,1,3,1,0,0,4,0,2,0,0,3,0,4,4,4,0,0,29,10,0,1,0,33,1,1,0,4,1,3,0,3,1,8,0,0,1,0,3,3,3,1,0,30,14,0,4,0,,,,,,,,,,,"Bob Gebhard","Bart Johnson","(none)","killh102","Harmon Killebrew","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Mike Andrews","Tom Egan","Luis Alvarado","Tom Bradley","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Steve Braun","Jim Nettles","George Mitterwald","Jim Kaat",,,"1971MIN.EVA.regular.game.csv",66
"MIN197109010","19710901",0,"Wednesday",0,"F","N","CHA","MIN","MIN02","woodw103","blylb001","odomj901","sprim901","honoj901","mccol901","","",8511,"9,11","Comly","Comly","1997/10/30 7:59PM","",1,0,79,0,7,0,4,4,164,11,2,0,8,6,1,2,8,10,"johnb105","gebhb101","romov101","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",7,"andrm101",3,"herre102",2,"alval101",6,"woodw103",1,"tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"braus001",6,"roofp101",2,"nettj101",8,"blylb001",1,"romov101","haydh101","","",,,66,,,,00000000002,00000000000,39,0,0,0,2,1,1,0,2,1,6,1,1,0,0,3,0,0,0,0,33,15,0,1,0,37,0,0,0,0,1,0,1,4,0,9,1,1,1,0,4,2,2,0,0,33,11,0,0,0,,,,,,,,,,,"Bart Johnson","Bob Gebhard","Vicente Romo","may-c101","Carlos May","Pat Kelly","Jay Johnstone","Rich McKinney","Bill Melton","Carlos May","Mike Andrews","Ed Herrmann","Luis Alvarado","Wilbur Wood","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Reese","Steve Braun","Phil Roof","Jim Nettles","Bert Blyleven",,,"1971MIN.EVA.regular.game.csv",67
"MIN197109031","19710903",1,"Friday",0,"F","N","OAK","MIN","MIN02","segud101","perrj102","goetr901","phild901","nappl901","neudj901","","",0,"11,33","Comly","Comly","1997/11/02 11:25PM","",1,0,90,0,17,0,0,4,170,9,4,9,12,13,1,1,11,6,"perrj102","segud101","hallt101","","campb101",6,"manga101",8,"jackr001",9,"epstm101",3,"bands101",5,"garra101",7,"tenag101",2,"greed102",4,"segud101",1,"tovac101",8,"carer001",4,"olivt102",9,"reesr101",3,"bryes101",7,"braus001",6,"sodee101",5,"roofp101",2,"perrj102",1,"lockb102","hallt101","","",,,51,,,,200011000,20110410x,38,1,0,1,4,1,0,0,3,0,12,1,0,0,0,4,7,7,0,0,24,12,0,1,0,35,1,1,2,9,0,0,1,3,1,3,0,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Perry","Diego Segui","Tom Hall","killh102","Harmon Killebrew","Bert Campaneris","Angel Mangual","Reggie Jackson","Mike Epstein","Sal Bando","Adrian Garrett","Gene Tenace","Dick Green","Diego Segui","Cesar Tovar","Rod Carew","Tony Oliva","Rich Reese","Steve Brye","Steve Braun","Eric Soderholm","Phil Roof","Jim Perry",,,"1971MIN.EVA.regular.game.csv",68
"MIN197109032","19710903",2,"Friday",0,"F","N","OAK","MIN","MIN02","bluev001","corbr101","phild901","nappl901","neudj901","goetr901","","",22032,"11,33","Comly","Comly","1997/11/02 11:56PM","",1,0,0,0,-1,0,0,4,172,9,1,2,8,7,2,1,10,6,"haydh101","bluev001","","","anded101",6,"rudij101",7,"jackr001",8,"garra101",9,"bands101",5,"hegam101",3,"duncd101",2,"browl104",4,"bluev001",1,"tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"bryes101",7,"sodee101",5,"mittg101",2,"braus001",6,"corbr101",1,"","haydh101","","",,,53,,,,001000000,010000001,34,0,0,0,1,1,0,0,3,0,7,1,1,0,0,1,2,2,1,0,26,9,0,0,0,33,0,0,2,2,0,0,0,1,0,12,2,1,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Hal Haydel","Vida Blue","(none)","mittg101","George Mitterwald","Dwain Anderson","Joe Rudi","Reggie Jackson","Adrian Garrett","Sal Bando","Mike Hegan","Dave Duncan","Larry Brown","Vida Blue","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Steve Brye","Eric Soderholm","George Mitterwald","Steve Braun","Ray Corbin",,,"1971MIN.EVA.regular.game.csv",69
"MIN197109040","19710904",0,"Saturday",0,"F","D","OAK","MIN","MIN02","huntj101","kaatj101","nappl901","neudj901","goetr901","phild901","","",10808,"11,33","Comly","Comly","1997/11/03 10:20PM","",1,0,75,0,11,0,0,0,144,9,5,4,8,7,0,0,5,4,"huntj101","kaatj101","fingr001","","campb101",6,"rudij101",7,"jackr001",9,"tenag101",2,"bands101",5,"manga101",8,"epstm101",3,"greed102",4,"huntj101",1,"tovac101",8,"carer001",4,"olivt102",9,"killh102",3,"braus001",6,"bryes101",7,"sodee101",5,"mittg101",2,"kaatj101",1,"fingr001","gebhb101","","",,,54,,,,010300001,000100003,33,0,0,1,5,0,0,1,3,0,6,0,0,1,0,2,4,4,0,0,27,7,0,2,0,32,2,0,1,4,0,0,0,3,0,7,0,0,2,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Hunter","Jim Kaat","Rollie Fingers","epstm101","Mike Epstein","Bert Campaneris","Joe Rudi","Reggie Jackson","Gene Tenace","Sal Bando","Angel Mangual","Mike Epstein","Dick Green","Jim Hunter","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Steve Braun","Steve Brye","Eric Soderholm","George Mitterwald","Jim Kaat",,,"1971MIN.EVA.regular.game.csv",70
"MIN197109050","19710905",0,"Sunday",0,"F","D","OAK","MIN","MIN02","odomj101","blylb001","neudj901","goetr901","phild901","nappl901","","",16388,"11,33","Comly","Comly","1997/11/03 11:19PM","",1,0,80,0,20,0,0,0,161,9,3,7,11,15,3,1,10,9,"blylb001","odomj101","","","campb101",6,"hendg001",7,"jackr001",9,"epstm101",3,"manga101",8,"duncd101",2,"anded101",5,"greed102",4,"odomj101",1,"tovac101",8,"carer001",4,"olivt102",9,"killh102",3,"braus001",6,"bryes101",7,"sodee101",5,"roofp101",2,"blylb001",1,"granj101","","","",,,51,,,,002100000,22200001x,37,1,0,0,2,0,0,0,3,0,11,0,0,0,0,4,5,5,1,0,24,11,0,0,0,38,0,0,0,6,2,0,0,0,0,3,1,0,0,0,1,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Bert Blyleven","Johnny Odom","(none)","olivt102","Tony Oliva","Bert Campaneris","George Hendrick","Reggie Jackson","Mike Epstein","Angel Mangual","Dave Duncan","Dwain Anderson","Dick Green","Johnny Odom","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Steve Braun","Steve Brye","Eric Soderholm","Phil Roof","Bert Blyleven",,,"1971MIN.EVA.regular.game.csv",71
"MIN197109170","19710917",0,"Friday",0,"F","N","KCA","MIN","MIN02","hedlm101","perrj102","mccol901","odomj901","sprim901","honoj901","","",16194,"10,11","Comly","Comly","1997/11/02 4:07PM","",1,0,57,0,9,0,0,4,142,9,2,1,9,7,0,1,8,5,"hedlm101","perrj102","","","patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"schap101",5,"keouj101",9,"kirke102",2,"knoob101",4,"hedlm101",1,"tovac101",9,"carer001",4,"killh102",3,"braus001",5,"cardl101",6,"bryes101",7,"nettj101",8,"dempr001",2,"perrj102",1,"","corbr101","","",,,54,,,,000001100,000000100,35,1,0,0,2,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,13,0,3,0,31,0,0,1,1,0,0,0,2,0,2,0,0,3,0,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Mike Hedlund","Jim Perry","(none)","schap101","Paul Schaal","Freddie Patek","Sandy Valdespino","Amos Otis","Gail Hopkins","Paul Schaal","Joe Keough","Ed Kirkpatrick","Bobby Knoop","Mike Hedlund","Cesar Tovar","Rod Carew","Harmon Killebrew","Steve Braun","Leo Cardenas","Steve Brye","Jim Nettles","Rick Dempsey","Jim Perry",,,"1971MIN.EVA.regular.game.csv",72
"MIN197109180","19710918",0,"Saturday",0,"F","D","KCA","MIN","MIN02","fitza101","kaatj101","odomj901","sprim901","honoj901","mccol901","","",9811,"10,11","Comly","Comly","1997/11/02 4:35PM","",1,0,59,0,5,0,0,0,140,9,4,2,7,5,0,2,7,2,"fitza101","kaatj101","","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"paepd101",2,"harrc101",3,"floyb101",4,"fitza101",1,"tovac101",9,"carer001",4,"killh102",3,"braus001",5,"cardl101",6,"bryes101",7,"nettj101",8,"roofp101",2,"kaatj101",1,"","gebhb101","","",,,54,,,,100300000,110000000,33,3,1,0,4,1,0,0,4,1,4,2,0,1,0,1,2,2,0,0,27,19,0,3,0,29,1,1,0,2,0,0,0,2,0,2,1,0,3,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Al Fitzmorris","Jim Kaat","(none)","paepd101","Dennis Paepke","Freddie Patek","Paul Schaal","Amos Otis","Lou Piniella","Bob Oliver","Dennis Paepke","Chuck Harrison","Bobby Floyd","Al Fitzmorris","Cesar Tovar","Rod Carew","Harmon Killebrew","Steve Braun","Leo Cardenas","Steve Brye","Jim Nettles","Phil Roof","Jim Kaat",,,"1971MIN.EVA.regular.game.csv",73
"MIN197109191","19710919",1,"Sunday",0,"F","D","KCA","MIN","MIN02","splip001","blylb001","sprim901","honoj901","mccol901","odomj901","","",0,"10,11","Comly","Comly","1997/11/02 5:00PM","",1,0,61,0,8,0,0,0,126,9,3,6,8,8,1,1,5,5,"blylb001","splip001","","","patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"schap101",5,"keouj101",9,"kirke102",2,"floyb101",4,"splip001",1,"tovac101",9,"carer001",4,"killh102",3,"bryes101",8,"cardl101",6,"sodee101",5,"renir101",7,"roofp101",2,"blylb001",1,"nelsr101","","","",,,51,,,,000000012,40200000x,34,0,0,1,3,0,0,0,1,0,6,0,0,2,0,2,6,6,0,0,24,6,0,0,0,32,1,1,0,6,0,0,1,2,1,10,1,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bert Blyleven","Paul Splittorff","(none)","cardl101","Leo Cardenas","Freddie Patek","Sandy Valdespino","Amos Otis","Gail Hopkins","Paul Schaal","Joe Keough","Ed Kirkpatrick","Bobby Floyd","Paul Splittorff","Cesar Tovar","Rod Carew","Harmon Killebrew","Steve Brye","Leo Cardenas","Eric Soderholm","Rick Renick","Phil Roof","Bert Blyleven",,,"1971MIN.EVA.regular.game.csv",74
"MIN197109192","19710919",2,"Sunday",0,"F","D","KCA","MIN","MIN02","montm102","hammp101","honoj901","mccol901","odomj901","sprim901","","",9665,"10,11","Comly","Comly","1997/11/02 5:40PM","",1,0,0,0,-1,0,0,0,142,9,5,2,7,6,0,0,4,5,"montm102","hammp101","abert101","","sever101",4,"schap101",5,"keouj101",9,"hopkg101",3,"kirke102",8,"pinil001",7,"paepd101",2,"floyb101",6,"montm102",1,"tovac101",9,"nettj101",8,"braus001",4,"bryes101",7,"cardl101",6,"holtj101",3,"sodee101",5,"mittg101",2,"hammp101",1,"abert101","gebhb101","","",,,54,,,,020001020,000000002,33,3,0,1,5,0,1,0,2,0,8,1,0,0,0,2,2,2,0,0,27,14,0,2,0,31,0,0,0,2,0,0,0,3,0,2,1,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Monty Montgomery","Pete Hamm","Ted Abernathy","kirke102","Ed Kirkpatrick","Rich Severson","Paul Schaal","Joe Keough","Gail Hopkins","Ed Kirkpatrick","Lou Piniella","Dennis Paepke","Bobby Floyd","Monty Montgomery","Cesar Tovar","Jim Nettles","Steve Braun","Steve Brye","Leo Cardenas","Jim Holt","Eric Soderholm","George Mitterwald","Pete Hamm",,,"1971MIN.EVA.regular.game.csv",75
"MIN197109200","19710920",0,"Monday",0,"F","D","MIL","MIN","MIN02","locks101","corbr101","malog901","evanj901","soarh901","barnl901","","",3110,"11","Comly","Comly","1997/11/05 12:32AM","",1,0,69,0,10,0,0,0,134,9,3,0,7,4,0,0,7,6,"locks101","corbr101","","","harpt101",7,"auerr101",6,"may-d101",8,"brigj102",3,"kosca101",9,"portd001",2,"matct101",5,"theor101",4,"locks101",1,"tovac101",9,"nettj101",8,"killh102",3,"braus001",4,"cardl101",6,"bryes101",7,"sodee101",5,"dempr001",2,"corbr101",1,"","strij104","","",,,54,,,,021000000,000000000,31,0,0,1,3,1,0,0,5,0,9,4,2,0,0,1,0,0,1,0,27,9,0,1,0,30,0,0,0,0,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Skip Lockwood","Ray Corbin","(none)","locks101","Skip Lockwood","Tommy Harper","Rick Auerbach","Dave May","John Briggs","Andy Kosco","Darrell Porter","Tommy Matchick","Ron Theobald","Skip Lockwood","Cesar Tovar","Jim Nettles","Harmon Killebrew","Steve Braun","Leo Cardenas","Steve Brye","Eric Soderholm","Rick Dempsey","Ray Corbin",,,"1971MIN.EVA.regular.game.csv",76
"MIN197109210","19710921",0,"Tuesday",0,"F","D","MIL","MIN","MIN02","kraul102","perrj102","evanj901","soarh901","barnl901","malog901","","",3204,"11","Comly","Comly","1997/11/05 12:59AM","",1,0,57,0,9,0,0,0,121,9,4,2,5,10,1,1,2,10,"kraul102","perrj102","sandk101","","cardj101",9,"auerr101",6,"may-d101",8,"brigj102",3,"kosca101",7,"portd001",2,"matct101",5,"theor101",4,"kraul102",1,"tovac101",9,"nettj101",8,"killh102",3,"braus001",4,"cardl101",6,"bryes101",7,"sodee101",5,"roofp101",2,"perrj102",1,"sandk101","","","",,,54,,,,000000121,000020000,31,0,0,2,3,0,1,0,1,0,4,0,0,0,0,2,2,2,0,0,27,11,0,0,0,37,1,0,2,2,0,0,0,2,0,5,0,1,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Lew Krausse","Jim Perry","Ken Sanders","cardj101","Jose Cardenal","Jose Cardenal","Rick Auerbach","Dave May","John Briggs","Andy Kosco","Darrell Porter","Tommy Matchick","Ron Theobald","Lew Krausse","Cesar Tovar","Jim Nettles","Harmon Killebrew","Steve Braun","Leo Cardenas","Steve Brye","Eric Soderholm","Phil Roof","Jim Perry",,,"1971MIN.EVA.regular.game.csv",77
"MIN197109280","19710928",0,"Tuesday",0,"F","D","CAL","MIN","MIN02","messa101","hallt101","ricej901","nappl901","kunkb101","lucir901","","",3353,"8,11","Comly","Comly","1997/10/21 12:05AM","",1,0,75,0,16,0,0,0,144,9,6,2,12,9,2,0,6,12,"messa101","hallt101","","","aloms101",6,"berrk101",8,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"reynt101",9,"torbj101",2,"messa101",1,"tovac101",9,"braus001",5,"killh102",3,"carer001",4,"cardl101",6,"bryes101",7,"nettj101",8,"mittg101",2,"hallt101",1,"","gebhb101","","",,,54,,,,101001012,000100001,35,3,0,1,6,2,0,0,2,1,9,0,1,0,0,1,1,1,0,0,27,10,1,1,0,35,0,0,1,2,0,1,0,5,0,7,1,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Andy Messersmith","Tom Hall","(none)","aloms101","Sandy Alomar","Sandy Alomar","Ken Berry","Jim Fregosi","Ken McMullen","Billy Cowan","Billy Parker","Tommie Reynolds","Jeff Torborg","Andy Messersmith","Cesar Tovar","Steve Braun","Harmon Killebrew","Rod Carew","Leo Cardenas","Steve Brye","Jim Nettles","George Mitterwald","Tom Hall",,,"1971MIN.EVA.regular.game.csv",78
"MIN197109290","19710929",0,"Wednesday",132,"F","D","CAL","MIN","MIN02","wrigc102","blylb001","nappl901","kunkb101","lucir901","ricej901","","",3799,"8,11","Comly","Comly","1997/10/21 12:16AM","",1,0,63,0,7,0,0,0,121,9,0,1,10,3,1,0,9,4,"blylb001","wrigc102","","","aloms101",6,"rivem001",8,"fregj101",7,"mcmuk101",5,"spenj101",3,"parkb102",4,"repor101",9,"torbj101",2,"wrigc102",1,"tovac101",9,"braus001",4,"killh102",3,"bryes101",8,"cardl101",6,"sodee101",5,"renir101",7,"roofp101",2,"blylb001",1,"","","","",,,51,,,,000000000,01000000x,34,1,0,0,0,0,0,0,2,0,7,2,1,1,0,1,1,1,0,0,24,15,0,2,0,25,1,0,1,1,1,0,0,3,1,3,0,0,1,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Bert Blyleven","Clyde Wright","(none)","renir101","Rick Renick","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Jim Spencer","Billy Parker","Roger Repoz","Jeff Torborg","Clyde Wright","Cesar Tovar","Steve Braun","Harmon Killebrew","Steve Brye","Leo Cardenas","Eric Soderholm","Rick Renick","Phil Roof","Bert Blyleven",,,"1971MIN.EVA.regular.game.csv",79
"MIN197109300","19710930",0,"Thursday",150,"F","D","CAL","MIN","MIN02","may-r101","kaatj101","kunkb101","lucir901","ricej901","nappl901","","",4938,"8,11","Comly","Comly","1997/10/21 12:29AM","",1,0,79,0,20,0,0,0,128,9,3,2,6,9,2,1,1,10,"may-r101","kaatj101","allel101","","aloms101",6,"berrk101",8,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"reynt101",9,"torbj101",2,"may-r101",1,"tovac101",9,"braus001",4,"killh102",3,"bryes101",8,"cardl101",6,"sodee101",5,"renir101",7,"roofp101",2,"kaatj101",1,"allel101","","","",,,54,,,,000100020,100000001,30,3,0,0,3,1,0,0,0,0,5,0,0,2,0,2,2,2,0,0,27,8,0,0,0,37,1,0,0,2,0,0,0,2,1,6,0,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Rudy May","Jim Kaat","Lloyd Allen","obris101","Syd O'Brien","Sandy Alomar","Ken Berry","Jim Fregosi","Ken McMullen","Billy Cowan","Billy Parker","Tommie Reynolds","Jeff Torborg","Rudy May","Cesar Tovar","Steve Braun","Harmon Killebrew","Steve Brye","Leo Cardenas","Eric Soderholm","Rick Renick","Phil Roof","Jim Kaat",,,"1971MIN.EVA.regular.game.csv",80
