"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"COL199510040","ATL",9,1,0,1,1,".CBX",7,4,"weisw001","?","weisw001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","S7/G56","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"COL","COL","ATL",1,"T","F",4,7,0,34,0,"T","F",0,1,"T","T","holmd001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",165
"COL199510040","ATL",9,1,0,0,2,".SSC",7,4,"vandj001","?","vandj001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","weisw001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","holmd001",1,2,0,0,0,0,0,0,0,82,"COL","COL","ATL",1,"F","F",4,7,0,35,1,"T","F",1,1,"F","F","youne001","kingm001","F","F",6,8,81,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",166
"COL199510040","ATL",9,1,1,2,2,"BCBCS",7,4,"youne001","?","youne001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","weisw001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"COL","COL","ATL",1,"F","F",4,7,0,36,2,"T","F",1,1,"T","T","kingm001","bichd001","F","F",6,8,81,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",167
"COL199510040","ATL",9,1,2,0,0,"X",7,4,"kingm001","?","kingm001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","weisw001","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"COL","COL","ATL",1,"F","T",4,7,0,37,3,"T","F",1,1,"F","F","bichd001","walkl001","F","F",6,8,81,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",168
"ATL199510060","COL",1,0,0,0,0,"",0,0,"youne001","?","youne001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","COL","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kingm001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",169
"ATL199510060","COL",1,0,0,0,0,"",0,0,"kingm001","?","kingm001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","youne001","","","1/SH.1-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"1","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2,"ATL","COL","ATL",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","bichd001","walkl001","T","T",4,1,1,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smolj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",170
"ATL199510060","COL",1,0,1,0,0,"",0,0,"bichd001","?","bichd001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","youne001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ATL","COL","ATL",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,4,1,1,"","","lopej001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",171
"ATL199510060","COL",1,0,2,0,0,"",0,0,"walkl001","?","walkl001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","youne001","WP.3-H","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ATL","COL","ATL",0,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","galaa001","castv001","T","T",0,0,0,0,0,0,4,1,1,"","","lopej001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",172
"ATL199510060","COL",1,0,2,0,0,"",1,0,"walkl001","?","walkl001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ATL","COL","ATL",0,"F","T",1,0,1,3,3,"F","F",0,0,"T","T","galaa001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",173
"ATL199510060","COL",1,1,0,0,0,"",1,0,"grism001","?","grism001","?","swifb001","?","swifb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","ATL","COL",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swifb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",174
"ATL199510060","COL",1,1,0,0,0,"",1,0,"lemkm001","?","lemkm001","?","swifb001","?","swifb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","grism001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","COL",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","jonec004","mcgrf001","T","T",8,1,6,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",175
"ATL199510060","COL",1,1,0,0,0,"",1,0,"lemkm001","?","lemkm001","?","swifb001","?","swifb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","grism001","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"ATL","ATL","COL",1,"F","F",0,1,0,1,1,"F","F",2,2,"T","T","jonec004","mcgrf001","T","T",0,0,0,8,1,6,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",176
"ATL199510060","COL",1,1,1,0,0,"",1,0,"jonec004","?","jonec004","?","swifb001","?","swifb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","grism001","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"ATL","ATL","COL",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","mcgrf001","justd001","T","T",0,0,0,8,1,6,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",177
"ATL199510060","COL",1,1,2,0,0,"",1,0,"mcgrf001","?","mcgrf001","?","swifb001","?","swifb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","grism001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","ATL","COL",1,"F","F",0,1,0,3,3,"T","F",2,3,"T","T","justd001","klesr001","T","T",0,0,0,8,1,6,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",178
"ATL199510060","COL",1,1,2,0,0,"",1,0,"justd001","?","justd001","?","swifb001","?","swifb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","mcgrf001","grism001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"ATL","ATL","COL",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","klesr001","lopej001","T","T",3,4,10,8,1,6,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",179
"ATL199510060","COL",2,0,0,0,0,"",1,0,"galaa001","?","galaa001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"ATL","COL","ATL",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","castv001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",180
"ATL199510060","COL",2,0,1,0,0,"",1,0,"castv001","?","castv001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"ATL","COL","ATL",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","giraj001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",181
"ATL199510060","COL",2,0,2,0,0,"",1,0,"giraj001","?","giraj001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ATL","COL","ATL",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","weisw001","swifb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",182
"ATL199510060","COL",2,1,0,0,0,"",1,0,"klesr001","?","klesr001","?","swifb001","?","swifb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","ATL","COL",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","lopej001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",183
"ATL199510060","COL",2,1,1,0,0,"",1,0,"lopej001","?","lopej001","?","swifb001","?","swifb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ATL","ATL","COL",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","blauj001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",184
"ATL199510060","COL",2,1,2,0,0,"",1,0,"blauj001","?","blauj001","?","swifb001","?","swifb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"ATL","ATL","COL",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","smolj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",185
"ATL199510060","COL",3,0,0,0,0,"",1,0,"weisw001","?","weisw001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","S/89","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","COL","ATL",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","swifb001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",186
"ATL199510060","COL",3,0,0,0,0,"",1,0,"swifb001","?","swifb001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","weisw001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","COL","ATL",0,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","youne001","kingm001","T","T",6,8,18,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",187
"ATL199510060","COL",3,0,0,0,0,"",1,0,"swifb001","?","swifb001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","weisw001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","COL","ATL",0,"F","F",1,0,0,8,1,"F","F",2,2,"T","T","youne001","kingm001","T","T",0,0,0,6,8,18,0,0,0,"","lopej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",188
"ATL199510060","COL",3,0,1,0,0,"",1,0,"youne001","?","youne001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","weisw001","","HR/7.2-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","COL","ATL",0,"F","F",1,0,0,9,2,"T","F",2,0,"T","T","kingm001","bichd001","T","T",0,0,0,6,8,18,0,0,0,"","lopej001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",189
"ATL199510060","COL",3,0,1,0,0,"",3,0,"kingm001","?","kingm001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"ATL","COL","ATL",0,"F","F",3,0,2,10,3,"T","F",0,0,"T","T","bichd001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",190
"ATL199510060","COL",3,0,2,0,0,"",3,0,"bichd001","?","bichd001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","COL","ATL",0,"F","F",3,0,2,11,4,"T","F",0,1,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",191
"ATL199510060","COL",3,0,2,0,0,"",3,0,"walkl001","?","walkl001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","bichd001","","","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","COL","ATL",0,"F","F",3,0,2,12,5,"T","F",1,3,"T","T","galaa001","castv001","T","T",7,3,23,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",192
"ATL199510060","COL",3,0,2,0,0,"",3,0,"galaa001","?","galaa001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","justd001","walkl001","bichd001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ATL","COL","ATL",0,"F","T",3,0,2,13,6,"T","F",3,3,"T","T","castv001","giraj001","T","T",9,4,24,7,3,23,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLD1.EVE.post.event.csv",193
