"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196408070",8,0,"robif103",1,4,7,"robif103",9,58,"1964CIN.EVN.regular.sub.csv",496
"CIN196408070",8,0,"alouj101",0,3,11,"mccow101",7,59,"1964CIN.EVN.regular.sub.csv",497
"CIN196408070",8,1,"alouj101",0,3,7,"alouj101",11,61,"1964CIN.EVN.regular.sub.csv",498
"CIN196408070",9,0,"kuenh101",0,5,11,"snidd101",9,66,"1964CIN.EVN.regular.sub.csv",499
"CIN196408070",9,0,"davej101",0,7,11,"hallt102",2,68,"1964CIN.EVN.regular.sub.csv",500
"CIN196408080",8,0,"alouj101",0,1,12,"kuenh101",9,52,"1964CIN.EVN.regular.sub.csv",501
"CIN196408080",8,0,"aloum101",0,2,11,"mccow101",7,52,"1964CIN.EVN.regular.sub.csv",502
"CIN196408080",8,1,"alouj101",0,1,9,"alouj101",12,55,"1964CIN.EVN.regular.sub.csv",503
"CIN196408080",8,1,"aloum101",0,2,7,"aloum101",11,55,"1964CIN.EVN.regular.sub.csv",504
"CIN196408080",8,1,"coleg101",1,8,11,"boros101",5,57,"1964CIN.EVN.regular.sub.csv",505
"CIN196408080",9,0,"ruizc102",1,8,5,"coleg101",11,58,"1964CIN.EVN.regular.sub.csv",506
"CIN196408080",9,1,"queem102",1,9,11,"nuxhj101",1,61,"1964CIN.EVN.regular.sub.csv",507
"CIN196408080",9,1,"harpt101",1,9,12,"queem102",11,62,"1964CIN.EVN.regular.sub.csv",508
"CIN196408090",1,0,"durer101",1,9,1,"tsitj101",1,6,"1964CIN.EVN.regular.sub.csv",509
"CIN196408090",4,1,"alouj101",0,1,9,"snidd101",9,37,"1964CIN.EVN.regular.sub.csv",510
"CIN196408090",4,1,"coleg101",1,9,11,"durer101",1,43,"1964CIN.EVN.regular.sub.csv",511
"CIN196408090",4,1,"odelb101",0,9,1,"bolib101",1,43,"1964CIN.EVN.regular.sub.csv",512
"CIN196408090",4,1,"pavld101",1,9,11,"coleg101",11,43,"1964CIN.EVN.regular.sub.csv",513
"CIN196408090",4,1,"nuxhj101",1,9,12,"pavld101",11,44,"1964CIN.EVN.regular.sub.csv",514
"CIN196408090",5,0,"mccob105",1,9,1,"nuxhj101",12,45,"1964CIN.EVN.regular.sub.csv",515
"CIN196408090",5,1,"harpt101",1,2,11,"queem102",9,48,"1964CIN.EVN.regular.sub.csv",516
"CIN196408090",6,0,"harpt101",1,2,7,"harpt101",11,51,"1964CIN.EVN.regular.sub.csv",517
"CIN196408090",6,0,"robif103",1,4,9,"robif103",7,51,"1964CIN.EVN.regular.sub.csv",518
"CIN196408090",7,1,"peret001",1,9,11,"mccob105",1,66,"1964CIN.EVN.regular.sub.csv",519
"CIN196408090",8,0,"henrb101",1,9,1,"peret001",11,68,"1964CIN.EVN.regular.sub.csv",520
"CIN196408090",9,1,"davej101",0,5,5,"hartj102",5,80,"1964CIN.EVN.regular.sub.csv",521
"CIN196408100",1,1,"reedh102",0,9,1,"moelj101",1,7,"1964CIN.EVN.regular.sub.csv",522
"CIN196408100",6,0,"parkw101",0,9,11,"reedh102",1,47,"1964CIN.EVN.regular.sub.csv",523
"CIN196408100",6,1,"brewj102",0,9,1,"parkw101",11,52,"1964CIN.EVN.regular.sub.csv",524
"CIN196408100",8,0,"grifd102",0,9,11,"brewj102",1,63,"1964CIN.EVN.regular.sub.csv",525
"CIN196408100",8,1,"perrr101",0,9,1,"grifd102",11,68,"1964CIN.EVN.regular.sub.csv",526
"CIN196408110",6,1,"millb106",0,9,1,"ortep101",1,50,"1964CIN.EVN.regular.sub.csv",527
"CIN196408110",7,0,"moonw101",0,9,11,"millb106",1,53,"1964CIN.EVN.regular.sub.csv",528
"CIN196408110",7,1,"perrr101",0,9,1,"moonw101",11,57,"1964CIN.EVN.regular.sub.csv",529
"CIN196408110",8,1,"harpt101",1,2,11,"queem102",9,64,"1964CIN.EVN.regular.sub.csv",530
"CIN196408110",9,0,"harpt101",1,2,7,"harpt101",11,69,"1964CIN.EVN.regular.sub.csv",531
"CIN196408110",9,0,"robif103",1,4,9,"robif103",7,69,"1964CIN.EVN.regular.sub.csv",532
"CIN196408120",5,1,"peret001",1,9,11,"otooj101",1,41,"1964CIN.EVN.regular.sub.csv",533
"CIN196408120",6,0,"tsitj101",1,9,1,"peret001",11,43,"1964CIN.EVN.regular.sub.csv",534
"CIN196408120",7,1,"pavld101",1,9,11,"tsitj101",1,59,"1964CIN.EVN.regular.sub.csv",535
"CIN196408120",8,0,"ellis101",1,9,1,"pavld101",11,60,"1964CIN.EVN.regular.sub.csv",536
"CIN196408120",8,1,"parkw101",0,5,9,"howaf102",9,63,"1964CIN.EVN.regular.sub.csv",537
"CIN196408250",7,0,"smitc105",0,8,11,"mcmir101",6,56,"1964CIN.EVN.regular.sub.csv",538
"CIN196408250",7,0,"taylh102",0,9,11,"jacka101",1,57,"1964CIN.EVN.regular.sub.csv",539
"CIN196408250",7,1,"smitc105",0,8,6,"smitc105",11,61,"1964CIN.EVN.regular.sub.csv",540
"CIN196408250",7,1,"krolg101",0,9,1,"taylh102",11,61,"1964CIN.EVN.regular.sub.csv",541
"CIN196408250",8,0,"keoum101",1,2,9,"harpt101",7,67,"1964CIN.EVN.regular.sub.csv",542
"CIN196408250",8,0,"robif103",1,4,7,"robif103",9,67,"1964CIN.EVN.regular.sub.csv",543
"CIN196408250",9,0,"gondj101",0,9,11,"krolg101",1,76,"1964CIN.EVN.regular.sub.csv",544
"CIN196408250",9,0,"kaner101",0,9,12,"gondj101",11,77,"1964CIN.EVN.regular.sub.csv",545
"CIN196408260",7,0,"mccob105",1,9,1,"jay-j101",1,50,"1964CIN.EVN.regular.sub.csv",546
"CIN196408260",8,1,"queem102",1,8,11,"boros101",5,59,"1964CIN.EVN.regular.sub.csv",547
"CIN196408260",8,1,"coleg101",1,9,11,"mccob105",1,60,"1964CIN.EVN.regular.sub.csv",548
"CIN196408260",9,0,"rosep001",1,8,4,"queem102",11,62,"1964CIN.EVN.regular.sub.csv",549
"CIN196408260",9,0,"ellis101",1,9,1,"coleg101",11,62,"1964CIN.EVN.regular.sub.csv",550
"CIN196408260",9,0,"ruizc102",1,1,5,"ruizc102",4,62,"1964CIN.EVN.regular.sub.csv",551
"CIN196408291",6,1,"lillb101",0,5,5,"asprb101",5,47,"1964CIN.EVN.regular.sub.csv",552
"CIN196408291",9,1,"coleg101",1,9,11,"tsitj101",1,70,"1964CIN.EVN.regular.sub.csv",553
"CIN196408291",9,1,"woodh101",0,9,1,"larsd102",1,70,"1964CIN.EVN.regular.sub.csv",554
"CIN196408291",9,1,"harpt101",1,9,11,"coleg101",11,70,"1964CIN.EVN.regular.sub.csv",555
"CIN196408291",10,0,"ellis101",1,9,1,"harpt101",11,72,"1964CIN.EVN.regular.sub.csv",556
"CIN196408292",5,0,"robed108",0,9,11,"nottd101",1,35,"1964CIN.EVN.regular.sub.csv",557
"CIN196408292",5,1,"joneg101",0,9,1,"robed108",11,37,"1964CIN.EVN.regular.sub.csv",558
"CIN196408292",5,1,"raymc101",0,9,1,"joneg101",1,42,"1964CIN.EVN.regular.sub.csv",559
"CIN196408292",6,0,"johnd103",1,5,3,"coleg101",3,45,"1964CIN.EVN.regular.sub.csv",560
"CIN196408292",6,0,"whitm103",0,9,11,"raymc101",1,52,"1964CIN.EVN.regular.sub.csv",561
"CIN196408292",6,1,"coomd101",0,9,1,"whitm103",11,53,"1964CIN.EVN.regular.sub.csv",562
"CIN196408292",7,0,"mccob105",1,9,1,"otooj101",1,59,"1964CIN.EVN.regular.sub.csv",563
"CIN196408292",8,0,"fox-n101",0,9,11,"coomd101",1,68,"1964CIN.EVN.regular.sub.csv",564
"CIN196408292",8,1,"owenj101",0,9,1,"fox-n101",11,70,"1964CIN.EVN.regular.sub.csv",565
"CIN196408301",7,0,"nuxhj101",1,9,1,"purkb101",1,57,"1964CIN.EVN.regular.sub.csv",566
"CIN196408301",7,0,"durer101",1,9,1,"nuxhj101",1,62,"1964CIN.EVN.regular.sub.csv",567
"CIN196408301",7,1,"harpt101",1,9,11,"durer101",1,66,"1964CIN.EVN.regular.sub.csv",568
"CIN196408301",8,0,"henrb101",1,9,1,"harpt101",11,67,"1964CIN.EVN.regular.sub.csv",569
"CIN196408301",8,0,"lillb101",0,2,11,"fox-n101",4,69,"1964CIN.EVN.regular.sub.csv",570
"CIN196408301",8,1,"lillb101",0,2,4,"lillb101",11,70,"1964CIN.EVN.regular.sub.csv",571
"CIN196408301",8,1,"owenj101",0,9,1,"brucb101",1,75,"1964CIN.EVN.regular.sub.csv",572
"CIN196408301",9,1,"murri101",0,7,9,"gainj101",9,83,"1964CIN.EVN.regular.sub.csv",573
"CIN196408301",9,1,"rosep001",1,8,11,"boros101",5,83,"1964CIN.EVN.regular.sub.csv",574
"CIN196408301",9,1,"johnd103",1,9,11,"henrb101",1,84,"1964CIN.EVN.regular.sub.csv",575
"CIN196408302",2,0,"henrb101",1,9,1,"jay-j101",1,16,"1964CIN.EVN.regular.sub.csv",576
"CIN196408302",2,1,"joneg101",0,9,1,"johnk102",1,25,"1964CIN.EVN.regular.sub.csv",577
"CIN196408302",6,0,"whitm103",0,9,11,"joneg101",1,52,"1964CIN.EVN.regular.sub.csv",578
"CIN196408302",6,1,"owenj101",0,9,1,"whitm103",11,53,"1964CIN.EVN.regular.sub.csv",579
"CIN196408302",7,0,"kaske101",0,2,12,"fox-n101",4,58,"1964CIN.EVN.regular.sub.csv",580
"CIN196408302",7,0,"ellis101",1,9,1,"henrb101",1,60,"1964CIN.EVN.regular.sub.csv",581
"CIN196408302",7,1,"lillb101",0,1,4,"lillb101",6,61,"1964CIN.EVN.regular.sub.csv",582
"CIN196408302",7,1,"kaske101",0,2,6,"kaske101",12,61,"1964CIN.EVN.regular.sub.csv",583
"CIN196408302",8,1,"grotj101",0,8,2,"hoffj104",2,69,"1964CIN.EVN.regular.sub.csv",584
"CIN196408302",9,0,"robed108",0,9,11,"owenj101",1,72,"1964CIN.EVN.regular.sub.csv",585
"CIN196408302",9,1,"robed108",0,9,3,"robed108",11,77,"1964CIN.EVN.regular.sub.csv",586
"CIN196408302",9,1,"woodh101",0,4,1,"bondw101",3,77,"1964CIN.EVN.regular.sub.csv",587
"CIN196409010",8,0,"burkl102",0,9,11,"broge101",1,56,"1964CIN.EVN.regular.sub.csv",588
"CIN196409010",8,1,"mcdal101",0,9,1,"burkl102",11,58,"1964CIN.EVN.regular.sub.csv",589
"CIN196409020",9,0,"amalj101",0,9,11,"buhlb101",1,60,"1964CIN.EVN.regular.sub.csv",590
"CIN196409020",9,1,"mcdal101",0,9,1,"amalj101",11,64,"1964CIN.EVN.regular.sub.csv",591
"CIN196409020",11,0,"burkl102",0,9,11,"mcdal101",1,77,"1964CIN.EVN.regular.sub.csv",592
"CIN196409020",11,1,"burkl102",0,9,9,"burkl102",11,82,"1964CIN.EVN.regular.sub.csv",593
"CIN196409020",11,1,"elstd101",0,2,1,"burte101",9,82,"1964CIN.EVN.regular.sub.csv",594
"CIN196409020",12,1,"keoum101",1,9,11,"otooj101",1,91,"1964CIN.EVN.regular.sub.csv",595
"CIN196409030",5,0,"nuxhj101",1,9,1,"tsitj101",1,37,"1964CIN.EVN.regular.sub.csv",596
"CIN196409030",6,1,"rosep001",1,9,11,"nuxhj101",1,48,"1964CIN.EVN.regular.sub.csv",597
"CIN196409030",7,0,"mccob105",1,9,1,"rosep001",11,51,"1964CIN.EVN.regular.sub.csv",598
"CIN196409030",7,1,"cowab101",0,6,8,"gabrl102",9,54,"1964CIN.EVN.regular.sub.csv",599
"CIN196409030",7,1,"burte101",0,2,9,"burte101",8,54,"1964CIN.EVN.regular.sub.csv",600
"CIN196409030",9,1,"coleg101",1,9,11,"mccob105",1,66,"1964CIN.EVN.regular.sub.csv",601
"CIN196409040",6,1,"alouf101",0,3,9,"aaroh101",9,42,"1964CIN.EVN.regular.sub.csv",602
"CIN196409040",8,1,"clint101",0,1,8,"cartr101",7,55,"1964CIN.EVN.regular.sub.csv",603
"CIN196409040",8,1,"mayel101",0,2,7,"mayel101",8,55,"1964CIN.EVN.regular.sub.csv",604
"CIN196409040",8,1,"rosep001",1,8,11,"boros101",5,55,"1964CIN.EVN.regular.sub.csv",605
"CIN196409040",8,1,"coleg101",1,9,11,"jay-j101",1,56,"1964CIN.EVN.regular.sub.csv",606
"CIN196409040",9,0,"rosep001",1,8,4,"rosep001",11,59,"1964CIN.EVN.regular.sub.csv",607
"CIN196409040",9,0,"ruizc102",1,1,5,"ruizc102",4,59,"1964CIN.EVN.regular.sub.csv",608
"CIN196409040",9,0,"ellis101",1,9,1,"coleg101",11,59,"1964CIN.EVN.regular.sub.csv",609
"CIN196409050",5,1,"hoefb101",0,9,1,"sadob102",1,41,"1964CIN.EVN.regular.sub.csv",610
"CIN196409050",6,0,"delam101",0,8,11,"woodw101",4,44,"1964CIN.EVN.regular.sub.csv",611
"CIN196409050",6,0,"alouf101",0,9,11,"hoefb101",1,45,"1964CIN.EVN.regular.sub.csv",612
"CIN196409050",6,1,"delam101",0,8,4,"delam101",11,50,"1964CIN.EVN.regular.sub.csv",613
"CIN196409050",6,1,"olivc101",0,9,1,"alouf101",11,50,"1964CIN.EVN.regular.sub.csv",614
"CIN196409050",8,0,"olivg101",0,9,11,"olivc101",1,60,"1964CIN.EVN.regular.sub.csv",615
"CIN196409050",8,1,"spahw101",0,9,1,"olivg101",11,62,"1964CIN.EVN.regular.sub.csv",616
"CIN196409060",7,0,"keoum101",1,6,9,"harpt101",7,55,"1964CIN.EVN.regular.sub.csv",617
"CIN196409060",7,0,"robif103",1,3,7,"robif103",9,55,"1964CIN.EVN.regular.sub.csv",618
"CIN196409060",7,0,"clint101",0,9,11,"lemad102",1,56,"1964CIN.EVN.regular.sub.csv",619
"CIN196409060",7,0,"mccob105",1,9,1,"maloj102",1,58,"1964CIN.EVN.regular.sub.csv",620
"CIN196409060",7,1,"hoefb101",0,9,1,"clint101",11,61,"1964CIN.EVN.regular.sub.csv",621
"CIN196409060",8,0,"olivg101",0,5,11,"baile101",2,65,"1964CIN.EVN.regular.sub.csv",622
"CIN196409060",8,0,"alouf101",0,6,11,"kolbg101",9,66,"1964CIN.EVN.regular.sub.csv",623
"CIN196409060",8,1,"olivg101",0,5,3,"olivg101",11,68,"1964CIN.EVN.regular.sub.csv",624
"CIN196409060",8,1,"torrj101",0,4,2,"torrj101",3,68,"1964CIN.EVN.regular.sub.csv",625
"CIN196409060",8,1,"alouf101",0,6,9,"alouf101",11,68,"1964CIN.EVN.regular.sub.csv",626
"CIN196409060",9,0,"bollf101",0,9,11,"hoefb101",1,74,"1964CIN.EVN.regular.sub.csv",627
"CIN196409191",3,0,"henrb101",1,9,1,"purkb101",1,21,"1964CIN.EVN.regular.sub.csv",628
"CIN196409191",7,1,"queem102",1,9,11,"henrb101",1,60,"1964CIN.EVN.regular.sub.csv",629
"CIN196409191",8,0,"ellis101",1,9,1,"queem102",11,65,"1964CIN.EVN.regular.sub.csv",630
"CIN196409191",9,1,"coleg101",1,9,11,"ellis101",1,78,"1964CIN.EVN.regular.sub.csv",631
"CIN196409191",9,1,"harpt101",1,9,12,"coleg101",11,79,"1964CIN.EVN.regular.sub.csv",632
"CIN196409192",8,1,"boros101",1,9,11,"mccob105",1,56,"1964CIN.EVN.regular.sub.csv",633
"CIN196409192",9,0,"ellis101",1,9,1,"boros101",11,59,"1964CIN.EVN.regular.sub.csv",634
"CIN196409192",9,1,"schub101",0,9,1,"sader101",1,64,"1964CIN.EVN.regular.sub.csv",635
"CIN196409192",9,1,"edwaj101",1,6,11,"pavld101",2,66,"1964CIN.EVN.regular.sub.csv",636
"CIN196409200",4,0,"durer101",1,9,1,"nuxhj101",1,25,"1964CIN.EVN.regular.sub.csv",637
"CIN196409200",5,1,"taylr101",0,9,1,"richg101",1,45,"1964CIN.EVN.regular.sub.csv",638
"CIN196409200",6,1,"keoum101",1,6,11,"harpt101",7,51,"1964CIN.EVN.regular.sub.csv",639
"CIN196409200",6,1,"cuelm101",0,9,1,"taylr101",1,52,"1964CIN.EVN.regular.sub.csv",640
"CIN196409200",6,1,"schub101",0,9,1,"cuelm101",1,53,"1964CIN.EVN.regular.sub.csv",641
"CIN196409200",7,0,"keoum101",1,6,9,"keoum101",11,57,"1964CIN.EVN.regular.sub.csv",642
"CIN196409200",7,0,"robif103",1,4,7,"robif103",9,57,"1964CIN.EVN.regular.sub.csv",643
"CIN196409200",8,0,"ellis101",1,9,1,"durer101",1,65,"1964CIN.EVN.regular.sub.csv",644
"CIN196409200",8,0,"skinb101",0,7,11,"shanm101",9,67,"1964CIN.EVN.regular.sub.csv",645
"CIN196409200",8,0,"maxvd101",0,7,12,"skinb101",11,68,"1964CIN.EVN.regular.sub.csv",646
"CIN196409200",8,0,"mccat101",0,8,11,"ueckb101",2,68,"1964CIN.EVN.regular.sub.csv",647
"CIN196409200",8,1,"warwc101",0,7,9,"maxvd101",12,69,"1964CIN.EVN.regular.sub.csv",648
"CIN196409200",8,1,"mccat101",0,8,2,"mccat101",11,69,"1964CIN.EVN.regular.sub.csv",649
"CIN196409200",9,0,"morgj101",0,9,11,"schub101",1,76,"1964CIN.EVN.regular.sub.csv",650
"CIN196409290",9,0,"tsitj101",1,9,1,"mccob105",1,67,"1964CIN.EVN.regular.sub.csv",651
"CIN196409290",9,0,"lyncj102",0,7,11,"alleg101",6,67,"1964CIN.EVN.regular.sub.csv",652
"CIN196409290",9,1,"schod101",0,7,6,"lyncj102",11,68,"1964CIN.EVN.regular.sub.csv",653
"CIN196409290",9,1,"coleg101",1,9,11,"tsitj101",1,70,"1964CIN.EVN.regular.sub.csv",654
"CIN196409300",3,1,"pavld101",1,7,11,"edwaj101",2,18,"1964CIN.EVN.regular.sub.csv",655
"CIN196409300",4,0,"pavld101",1,7,2,"pavld101",11,22,"1964CIN.EVN.regular.sub.csv",656
"CIN196409300",9,1,"wissd101",0,4,7,"lyncj102",7,62,"1964CIN.EVN.regular.sub.csv",657
"CIN196409300",11,1,"peret001",1,9,11,"maloj102",1,83,"1964CIN.EVN.regular.sub.csv",658
"CIN196409300",12,0,"ellis101",1,9,1,"peret001",11,84,"1964CIN.EVN.regular.sub.csv",659
"CIN196409300",13,1,"boros101",1,7,11,"pavld101",2,97,"1964CIN.EVN.regular.sub.csv",660
"CIN196409300",13,1,"mcbea101",0,9,1,"vealb101",1,99,"1964CIN.EVN.regular.sub.csv",661
"CIN196409300",13,1,"keoum101",1,9,11,"ellis101",1,100,"1964CIN.EVN.regular.sub.csv",662
"CIN196409300",14,0,"tsitj101",1,7,1,"boros101",11,101,"1964CIN.EVN.regular.sub.csv",663
"CIN196409300",14,0,"keoum101",1,9,9,"keoum101",11,101,"1964CIN.EVN.regular.sub.csv",664
"CIN196409300",14,0,"robif103",1,4,7,"robif103",9,101,"1964CIN.EVN.regular.sub.csv",665
"CIN196409300",14,0,"cokej101",1,6,2,"harpt101",7,101,"1964CIN.EVN.regular.sub.csv",666
"CIN196409300",16,0,"henrb101",1,7,1,"tsitj101",1,121,"1964CIN.EVN.regular.sub.csv",667
"CIN196410010",5,0,"wissd101",0,9,11,"gibbj102",1,40,"1964CIN.EVN.regular.sub.csv",668
"CIN196410010",5,0,"nuxhj101",1,9,1,"purkb101",1,44,"1964CIN.EVN.regular.sub.csv",669
"CIN196410010",5,1,"blass101",0,9,1,"wissd101",11,45,"1964CIN.EVN.regular.sub.csv",670
"CIN196410010",7,0,"bailb103",0,9,11,"blass101",1,59,"1964CIN.EVN.regular.sub.csv",671
"CIN196410010",7,1,"siskt101",0,9,1,"bailb103",11,60,"1964CIN.EVN.regular.sub.csv",672
"CIN196410010",7,1,"facer101",0,9,1,"siskt101",1,62,"1964CIN.EVN.regular.sub.csv",673
"CIN196410010",7,1,"keoum101",1,6,11,"harpt101",7,63,"1964CIN.EVN.regular.sub.csv",674
"CIN196410010",8,0,"keoum101",1,6,9,"keoum101",11,65,"1964CIN.EVN.regular.sub.csv",675
"CIN196410010",8,0,"robif103",1,4,7,"robif103",9,65,"1964CIN.EVN.regular.sub.csv",676
"CIN196410010",8,0,"ellis101",1,9,1,"nuxhj101",1,67,"1964CIN.EVN.regular.sub.csv",677
"CIN196410020",7,1,"roebe101",0,9,1,"shorc102",1,51,"1964CIN.EVN.regular.sub.csv",678
"CIN196410020",8,0,"robif103",1,4,7,"robif103",9,52,"1964CIN.EVN.regular.sub.csv",679
"CIN196410020",8,0,"keoum101",1,6,9,"harpt101",7,52,"1964CIN.EVN.regular.sub.csv",680
"CIN196410020",8,0,"thomf103",0,9,11,"roebe101",1,53,"1964CIN.EVN.regular.sub.csv",681
"CIN196410020",8,0,"brigj102",0,9,12,"thomf103",11,54,"1964CIN.EVN.regular.sub.csv",682
"CIN196410020",8,0,"mccob105",1,9,1,"otooj101",1,56,"1964CIN.EVN.regular.sub.csv",683
"CIN196410020",8,0,"ellis101",1,9,1,"mccob105",1,59,"1964CIN.EVN.regular.sub.csv",684
"CIN196410020",8,1,"rojac101",0,1,7,"rojac101",8,60,"1964CIN.EVN.regular.sub.csv",685
"CIN196410020",8,1,"baldj101",0,5,1,"johna104",7,60,"1964CIN.EVN.regular.sub.csv",686
"CIN196410020",8,1,"gonzt101",0,9,8,"brigj102",12,60,"1964CIN.EVN.regular.sub.csv",687
"CIN196410020",8,1,"edwaj101",1,9,11,"ellis101",1,60,"1964CIN.EVN.regular.sub.csv",688
"CIN196410020",9,0,"jay-j101",1,9,1,"edwaj101",11,63,"1964CIN.EVN.regular.sub.csv",689
"CIN196410040",3,0,"nuxhj101",1,9,1,"tsitj101",1,20,"1964CIN.EVN.regular.sub.csv",690
"CIN196410040",3,0,"powev101",0,5,11,"shocc101",3,20,"1964CIN.EVN.regular.sub.csv",691
"CIN196410040",3,1,"powev101",0,5,3,"powev101",11,23,"1964CIN.EVN.regular.sub.csv",692
"CIN196410040",3,1,"helmt101",1,9,11,"nuxhj101",1,24,"1964CIN.EVN.regular.sub.csv",693
"CIN196410040",4,0,"mccob105",1,9,1,"helmt101",11,26,"1964CIN.EVN.regular.sub.csv",694
"CIN196410040",5,0,"jay-j101",1,9,1,"mccob105",1,38,"1964CIN.EVN.regular.sub.csv",695
"CIN196410040",6,0,"henrb101",1,9,1,"jay-j101",1,47,"1964CIN.EVN.regular.sub.csv",696
"CIN196410040",6,1,"queem102",1,9,11,"henrb101",1,50,"1964CIN.EVN.regular.sub.csv",697
"CIN196410040",7,0,"purkb101",1,9,1,"queem102",11,54,"1964CIN.EVN.regular.sub.csv",698
"CIN196410040",7,1,"rojac101",0,4,7,"coviw101",7,58,"1964CIN.EVN.regular.sub.csv",699
"CIN196410040",8,1,"coleg101",1,9,11,"purkb101",1,66,"1964CIN.EVN.regular.sub.csv",700
"CIN196410040",9,0,"ellis101",1,9,1,"coleg101",11,70,"1964CIN.EVN.regular.sub.csv",701
