"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201408030",8,0,"belir001",1,0,1,"thomt001",1,72,"2014CHA.EVA.regular.sub.csv",498
"CHA201408030",8,0,"parmc001",0,6,11,"colac001",3,75,"2014CHA.EVA.regular.sub.csv",499
"CHA201408030",8,0,"surke001",1,0,1,"belir001",1,76,"2014CHA.EVA.regular.sub.csv",500
"CHA201408030",8,1,"parmc001",0,6,3,"parmc001",11,83,"2014CHA.EVA.regular.sub.csv",501
"CHA201408030",8,1,"dedus001",0,0,1,"gibsk002",1,83,"2014CHA.EVA.regular.sub.csv",502
"CHA201408030",8,1,"garcl004",1,5,11,"ramia003",6,86,"2014CHA.EVA.regular.sub.csv",503
"CHA201408030",9,0,"garcl004",1,5,6,"garcl004",11,87,"2014CHA.EVA.regular.sub.csv",504
"CHA201408030",9,0,"riena001",1,0,1,"surke001",1,87,"2014CHA.EVA.regular.sub.csv",505
"CHA201408030",9,0,"sierm001",1,1,9,"eatoa002",8,87,"2014CHA.EVA.regular.sub.csv",506
"CHA201408030",9,0,"vicid001",1,7,7,"vicid001",9,87,"2014CHA.EVA.regular.sub.csv",507
"CHA201408030",9,0,"deaza001",1,8,8,"deaza001",7,87,"2014CHA.EVA.regular.sub.csv",508
"CHA201408030",9,0,"nieta001",1,9,2,"flowt001",2,87,"2014CHA.EVA.regular.sub.csv",509
"CHA201408040",6,1,"adcon001",0,0,1,"martn002",1,51,"2014CHA.EVA.regular.sub.csv",510
"CHA201408040",7,0,"vicid001",1,5,7,"vicid001",9,56,"2014CHA.EVA.regular.sub.csv",511
"CHA201408040",7,0,"sierm001",1,8,9,"deaza001",7,56,"2014CHA.EVA.regular.sub.csv",512
"CHA201408040",7,1,"tolls002",0,0,1,"adcon001",1,60,"2014CHA.EVA.regular.sub.csv",513
"CHA201408050",5,0,"cletm001",1,0,1,"dankj001",1,42,"2014CHA.EVA.regular.sub.csv",514
"CHA201408050",6,0,"nieta001",1,7,2,"flowt001",2,46,"2014CHA.EVA.regular.sub.csv",515
"CHA201408050",7,0,"riena001",1,0,1,"cletm001",1,54,"2014CHA.EVA.regular.sub.csv",516
"CHA201408050",7,0,"carpm001",0,1,11,"choos001",7,59,"2014CHA.EVA.regular.sub.csv",517
"CHA201408050",7,0,"adduj002",0,3,11,"riosa002",9,61,"2014CHA.EVA.regular.sub.csv",518
"CHA201408050",7,1,"carpm001",0,1,9,"carpm001",11,64,"2014CHA.EVA.regular.sub.csv",519
"CHA201408050",7,1,"adduj002",0,3,7,"adduj002",11,64,"2014CHA.EVA.regular.sub.csv",520
"CHA201408050",8,0,"surke001",1,0,1,"riena001",1,68,"2014CHA.EVA.regular.sub.csv",521
"CHA201408050",9,0,"dunna001",1,4,1,"dunna001",10,77,"2014CHA.EVA.regular.sub.csv",522
"CHA201408060",2,0,"garcl004",1,1,8,"eatoa002",8,11,"2014CHA.EVA.regular.sub.csv",523
"CHA201408060",6,1,"mendr002",0,0,1,"tepen001",1,46,"2014CHA.EVA.regular.sub.csv",524
"CHA201408060",7,0,"webbd001",1,0,1,"salec001",1,47,"2014CHA.EVA.regular.sub.csv",525
"CHA201408060",7,0,"martl004",0,9,11,"robed003",8,50,"2014CHA.EVA.regular.sub.csv",526
"CHA201408060",7,1,"martl004",0,9,8,"martl004",11,51,"2014CHA.EVA.regular.sub.csv",527
"CHA201408060",7,1,"cottn001",0,0,1,"mendr002",1,55,"2014CHA.EVA.regular.sub.csv",528
"CHA201408060",7,1,"konep001",1,8,11,"deaza001",7,55,"2014CHA.EVA.regular.sub.csv",529
"CHA201408060",8,0,"vicid001",1,5,7,"vicid001",9,56,"2014CHA.EVA.regular.sub.csv",530
"CHA201408060",8,0,"sierm001",1,8,9,"konep001",11,56,"2014CHA.EVA.regular.sub.csv",531
"CHA201408060",8,0,"guerj002",1,0,1,"webbd001",1,56,"2014CHA.EVA.regular.sub.csv",532
"CHA201408060",9,0,"petrj001",1,0,1,"guerj002",1,63,"2014CHA.EVA.regular.sub.csv",533
"CHA201408060",9,1,"carpm001",0,5,3,"arenj001",3,66,"2014CHA.EVA.regular.sub.csv",534
"CHA201408060",9,1,"felin001",0,0,1,"cottn001",1,67,"2014CHA.EVA.regular.sub.csv",535
"CHA201408150",1,1,"jenkc001",0,0,1,"strom001",1,15,"2014CHA.EVA.regular.sub.csv",536
"CHA201408150",4,1,"redmt002",0,0,1,"jenkc001",1,42,"2014CHA.EVA.regular.sub.csv",537
"CHA201408150",5,1,"mcgod001",0,0,1,"redmt002",1,56,"2014CHA.EVA.regular.sub.csv",538
"CHA201408150",5,1,"sierm001",1,5,12,"vicid001",9,56,"2014CHA.EVA.regular.sub.csv",539
"CHA201408150",6,0,"sierm001",1,5,9,"sierm001",12,59,"2014CHA.EVA.regular.sub.csv",540
"CHA201408150",6,0,"guerj002",1,0,1,"noesh001",1,62,"2014CHA.EVA.regular.sub.csv",541
"CHA201408150",6,1,"sanca006",0,0,1,"mcgod001",1,64,"2014CHA.EVA.regular.sub.csv",542
"CHA201408150",7,1,"loupa001",0,0,1,"sanca006",1,70,"2014CHA.EVA.regular.sub.csv",543
"CHA201408150",8,0,"cletm001",1,0,1,"guerj002",1,73,"2014CHA.EVA.regular.sub.csv",544
"CHA201408150",8,0,"franj005",0,8,11,"valed001",5,77,"2014CHA.EVA.regular.sub.csv",545
"CHA201408150",8,1,"franj005",0,8,5,"franj005",11,78,"2014CHA.EVA.regular.sub.csv",546
"CHA201408150",8,1,"jansc001",0,0,1,"loupa001",1,78,"2014CHA.EVA.regular.sub.csv",547
"CHA201408150",9,0,"webbd001",1,0,1,"cletm001",1,82,"2014CHA.EVA.regular.sub.csv",548
"CHA201408150",9,0,"garcl004",1,5,9,"sierm001",9,82,"2014CHA.EVA.regular.sub.csv",549
"CHA201408160",6,1,"mcgod001",0,0,1,"buehm001",1,49,"2014CHA.EVA.regular.sub.csv",550
"CHA201408160",6,1,"cecib001",0,0,1,"mcgod001",1,52,"2014CHA.EVA.regular.sub.csv",551
"CHA201408160",7,0,"lindm001",1,0,1,"dankj001",1,53,"2014CHA.EVA.regular.sub.csv",552
"CHA201408160",7,0,"kawam001",0,9,11,"tolls001",4,53,"2014CHA.EVA.regular.sub.csv",553
"CHA201408160",7,0,"linda001",0,5,11,"valed001",5,58,"2014CHA.EVA.regular.sub.csv",554
"CHA201408160",7,1,"bautj002",0,3,9,"bautj002",3,60,"2014CHA.EVA.regular.sub.csv",555
"CHA201408160",7,1,"linda001",0,5,3,"linda001",11,60,"2014CHA.EVA.regular.sub.csv",556
"CHA201408160",7,1,"franj005",0,7,5,"reimn001",9,60,"2014CHA.EVA.regular.sub.csv",557
"CHA201408160",7,1,"kawam001",0,9,4,"kawam001",11,60,"2014CHA.EVA.regular.sub.csv",558
"CHA201408160",7,1,"sanca006",0,0,1,"cecib001",1,62,"2014CHA.EVA.regular.sub.csv",559
"CHA201408160",8,0,"surke001",1,0,1,"lindm001",1,63,"2014CHA.EVA.regular.sub.csv",560
"CHA201408160",9,0,"belir001",1,0,1,"surke001",1,72,"2014CHA.EVA.regular.sub.csv",561
"CHA201408160",9,1,"jansc001",0,0,1,"sanca006",1,74,"2014CHA.EVA.regular.sub.csv",562
"CHA201408170",6,0,"webbd001",1,0,1,"carrs001",1,50,"2014CHA.EVA.regular.sub.csv",563
"CHA201408170",6,0,"navad001",0,9,11,"tholj001",2,50,"2014CHA.EVA.regular.sub.csv",564
"CHA201408170",6,1,"navad001",0,9,2,"navad001",11,53,"2014CHA.EVA.regular.sub.csv",565
"CHA201408170",7,0,"surke001",1,0,1,"webbd001",1,59,"2014CHA.EVA.regular.sub.csv",566
"CHA201408170",7,0,"valed001",0,5,11,"linda001",3,59,"2014CHA.EVA.regular.sub.csv",567
"CHA201408170",7,1,"valed001",0,5,3,"valed001",11,61,"2014CHA.EVA.regular.sub.csv",568
"CHA201408170",8,0,"putnz001",1,0,1,"surke001",1,64,"2014CHA.EVA.regular.sub.csv",569
"CHA201408170",8,0,"tolls001",0,7,11,"kawam001",4,64,"2014CHA.EVA.regular.sub.csv",570
"CHA201408170",8,1,"tolls001",0,7,4,"tolls001",11,68,"2014CHA.EVA.regular.sub.csv",571
"CHA201408170",8,1,"loupa001",0,0,1,"hutcd001",1,68,"2014CHA.EVA.regular.sub.csv",572
"CHA201408170",8,1,"konep001",1,4,11,"dunna001",10,68,"2014CHA.EVA.regular.sub.csv",573
"CHA201408170",9,0,"petrj001",1,0,1,"putnz001",1,71,"2014CHA.EVA.regular.sub.csv",574
"CHA201408170",9,0,"strom001",0,4,12,"encae001",10,74,"2014CHA.EVA.regular.sub.csv",575
"CHA201408170",9,0,"reimn001",0,7,11,"tolls001",4,76,"2014CHA.EVA.regular.sub.csv",576
"CHA201408180",7,0,"belir001",1,0,1,"salec001",1,46,"2014CHA.EVA.regular.sub.csv",577
"CHA201408180",8,0,"surke001",1,0,1,"belir001",1,58,"2014CHA.EVA.regular.sub.csv",578
"CHA201408180",8,0,"lindm001",1,0,1,"surke001",1,59,"2014CHA.EVA.regular.sub.csv",579
"CHA201408180",8,0,"cletm001",1,0,1,"lindm001",1,63,"2014CHA.EVA.regular.sub.csv",580
"CHA201408180",8,1,"flahr001",0,2,5,"pears001",3,64,"2014CHA.EVA.regular.sub.csv",581
"CHA201408180",8,1,"davic003",0,7,3,"davic003",5,64,"2014CHA.EVA.regular.sub.csv",582
"CHA201408180",8,1,"bracb001",0,0,1,"norrb001",1,64,"2014CHA.EVA.regular.sub.csv",583
"CHA201408180",9,0,"lougd001",0,4,11,"cruzn002",7,67,"2014CHA.EVA.regular.sub.csv",584
"CHA201408180",9,1,"lougd001",0,4,7,"lougd001",11,70,"2014CHA.EVA.regular.sub.csv",585
"CHA201408190",7,0,"webbd001",1,0,1,"quinj001",1,48,"2014CHA.EVA.regular.sub.csv",586
"CHA201408190",8,1,"lougd001",0,5,7,"yound003",7,59,"2014CHA.EVA.regular.sub.csv",587
"CHA201408190",9,0,"petrj001",1,0,1,"webbd001",1,62,"2014CHA.EVA.regular.sub.csv",588
"CHA201408190",9,1,"flahr001",0,2,5,"pears001",3,65,"2014CHA.EVA.regular.sub.csv",589
"CHA201408190",9,1,"davic003",0,7,3,"davic003",5,65,"2014CHA.EVA.regular.sub.csv",590
"CHA201408190",9,1,"huntt002",0,0,1,"tillc001",1,65,"2014CHA.EVA.regular.sub.csv",591
"CHA201408200",8,0,"putnz001",1,0,1,"noesh001",1,54,"2014CHA.EVA.regular.sub.csv",592
"CHA201408200",8,1,"lougd001",0,4,7,"cruzn002",7,57,"2014CHA.EVA.regular.sub.csv",593
"CHA201408200",8,1,"odayd001",0,0,1,"chenw001",1,60,"2014CHA.EVA.regular.sub.csv",594
"CHA201408200",9,0,"petrj001",1,0,1,"putnz001",1,62,"2014CHA.EVA.regular.sub.csv",595
"CHA201408200",9,1,"flahr001",0,7,5,"davic003",5,65,"2014CHA.EVA.regular.sub.csv",596
"CHA201408200",9,1,"britz001",0,0,1,"odayd001",1,65,"2014CHA.EVA.regular.sub.csv",597
"CHA201408200",9,1,"flowt001",1,7,11,"gillc001",5,67,"2014CHA.EVA.regular.sub.csv",598
"CHA201408260",5,1,"lee-c004",0,0,1,"houst002",1,44,"2014CHA.EVA.regular.sub.csv",599
"CHA201408260",6,0,"lindm001",1,0,1,"quinj001",1,47,"2014CHA.EVA.regular.sub.csv",600
"CHA201408260",6,1,"rzepm001",0,0,1,"lee-c004",1,53,"2014CHA.EVA.regular.sub.csv",601
"CHA201408260",6,1,"atchs001",0,0,1,"rzepm001",1,54,"2014CHA.EVA.regular.sub.csv",602
"CHA201408260",7,0,"guerj002",1,0,1,"lindm001",1,55,"2014CHA.EVA.regular.sub.csv",603
"CHA201408260",8,0,"dickc001",0,8,11,"holtt001",9,66,"2014CHA.EVA.regular.sub.csv",604
"CHA201408260",8,0,"putnz001",1,0,1,"guerj002",1,68,"2014CHA.EVA.regular.sub.csv",605
"CHA201408260",8,1,"dickc001",0,8,9,"dickc001",11,70,"2014CHA.EVA.regular.sub.csv",606
"CHA201408260",8,1,"hagan001",0,0,1,"atchs001",1,71,"2014CHA.EVA.regular.sub.csv",607
"CHA201408260",8,1,"shawb001",0,0,1,"hagan001",1,72,"2014CHA.EVA.regular.sub.csv",608
"CHA201408260",8,1,"deaza001",1,7,11,"vicid001",7,72,"2014CHA.EVA.regular.sub.csv",609
"CHA201408260",9,0,"deaza001",1,7,7,"deaza001",11,73,"2014CHA.EVA.regular.sub.csv",610
"CHA201408260",10,0,"petrj001",1,0,1,"putnz001",1,79,"2014CHA.EVA.regular.sub.csv",611
"CHA201408260",10,0,"chisl001",0,6,11,"avilm001",5,79,"2014CHA.EVA.regular.sub.csv",612
"CHA201408260",10,0,"cletm001",1,0,1,"petrj001",1,81,"2014CHA.EVA.regular.sub.csv",613
"CHA201408260",10,1,"chisl001",0,6,5,"chisl001",11,84,"2014CHA.EVA.regular.sub.csv",614
"CHA201408270",7,1,"rzepm001",0,0,1,"klubc001",1,57,"2014CHA.EVA.regular.sub.csv",615
"CHA201408270",7,1,"konep001",1,4,11,"dunna001",10,57,"2014CHA.EVA.regular.sub.csv",616
"CHA201408270",7,1,"lee-c004",0,0,1,"rzepm001",1,58,"2014CHA.EVA.regular.sub.csv",617
"CHA201408270",8,0,"guerj002",1,0,1,"noesh001",1,59,"2014CHA.EVA.regular.sub.csv",618
"CHA201408270",8,1,"crock001",0,0,1,"lee-c004",1,65,"2014CHA.EVA.regular.sub.csv",619
"CHA201408270",9,0,"putnz001",1,0,1,"guerj002",1,70,"2014CHA.EVA.regular.sub.csv",620
"CHA201408280",7,0,"belir001",1,0,1,"dankj001",1,50,"2014CHA.EVA.regular.sub.csv",621
"CHA201408280",7,0,"dickc001",0,8,11,"holtt001",9,50,"2014CHA.EVA.regular.sub.csv",622
"CHA201408280",7,0,"webbd001",1,0,1,"belir001",1,55,"2014CHA.EVA.regular.sub.csv",623
"CHA201408280",7,1,"dickc001",0,8,9,"dickc001",11,58,"2014CHA.EVA.regular.sub.csv",624
"CHA201408280",7,1,"rzepm001",0,0,1,"carrc003",1,61,"2014CHA.EVA.regular.sub.csv",625
"CHA201408280",7,1,"vicid001",1,8,11,"deaza001",7,61,"2014CHA.EVA.regular.sub.csv",626
"CHA201408280",8,0,"vicid001",1,8,7,"vicid001",11,62,"2014CHA.EVA.regular.sub.csv",627
"CHA201408280",8,1,"shawb001",0,0,1,"rzepm001",1,65,"2014CHA.EVA.regular.sub.csv",628
"CHA201408280",8,1,"allec002",0,0,1,"shawb001",1,69,"2014CHA.EVA.regular.sub.csv",629
"CHA201408280",8,1,"garcl004",1,4,12,"dunna001",10,70,"2014CHA.EVA.regular.sub.csv",630
"CHA201408280",9,0,"cletm001",1,0,1,"webbd001",1,72,"2014CHA.EVA.regular.sub.csv",631
"CHA201408290",6,0,"belir001",1,0,1,"carrs001",1,52,"2014CHA.EVA.regular.sub.csv",632
"CHA201408290",8,0,"lindm001",1,0,1,"belir001",1,65,"2014CHA.EVA.regular.sub.csv",633
"CHA201408290",8,0,"nieta001",1,7,2,"flowt001",2,65,"2014CHA.EVA.regular.sub.csv",634
"CHA201408290",8,1,"johnj010",0,0,1,"verlj001",1,69,"2014CHA.EVA.regular.sub.csv",635
"CHA201408290",9,0,"vicid001",1,3,3,"abrej003",3,72,"2014CHA.EVA.regular.sub.csv",636
"CHA201408290",9,0,"cletm001",1,0,1,"lindm001",1,75,"2014CHA.EVA.regular.sub.csv",637
"CHA201408290",9,1,"mccop001",0,0,1,"johnj010",1,77,"2014CHA.EVA.regular.sub.csv",638
"CHA201408290",9,1,"albua001",0,0,1,"mccop001",1,80,"2014CHA.EVA.regular.sub.csv",639
"CHA201408301",7,1,"reede002",0,0,1,"schem001",1,61,"2014CHA.EVA.regular.sub.csv",640
"CHA201408301",8,0,"belir001",1,0,1,"salec001",1,64,"2014CHA.EVA.regular.sub.csv",641
"CHA201408301",8,0,"putnz001",1,0,1,"belir001",1,65,"2014CHA.EVA.regular.sub.csv",642
"CHA201408301",8,1,"mccop001",0,0,1,"reede002",1,70,"2014CHA.EVA.regular.sub.csv",643
"CHA201408301",9,0,"petrj001",1,0,1,"putnz001",1,71,"2014CHA.EVA.regular.sub.csv",644
"CHA201408301",9,0,"carre001",0,7,11,"holab001",2,71,"2014CHA.EVA.regular.sub.csv",645
"CHA201408302",4,1,"castn001",0,3,5,"cabrm001",3,36,"2014CHA.EVA.regular.sub.csv",646
"CHA201408302",4,1,"kelld001",0,7,3,"kelld001",5,36,"2014CHA.EVA.regular.sub.csv",647
"CHA201408302",7,0,"webbd001",1,0,1,"bassc001",1,58,"2014CHA.EVA.regular.sub.csv",648
"CHA201408302",7,1,"hardb001",0,0,1,"ryank002",1,60,"2014CHA.EVA.regular.sub.csv",649
"CHA201408302",8,1,"johnj010",0,0,1,"hardb001",1,67,"2014CHA.EVA.regular.sub.csv",650
"CHA201408302",8,1,"chamj002",0,0,1,"johnj010",1,69,"2014CHA.EVA.regular.sub.csv",651
"CHA201408302",9,0,"cletm001",1,0,1,"webbd001",1,73,"2014CHA.EVA.regular.sub.csv",652
"CHA201408302",9,0,"guerj002",1,0,1,"cletm001",1,76,"2014CHA.EVA.regular.sub.csv",653
"CHA201408302",9,1,"nathj001",0,0,1,"chamj002",1,80,"2014CHA.EVA.regular.sub.csv",654
"CHA201408302",9,1,"gillc001",1,8,11,"nieta001",2,80,"2014CHA.EVA.regular.sub.csv",655
"CHA201408310",7,1,"sierm001",1,6,12,"vicid001",7,61,"2014CHA.EVA.regular.sub.csv",656
"CHA201408310",7,1,"cokep001",0,0,1,"porcr001",1,63,"2014CHA.EVA.regular.sub.csv",657
"CHA201408310",8,0,"sierm001",1,6,7,"sierm001",12,64,"2014CHA.EVA.regular.sub.csv",658
"CHA201408310",8,0,"putnz001",1,0,1,"quinj001",1,64,"2014CHA.EVA.regular.sub.csv",659
"CHA201408310",8,1,"reede002",0,0,1,"cokep001",1,69,"2014CHA.EVA.regular.sub.csv",660
"CHA201408310",9,0,"petrj001",1,0,1,"putnz001",1,72,"2014CHA.EVA.regular.sub.csv",661
"CHA201409080",7,0,"surke001",1,0,1,"noesh001",1,49,"2014CHA.EVA.regular.sub.csv",662
"CHA201409080",8,0,"gentc001",0,8,11,"mossb001",3,55,"2014CHA.EVA.regular.sub.csv",663
"CHA201409080",8,0,"calla001",0,9,11,"sogae001",4,56,"2014CHA.EVA.regular.sub.csv",664
"CHA201409080",8,0,"burnb002",0,9,12,"calla001",11,57,"2014CHA.EVA.regular.sub.csv",665
"CHA201409080",8,0,"webbd001",1,0,1,"surke001",1,60,"2014CHA.EVA.regular.sub.csv",666
"CHA201409080",8,1,"frein001",0,8,3,"gentc001",11,63,"2014CHA.EVA.regular.sub.csv",667
"CHA201409080",8,1,"parra001",0,9,4,"burnb002",12,63,"2014CHA.EVA.regular.sub.csv",668
"CHA201409080",8,1,"gregl001",0,0,1,"grays001",1,63,"2014CHA.EVA.regular.sub.csv",669
"CHA201409080",9,0,"belir001",1,0,1,"webbd001",1,69,"2014CHA.EVA.regular.sub.csv",670
"CHA201409080",9,1,"oflae001",0,0,1,"gregl001",1,70,"2014CHA.EVA.regular.sub.csv",671
"CHA201409080",9,1,"taylm001",1,6,11,"wilka002",3,70,"2014CHA.EVA.regular.sub.csv",672
"CHA201409080",10,0,"taylm001",1,6,7,"taylm001",11,74,"2014CHA.EVA.regular.sub.csv",673
"CHA201409080",10,0,"vicid001",1,7,3,"vicid001",7,74,"2014CHA.EVA.regular.sub.csv",674
"CHA201409080",10,1,"oterd001",0,0,1,"oflae001",1,78,"2014CHA.EVA.regular.sub.csv",675
"CHA201409080",11,0,"guerj002",1,0,1,"belir001",1,81,"2014CHA.EVA.regular.sub.csv",676
"CHA201409080",12,1,"chavj001",0,0,1,"oterd001",1,90,"2014CHA.EVA.regular.sub.csv",677
"CHA201409090",5,0,"reddj001",0,2,12,"gentc001",8,36,"2014CHA.EVA.regular.sub.csv",678
"CHA201409090",5,1,"reddj001",0,2,9,"reddj001",12,41,"2014CHA.EVA.regular.sub.csv",679
"CHA201409090",5,1,"fulds001",0,9,8,"fulds001",9,41,"2014CHA.EVA.regular.sub.csv",680
"CHA201409090",7,0,"cletm001",1,0,1,"dankj001",1,51,"2014CHA.EVA.regular.sub.csv",681
"CHA201409090",7,0,"mossb001",0,4,11,"gomej001",7,53,"2014CHA.EVA.regular.sub.csv",682
"CHA201409090",7,1,"mossb001",0,4,7,"mossb001",11,57,"2014CHA.EVA.regular.sub.csv",683
"CHA201409090",8,0,"lindm001",1,0,1,"cletm001",1,62,"2014CHA.EVA.regular.sub.csv",684
"CHA201409090",8,1,"sogae001",0,8,4,"calla001",4,68,"2014CHA.EVA.regular.sub.csv",685
"CHA201409090",9,0,"snods001",1,0,1,"lindm001",1,73,"2014CHA.EVA.regular.sub.csv",686
"CHA201409090",9,1,"scrie001",0,0,1,"lestj001",1,83,"2014CHA.EVA.regular.sub.csv",687
"CHA201409090",9,1,"garcl004",1,6,11,"flowt001",2,83,"2014CHA.EVA.regular.sub.csv",688
"CHA201409090",9,1,"dankj002",1,7,11,"semim001",5,84,"2014CHA.EVA.regular.sub.csv",689
"CHA201409090",9,1,"wilka002",1,8,11,"taylm001",7,85,"2014CHA.EVA.regular.sub.csv",690
"CHA201409100",7,0,"surke001",1,0,1,"bassc001",1,49,"2014CHA.EVA.regular.sub.csv",691
"CHA201409100",7,0,"frein001",0,7,11,"mossb001",3,49,"2014CHA.EVA.regular.sub.csv",692
"CHA201409100",7,1,"frein001",0,7,3,"frein001",11,52,"2014CHA.EVA.regular.sub.csv",693
"CHA201409100",8,0,"putnz001",1,0,1,"surke001",1,56,"2014CHA.EVA.regular.sub.csv",694
"CHA201409100",8,1,"gregl001",0,0,1,"samaj001",1,60,"2014CHA.EVA.regular.sub.csv",695
"CHA201409100",8,1,"garcl004",1,9,12,"sancc001",4,61,"2014CHA.EVA.regular.sub.csv",696
"CHA201409100",9,0,"garcl004",1,9,4,"garcl004",12,68,"2014CHA.EVA.regular.sub.csv",697
"CHA201409100",9,0,"petrj001",1,0,1,"putnz001",1,68,"2014CHA.EVA.regular.sub.csv",698
"CHA201409110",8,0,"sierm001",1,7,7,"taylm001",7,49,"2014CHA.EVA.regular.sub.csv",699
"CHA201409110",8,0,"burnb002",0,6,12,"lowrj001",6,50,"2014CHA.EVA.regular.sub.csv",700
"CHA201409110",8,0,"sogae001",0,9,12,"calla001",4,53,"2014CHA.EVA.regular.sub.csv",701
"CHA201409110",8,1,"parra001",0,6,6,"burnb002",12,54,"2014CHA.EVA.regular.sub.csv",702
"CHA201409110",8,1,"sogae001",0,9,4,"sogae001",12,54,"2014CHA.EVA.regular.sub.csv",703
"CHA201409110",9,0,"petrj001",1,0,1,"salec001",1,57,"2014CHA.EVA.regular.sub.csv",704
"CHA201409110",9,0,"dunna001",0,4,11,"gomej001",7,59,"2014CHA.EVA.regular.sub.csv",705
"CHA201409110",9,0,"puntn001",0,4,12,"dunna001",11,60,"2014CHA.EVA.regular.sub.csv",706
"CHA201409131",8,0,"putnz001",1,0,1,"quinj001",1,54,"2014CHA.EVA.regular.sub.csv",707
"CHA201409131",8,0,"parmc001",0,9,11,"hicka001",7,55,"2014CHA.EVA.regular.sub.csv",708
"CHA201409131",8,1,"parmc001",0,9,7,"parmc001",11,58,"2014CHA.EVA.regular.sub.csv",709
"CHA201409131",8,1,"thoma003",0,0,1,"hughp001",1,60,"2014CHA.EVA.regular.sub.csv",710
"CHA201409131",8,1,"semim001",1,4,11,"gillc001",5,60,"2014CHA.EVA.regular.sub.csv",711
"CHA201409131",8,1,"vicid001",1,6,11,"dankj002",7,62,"2014CHA.EVA.regular.sub.csv",712
"CHA201409131",8,1,"tonkm001",0,0,1,"thoma003",1,62,"2014CHA.EVA.regular.sub.csv",713
"CHA201409131",9,0,"semim001",1,4,5,"semim001",11,65,"2014CHA.EVA.regular.sub.csv",714
"CHA201409131",9,0,"sierm001",1,6,7,"vicid001",11,65,"2014CHA.EVA.regular.sub.csv",715
"CHA201409131",9,0,"guerj002",1,0,1,"putnz001",1,65,"2014CHA.EVA.regular.sub.csv",716
"CHA201409132",5,1,"presr001",0,0,1,"darnl001",1,45,"2014CHA.EVA.regular.sub.csv",717
"CHA201409132",6,0,"webbd001",1,0,1,"carrs001",1,49,"2014CHA.EVA.regular.sub.csv",718
"CHA201409132",7,0,"surke001",1,0,1,"webbd001",1,59,"2014CHA.EVA.regular.sub.csv",719
"CHA201409132",7,1,"burtj001",0,0,1,"presr001",1,61,"2014CHA.EVA.regular.sub.csv",720
"CHA201409132",7,1,"gillc001",1,7,11,"sierm001",8,65,"2014CHA.EVA.regular.sub.csv",721
"CHA201409132",8,0,"gillc001",1,7,5,"gillc001",11,67,"2014CHA.EVA.regular.sub.csv",722
"CHA201409132",8,0,"garcl004",1,9,8,"garcl004",5,67,"2014CHA.EVA.regular.sub.csv",723
"CHA201409132",8,1,"fienc001",0,0,1,"burtj001",1,70,"2014CHA.EVA.regular.sub.csv",724
"CHA201409132",9,0,"petrj001",1,0,1,"surke001",1,74,"2014CHA.EVA.regular.sub.csv",725
"CHA201409132",9,0,"hicka001",0,6,12,"arcio001",9,74,"2014CHA.EVA.regular.sub.csv",726
"CHA201409132",9,0,"suzuk001",0,9,11,"fryee001",2,76,"2014CHA.EVA.regular.sub.csv",727
"CHA201409132",9,1,"schaj002",0,1,7,"schaj002",8,78,"2014CHA.EVA.regular.sub.csv",728
"CHA201409132",9,1,"santd001",0,4,8,"vargk001",3,78,"2014CHA.EVA.regular.sub.csv",729
"CHA201409132",9,1,"hicka001",0,6,9,"hicka001",12,78,"2014CHA.EVA.regular.sub.csv",730
"CHA201409132",9,1,"parmc001",0,8,3,"parmc001",7,78,"2014CHA.EVA.regular.sub.csv",731
"CHA201409132",9,1,"suzuk001",0,9,2,"suzuk001",11,78,"2014CHA.EVA.regular.sub.csv",732
"CHA201409132",9,1,"perkg001",0,0,1,"fienc001",1,78,"2014CHA.EVA.regular.sub.csv",733
"CHA201409132",9,1,"dankj002",1,3,12,"abrej003",10,79,"2014CHA.EVA.regular.sub.csv",734
"CHA201409140",7,0,"belir001",1,0,1,"noesh001",1,52,"2014CHA.EVA.regular.sub.csv",735
"CHA201409140",7,1,"burtj001",0,0,1,"may-t001",1,55,"2014CHA.EVA.regular.sub.csv",736
"CHA201409140",8,0,"cletm001",1,0,1,"belir001",1,58,"2014CHA.EVA.regular.sub.csv",737
"CHA201409140",8,1,"hicka001",0,7,7,"herrc001",7,62,"2014CHA.EVA.regular.sub.csv",738
"CHA201409140",8,1,"fienc001",0,0,1,"burtj001",1,62,"2014CHA.EVA.regular.sub.csv",739
"CHA201409140",9,0,"lindm001",1,0,1,"cletm001",1,65,"2014CHA.EVA.regular.sub.csv",740
"CHA201409140",9,1,"perkg001",0,0,1,"fienc001",1,73,"2014CHA.EVA.regular.sub.csv",741
"CHA201409140",9,1,"semim001",1,4,11,"gillc001",5,74,"2014CHA.EVA.regular.sub.csv",742
"CHA201409140",9,1,"taylm001",1,6,11,"wilka002",10,76,"2014CHA.EVA.regular.sub.csv",743
"CHA201409250",3,0,"sierm001",1,5,9,"garca003",9,18,"2014CHA.EVA.regular.sub.csv",744
"CHA201409250",7,1,"herrk001",0,0,1,"shiej002",1,54,"2014CHA.EVA.regular.sub.csv",745
"CHA201409250",8,0,"petrj001",1,0,1,"quinj001",1,62,"2014CHA.EVA.regular.sub.csv",746
