"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201906270",9,0,"sandp001",1,9,3,"sandp001",11,612019SFN.EVN.regular.sub.csv",517

"SFN201906270",9,0,"rodrd001",1,2,1,"beltb001",3,612019SFN.EVN.regular.sub.csv",518

"SFN201906270",9,0,"locat001",0,6,11,"lopey001",1,612019SFN.EVN.regular.sub.csv",519

"SFN201906270",9,1,"hollg001",0,6,1,"locat001",11,662019SFN.EVN.regular.sub.csv",520

"SFN201906280",6,0,"moror001",1,9,1,"andes002",1,472019SFN.EVN.regular.sub.csv",521

"SFN201906280",6,0,"vargi001",0,9,11,"kellm002",1,482019SFN.EVN.regular.sub.csv",522

"SFN201906280",6,1,"mcfat001",0,9,1,"vargi001",11,492019SFN.EVN.regular.sub.csv",523

"SFN201906280",6,1,"austt001",1,9,11,"moror001",1,542019SFN.EVN.regular.sub.csv",524

"SFN201906280",7,0,"dysos001",1,9,1,"austt001",11,562019SFN.EVN.regular.sub.csv",525

"SFN201906280",7,1,"andrm001",0,9,1,"mcfat001",1,642019SFN.EVN.regular.sub.csv",526

"SFN201906280",8,0,"watst001",1,9,1,"dysos001",1,662019SFN.EVN.regular.sub.csv",527

"SFN201906280",8,0,"walkc002",0,6,11,"lambj001",3,682019SFN.EVN.regular.sub.csv",528

"SFN201906280",8,1,"walkc002",0,6,3,"walkc002",11,702019SFN.EVN.regular.sub.csv",529

"SFN201906280",8,1,"godlz001",0,9,1,"andrm001",1,702019SFN.EVN.regular.sub.csv",530

"SFN201906280",8,1,"vogts001",1,9,11,"watst001",1,712019SFN.EVN.regular.sub.csv",531

"SFN201906280",9,0,"smitw002",1,9,1,"vogts001",11,742019SFN.EVN.regular.sub.csv",532

"SFN201906280",9,0,"locat001",0,9,11,"godlz001",1,752019SFN.EVN.regular.sub.csv",533

"SFN201906290",6,0,"moror001",1,9,1,"pomed001",1,402019SFN.EVN.regular.sub.csv",534

"SFN201906290",6,1,"longe001",1,9,11,"moror001",1,432019SFN.EVN.regular.sub.csv",535

"SFN201906290",7,0,"dysos001",1,9,1,"longe001",11,472019SFN.EVN.regular.sub.csv",536

"SFN201906290",8,0,"melam001",1,9,1,"dysos001",1,562019SFN.EVN.regular.sub.csv",537

"SFN201906290",8,0,"vargi001",0,9,11,"greiz001",1,602019SFN.EVN.regular.sub.csv",538

"SFN201906290",8,1,"lopey001",0,9,1,"vargi001",11,632019SFN.EVN.regular.sub.csv",539

"SFN201906290",8,1,"austt001",1,9,11,"melam001",1,652019SFN.EVN.regular.sub.csv",540

"SFN201906290",8,1,"chafa001",0,9,1,"lopey001",1,662019SFN.EVN.regular.sub.csv",541

"SFN201906290",8,1,"poseb001",1,2,11,"yastm001",9,672019SFN.EVN.regular.sub.csv",542

"SFN201906290",9,0,"austt001",1,9,9,"austt001",11,682019SFN.EVN.regular.sub.csv",543

"SFN201906290",9,0,"holld003",1,2,1,"poseb001",11,682019SFN.EVN.regular.sub.csv",544

"SFN201906290",9,1,"hiray001",0,9,1,"chafa001",1,722019SFN.EVN.regular.sub.csv",545

"SFN201906290",9,1,"hollg001",0,9,1,"hiray001",1,732019SFN.EVN.regular.sub.csv",546

"SFN201906300",5,0,"greiz001",0,9,11,"ray-r002",1,372019SFN.EVN.regular.sub.csv",547

"SFN201906300",5,1,"brada001",0,9,1,"greiz001",11,382019SFN.EVN.regular.sub.csv",548

"SFN201906300",7,1,"andrm001",0,9,1,"brada001",1,532019SFN.EVN.regular.sub.csv",549

"SFN201906300",7,1,"dicka001",1,3,11,"austt001",7,542019SFN.EVN.regular.sub.csv",550

"SFN201906300",7,1,"mcfat001",0,9,1,"andrm001",1,582019SFN.EVN.regular.sub.csv",551

"SFN201906300",7,1,"sandp001",1,9,11,"bumgm001",1,602019SFN.EVN.regular.sub.csv",552

"SFN201906300",8,0,"dicka001",1,3,7,"dicka001",11,642019SFN.EVN.regular.sub.csv",553

"SFN201906300",8,0,"rodrd001",1,9,1,"sandp001",11,642019SFN.EVN.regular.sub.csv",554

"SFN201906300",8,0,"lambj001",0,9,11,"mcfat001",1,652019SFN.EVN.regular.sub.csv",555

"SFN201906300",8,0,"gottt001",1,9,1,"rodrd001",1,712019SFN.EVN.regular.sub.csv",556

"SFN201906300",8,1,"godlz001",0,9,1,"lambj001",11,722019SFN.EVN.regular.sub.csv",557

"SFN201906300",8,1,"vogts001",1,4,11,"poseb001",2,722019SFN.EVN.regular.sub.csv",558

"SFN201906300",9,0,"vogts001",1,4,2,"vogts001",11,752019SFN.EVN.regular.sub.csv",559

"SFN201906300",9,0,"perad001",0,9,11,"godlz001",1,772019SFN.EVN.regular.sub.csv",560

"SFN201907050",4,1,"yastm001",1,9,11,"pomed001",1,382019SFN.EVN.regular.sub.csv",561

"SFN201907050",5,0,"gottt001",1,9,1,"yastm001",11,412019SFN.EVN.regular.sub.csv",562

"SFN201907050",6,0,"melam001",1,9,1,"gottt001",1,502019SFN.EVN.regular.sub.csv",563

"SFN201907050",6,1,"fowld001",0,6,9,"fowld001",8,542019SFN.EVN.regular.sub.csv",564

"SFN201907050",6,1,"badeh001",0,9,8,"hudsd002",1,542019SFN.EVN.regular.sub.csv",565

"SFN201907050",6,1,"gallg001",0,2,1,"martj008",9,542019SFN.EVN.regular.sub.csv",566

"SFN201907050",7,0,"solad001",1,9,4,"melam001",1,592019SFN.EVN.regular.sub.csv",567

"SFN201907050",7,0,"holld003",1,8,1,"panij002",4,592019SFN.EVN.regular.sub.csv",568

"SFN201907050",8,0,"raver001",0,2,11,"gallg001",1,662019SFN.EVN.regular.sub.csv",569

"SFN201907050",8,1,"leond003",0,2,1,"raver001",11,692019SFN.EVN.regular.sub.csv",570

"SFN201907050",9,0,"blacr001",1,8,1,"holld003",1,722019SFN.EVN.regular.sub.csv",571

"SFN201907050",9,1,"vogts001",1,8,11,"blacr001",1,792019SFN.EVN.regular.sub.csv",572

"SFN201907060",3,0,"dysos001",1,9,1,"bumgm001",1,202019SFN.EVN.regular.sub.csv",573

"SFN201907060",4,1,"slata001",1,9,11,"dysos001",1,332019SFN.EVN.regular.sub.csv",574

"SFN201907060",5,0,"moror001",1,9,1,"slata001",11,362019SFN.EVN.regular.sub.csv",575

"SFN201907060",5,0,"raver001",0,9,11,"mikom001",1,372019SFN.EVN.regular.sub.csv",576

"SFN201907060",5,1,"poncd001",0,9,1,"raver001",11,402019SFN.EVN.regular.sub.csv",577

"SFN201907060",6,1,"austt001",1,9,11,"moror001",1,512019SFN.EVN.regular.sub.csv",578

"SFN201907060",7,0,"melam001",1,9,1,"austt001",11,522019SFN.EVN.regular.sub.csv",579

"SFN201907060",7,0,"badeh001",0,9,11,"poncd001",1,532019SFN.EVN.regular.sub.csv",580

"SFN201907060",7,1,"webbt001",0,9,1,"badeh001",11,552019SFN.EVN.regular.sub.csv",581

"SFN201907060",7,1,"brebj001",0,9,1,"webbt001",1,612019SFN.EVN.regular.sub.csv",582

"SFN201907060",8,0,"watst001",1,9,1,"melam001",1,622019SFN.EVN.regular.sub.csv",583

"SFN201907060",8,0,"munoy001",0,8,11,"wongk001",4,682019SFN.EVN.regular.sub.csv",584

"SFN201907060",8,1,"edmat001",0,1,4,"edmat001",5,692019SFN.EVN.regular.sub.csv",585

"SFN201907060",8,1,"munoy001",0,8,5,"munoy001",11,692019SFN.EVN.regular.sub.csv",586

"SFN201907060",8,1,"longe001",1,9,11,"watst001",1,702019SFN.EVN.regular.sub.csv",587

"SFN201907060",9,0,"smitw002",1,9,1,"longe001",11,732019SFN.EVN.regular.sub.csv",588

"SFN201907060",9,0,"moliy001",0,9,11,"brebj001",1,732019SFN.EVN.regular.sub.csv",589

"SFN201907070",8,0,"poseb001",1,9,2,"samaj001",1,512019SFN.EVN.regular.sub.csv",590

"SFN201907070",8,0,"dysos001",1,5,1,"vogts001",2,512019SFN.EVN.regular.sub.csv",591

"SFN201907070",8,0,"oneit001",0,9,11,"flahj002",1,522019SFN.EVN.regular.sub.csv",592

"SFN201907070",8,1,"gantj002",0,9,1,"oneit001",11,562019SFN.EVN.regular.sub.csv",593

"SFN201907070",9,0,"smitw002",1,5,1,"dysos001",1,592019SFN.EVN.regular.sub.csv",594

"SFN201907180",8,0,"hecha001",0,9,11,"syndn001",1,552019SFN.EVN.regular.sub.csv",595

"SFN201907180",8,1,"lugos001",0,9,1,"hecha001",11,562019SFN.EVN.regular.sub.csv",596

"SFN201907180",9,1,"avill001",0,9,1,"lugos001",1,632019SFN.EVN.regular.sub.csv",597

"SFN201907180",9,1,"slata001",1,6,11,"yastm001",9,642019SFN.EVN.regular.sub.csv",598

"SFN201907180",9,1,"solad001",1,8,11,"panij002",4,662019SFN.EVN.regular.sub.csv",599

"SFN201907180",10,0,"slata001",1,6,9,"slata001",11,672019SFN.EVN.regular.sub.csv",600

"SFN201907180",10,0,"solad001",1,8,4,"solad001",11,672019SFN.EVN.regular.sub.csv",601

"SFN201907180",10,0,"smitw002",1,9,1,"bumgm001",1,672019SFN.EVN.regular.sub.csv",602

"SFN201907180",10,0,"ramow001",0,8,11,"lagaj001",8,702019SFN.EVN.regular.sub.csv",603

"SFN201907180",10,0,"confm001",0,9,11,"avill001",1,712019SFN.EVN.regular.sub.csv",604

"SFN201907180",10,0,"guill001",0,8,12,"ramow001",11,712019SFN.EVN.regular.sub.csv",605

"SFN201907180",10,1,"confm001",0,9,8,"confm001",11,732019SFN.EVN.regular.sub.csv",606

"SFN201907180",10,1,"diaze006",0,8,1,"guill001",12,732019SFN.EVN.regular.sub.csv",607

"SFN201907180",10,1,"vogts001",1,9,11,"smitw002",1,732019SFN.EVN.regular.sub.csv",608

"SFN201907180",11,0,"moror001",1,9,1,"vogts001",11,772019SFN.EVN.regular.sub.csv",609

"SFN201907180",11,1,"famij001",0,8,1,"diaze006",1,802019SFN.EVN.regular.sub.csv",610

"SFN201907180",12,0,"watst001",1,9,1,"moror001",1,832019SFN.EVN.regular.sub.csv",611

"SFN201907180",12,1,"mcnej002",0,1,4,"mcnej002",9,862019SFN.EVN.regular.sub.csv",612

"SFN201907180",12,1,"smitd008",0,8,9,"famij001",1,862019SFN.EVN.regular.sub.csv",613

"SFN201907180",12,1,"gselr001",0,5,1,"canor001",4,862019SFN.EVN.regular.sub.csv",614

"SFN201907180",12,1,"austt001",1,9,11,"watst001",1,882019SFN.EVN.regular.sub.csv",615

"SFN201907180",13,0,"holld003",1,9,1,"austt001",11,902019SFN.EVN.regular.sub.csv",616

"SFN201907180",13,0,"gottt001",1,9,1,"holld003",1,942019SFN.EVN.regular.sub.csv",617

"SFN201907180",14,0,"matzs001",0,5,11,"gselr001",1,992019SFN.EVN.regular.sub.csv",618

"SFN201907180",14,1,"wilsj004",0,5,1,"matzs001",11,1012019SFN.EVN.regular.sub.csv",619

"SFN201907180",14,1,"beedt001",1,9,11,"gottt001",1,1052019SFN.EVN.regular.sub.csv",620

"SFN201907180",15,0,"jerew001",1,9,1,"beedt001",11,1062019SFN.EVN.regular.sub.csv",621

"SFN201907180",15,1,"mazzc002",0,5,1,"wilsj004",1,1112019SFN.EVN.regular.sub.csv",622

"SFN201907190",8,0,"davij006",0,9,11,"degrj001",1,532019SFN.EVN.regular.sub.csv",623

"SFN201907190",8,1,"avill001",0,9,1,"davij006",11,562019SFN.EVN.regular.sub.csv",624

"SFN201907190",8,1,"austt001",1,9,11,"beedt001",1,562019SFN.EVN.regular.sub.csv",625

"SFN201907190",9,0,"smitw002",1,9,1,"austt001",11,602019SFN.EVN.regular.sub.csv",626

"SFN201907190",9,1,"hecha001",0,8,4,"hecha001",5,632019SFN.EVN.regular.sub.csv",627

"SFN201907190",9,1,"frazt001",0,9,5,"avill001",1,632019SFN.EVN.regular.sub.csv",628

"SFN201907190",9,1,"rhamj001",0,4,1,"canor001",4,632019SFN.EVN.regular.sub.csv",629

"SFN201907190",10,0,"dysos001",1,9,1,"smitw002",1,682019SFN.EVN.regular.sub.csv",630

"SFN201907190",10,1,"dicka001",1,9,11,"dysos001",1,712019SFN.EVN.regular.sub.csv",631

"SFN201907200",5,1,"panij002",1,9,11,"samaj001",1,412019SFN.EVN.regular.sub.csv",632

"SFN201907200",6,0,"holld003",1,9,1,"panij002",11,452019SFN.EVN.regular.sub.csv",633

"SFN201907200",6,0,"alonp001",0,9,11,"lockw001",1,502019SFN.EVN.regular.sub.csv",634

"SFN201907200",6,1,"wilsj004",0,9,1,"alonp001",11,522019SFN.EVN.regular.sub.csv",635

"SFN201907200",7,0,"solad001",1,8,6,"solad001",4,552019SFN.EVN.regular.sub.csv",636

"SFN201907200",7,0,"slata001",1,9,4,"holld003",1,552019SFN.EVN.regular.sub.csv",637

"SFN201907200",7,0,"blact002",1,5,1,"crawb001",6,552019SFN.EVN.regular.sub.csv",638

"SFN201907200",7,1,"nidot001",0,9,2,"wilsj004",1,592019SFN.EVN.regular.sub.csv",639

"SFN201907200",7,1,"basht001",0,3,1,"ramow001",2,592019SFN.EVN.regular.sub.csv",640

"SFN201907200",8,1,"hecha001",0,8,6,"rosaa003",6,662019SFN.EVN.regular.sub.csv",641

"SFN201907200",9,0,"lagaj001",0,3,11,"basht001",1,712019SFN.EVN.regular.sub.csv",642

"SFN201907200",9,1,"mcnej002",0,1,7,"mcnej002",9,772019SFN.EVN.regular.sub.csv",643

"SFN201907200",9,1,"confm001",0,2,9,"confm001",8,772019SFN.EVN.regular.sub.csv",644

"SFN201907200",9,1,"lagaj001",0,3,8,"lagaj001",11,772019SFN.EVN.regular.sub.csv",645

"SFN201907200",9,1,"nogos001",0,7,1,"davij006",7,772019SFN.EVN.regular.sub.csv",646

"SFN201907200",9,1,"austt001",1,5,11,"blact002",1,792019SFN.EVN.regular.sub.csv",647

"SFN201907210",6,0,"moror001",1,9,1,"menec001",1,412019SFN.EVN.regular.sub.csv",648

"SFN201907210",7,0,"watst001",1,9,1,"moror001",1,482019SFN.EVN.regular.sub.csv",649

"SFN201907210",7,1,"wilsj004",0,9,1,"matzs001",1,512019SFN.EVN.regular.sub.csv",650

"SFN201907210",7,1,"panij002",1,9,11,"watst001",1,522019SFN.EVN.regular.sub.csv",651

"SFN201907210",8,0,"dysos001",1,9,1,"panij002",11,542019SFN.EVN.regular.sub.csv",652

"SFN201907210",8,0,"canor001",0,9,11,"wilsj004",1,542019SFN.EVN.regular.sub.csv",653

"SFN201907210",8,1,"lugos001",0,9,1,"canor001",11,572019SFN.EVN.regular.sub.csv",654

"SFN201907210",8,1,"beltb001",1,3,11,"austt001",3,582019SFN.EVN.regular.sub.csv",655

"SFN201907210",9,0,"vogts001",1,9,7,"dysos001",1,612019SFN.EVN.regular.sub.csv",656

"SFN201907210",9,0,"yastm001",1,8,8,"yastm001",7,612019SFN.EVN.regular.sub.csv",657

"SFN201907210",9,0,"smitw002",1,5,1,"pillk001",8,612019SFN.EVN.regular.sub.csv",658

"SFN201907210",9,0,"beltb001",1,3,3,"beltb001",11,612019SFN.EVN.regular.sub.csv",659

"SFN201907210",9,1,"sandp001",1,6,11,"greez001",5,652019SFN.EVN.regular.sub.csv",660

"SFN201907210",10,0,"sandp001",1,6,5,"sandp001",11,682019SFN.EVN.regular.sub.csv",661

"SFN201907210",10,0,"melam001",1,5,1,"smitw002",1,682019SFN.EVN.regular.sub.csv",662

"SFN201907210",10,0,"smitd008",0,9,11,"lugos001",1,702019SFN.EVN.regular.sub.csv",663

"SFN201907210",10,1,"diaze006",0,9,1,"smitd008",11,712019SFN.EVN.regular.sub.csv",664

"SFN201907210",11,1,"famij001",0,9,1,"diaze006",1,782019SFN.EVN.regular.sub.csv",665

"SFN201907210",11,1,"dicka001",1,5,11,"melam001",1,802019SFN.EVN.regular.sub.csv",666

"SFN201907210",11,1,"mcnej002",0,1,7,"mcnej002",9,802019SFN.EVN.regular.sub.csv",667

"SFN201907210",11,1,"confm001",0,5,9,"confm001",8,802019SFN.EVN.regular.sub.csv",668

"SFN201907210",11,1,"lagaj001",0,9,8,"famij001",1,802019SFN.EVN.regular.sub.csv",669

"SFN201907210",11,1,"gselr001",0,2,1,"davij006",7,802019SFN.EVN.regular.sub.csv",670

"SFN201907210",12,0,"gottt001",1,5,1,"dicka001",11,822019SFN.EVN.regular.sub.csv",671

"SFN201907220",5,1,"greez001",1,9,11,"andes002",1,382019SFN.EVN.regular.sub.csv",672

"SFN201907220",5,1,"ryank002",0,9,1,"milla003",1,412019SFN.EVN.regular.sub.csv",673

"SFN201907220",6,0,"pomed001",1,9,1,"greez001",11,422019SFN.EVN.regular.sub.csv",674

"SFN201907220",6,1,"bracb001",0,9,1,"ryank002",1,472019SFN.EVN.regular.sub.csv",675

"SFN201907220",7,0,"boted002",0,9,11,"bracb001",1,502019SFN.EVN.regular.sub.csv",676

"SFN201907220",7,1,"cishs001",0,9,1,"boted002",11,512019SFN.EVN.regular.sub.csv",677

"SFN201907220",7,1,"solad001",1,9,11,"pomed001",1,532019SFN.EVN.regular.sub.csv",678

"SFN201907220",8,0,"gottt001",1,9,1,"solad001",11,562019SFN.EVN.regular.sub.csv",679

"SFN201907220",8,1,"russa002",0,9,4,"cishs001",1,622019SFN.EVN.regular.sub.csv",680

"SFN201907220",8,1,"strop001",0,5,1,"garcr005",4,622019SFN.EVN.regular.sub.csv",681

"SFN201907220",8,1,"poseb001",1,9,11,"gottt001",1,682019SFN.EVN.regular.sub.csv",682

"SFN201907220",9,0,"dysos001",1,9,1,"poseb001",11,692019SFN.EVN.regular.sub.csv",683

"SFN201907220",9,0,"carav001",0,8,11,"maldm001",2,712019SFN.EVN.regular.sub.csv",684

"SFN201907230",7,0,"boted002",0,9,11,"darvy001",1,522019SFN.EVN.regular.sub.csv",685

"SFN201907230",7,1,"bryak001",0,3,7,"bryak001",5,542019SFN.EVN.regular.sub.csv",686

"SFN201907230",7,1,"boted002",0,9,5,"boted002",11,542019SFN.EVN.regular.sub.csv",687

"SFN201907230",7,1,"wickr001",0,1,1,"schwk001",7,542019SFN.EVN.regular.sub.csv",688

"SFN201907230",7,1,"greez001",1,9,11,"bumgm001",1,562019SFN.EVN.regular.sub.csv",689

"SFN201907230",8,0,"moror001",1,9,1,"greez001",11,572019SFN.EVN.regular.sub.csv",690

"SFN201907230",8,0,"descd001",0,5,11,"almoa002",8,602019SFN.EVN.regular.sub.csv",691

"SFN201907230",8,0,"watst001",1,9,1,"moror001",1,612019SFN.EVN.regular.sub.csv",692

"SFN201907230",8,1,"bryak001",0,3,9,"bryak001",7,632019SFN.EVN.regular.sub.csv",693

"SFN201907230",8,1,"descd001",0,5,4,"descd001",11,632019SFN.EVN.regular.sub.csv",694

"SFN201907230",8,1,"heywj001",0,6,8,"heywj001",9,632019SFN.EVN.regular.sub.csv",695

"SFN201907230",8,1,"garcr005",0,7,7,"garcr005",4,632019SFN.EVN.regular.sub.csv",696

"SFN201907230",8,1,"kintb001",0,1,1,"wickr001",1,642019SFN.EVN.regular.sub.csv",697

"SFN201907230",9,0,"smitw002",1,9,1,"watst001",1,662019SFN.EVN.regular.sub.csv",698

"SFN201907230",9,0,"russa002",0,1,11,"kintb001",1,682019SFN.EVN.regular.sub.csv",699

"SFN201907230",9,1,"collt001",0,1,1,"russa002",11,692019SFN.EVN.regular.sub.csv",700

"SFN201907230",10,1,"cishs001",0,1,1,"collt001",1,752019SFN.EVN.regular.sub.csv",701

"SFN201907230",10,1,"vogts001",1,9,11,"smitw002",1,772019SFN.EVN.regular.sub.csv",702

"SFN201907230",11,0,"melam001",1,9,1,"vogts001",11,812019SFN.EVN.regular.sub.csv",703

"SFN201907230",11,1,"kimbc001",0,1,1,"cishs001",1,842019SFN.EVN.regular.sub.csv",704

"SFN201907230",12,0,"hendk001",0,1,11,"kimbc001",1,892019SFN.EVN.regular.sub.csv",705

"SFN201907230",12,1,"bracb001",0,1,1,"hendk001",11,902019SFN.EVN.regular.sub.csv",706

"SFN201907230",12,1,"slata001",1,9,11,"melam001",1,922019SFN.EVN.regular.sub.csv",707

"SFN201907230",13,0,"coons001",1,9,1,"slata001",11,942019SFN.EVN.regular.sub.csv",708

"SFN201907240",5,1,"carav001",0,4,3,"rizza001",3,412019SFN.EVN.regular.sub.csv",709

"SFN201907240",5,1,"boted002",0,9,5,"chatt001",1,412019SFN.EVN.regular.sub.csv",710

"SFN201907240",5,1,"ryank002",0,3,1,"bryak001",5,412019SFN.EVN.regular.sub.csv",711

"SFN201907240",6,0,"pomed001",1,9,1,"beedt001",1,492019SFN.EVN.regular.sub.csv",712

"SFN201907240",6,1,"wickr001",0,3,1,"ryank002",1,532019SFN.EVN.regular.sub.csv",713

"SFN201907240",7,0,"bracb001",0,3,11,"wickr001",1,552019SFN.EVN.regular.sub.csv",714

"SFN201907240",7,1,"strop001",0,3,1,"bracb001",11,572019SFN.EVN.regular.sub.csv",715

"SFN201907240",7,1,"panij002",1,9,11,"pomed001",1,582019SFN.EVN.regular.sub.csv",716

"SFN201907240",8,0,"gottt001",1,9,1,"panij002",11,602019SFN.EVN.regular.sub.csv",717

"SFN201907240",8,1,"kintb001",0,3,1,"strop001",1,642019SFN.EVN.regular.sub.csv",718

"SFN201907240",9,0,"coons001",1,9,1,"gottt001",1,682019SFN.EVN.regular.sub.csv",719

"SFN201907240",9,1,"kimbc001",0,3,1,"kintb001",1,712019SFN.EVN.regular.sub.csv",720

"SFN201907240",9,1,"dicka001",1,9,11,"coons001",1,742019SFN.EVN.regular.sub.csv",721

"SFN201908050",5,0,"coons001",1,9,1,"samaj001",1,342019SFN.EVN.regular.sub.csv",722

"SFN201908050",5,1,"panij002",1,9,11,"coons001",1,452019SFN.EVN.regular.sub.csv",723

"SFN201908050",6,0,"gottt001",1,9,1,"panij002",11,472019SFN.EVN.regular.sub.csv",724

"SFN201908050",7,1,"hudsd001",0,9,1,"fedde001",1,572019SFN.EVN.regular.sub.csv",725

"SFN201908050",8,0,"moror001",1,9,1,"gottt001",1,602019SFN.EVN.regular.sub.csv",726

"SFN201908050",8,0,"parrg001",0,9,11,"hudsd001",1,642019SFN.EVN.regular.sub.csv",727

"SFN201908050",8,1,"rodnf001",0,9,1,"parrg001",11,652019SFN.EVN.regular.sub.csv",728

"SFN201908050",8,1,"vogts001",1,9,11,"moror001",1,652019SFN.EVN.regular.sub.csv",729

"SFN201908050",9,0,"selms001",1,9,1,"vogts001",11,692019SFN.EVN.regular.sub.csv",730

"SFN201908050",9,1,"dools001",0,9,1,"rodnf001",1,752019SFN.EVN.regular.sub.csv",731

"SFN201908050",9,1,"solad001",1,5,11,"genns001",4,762019SFN.EVN.regular.sub.csv",732

"SFN201908060",6,1,"sandp001",1,9,11,"menec001",1,452019SFN.EVN.regular.sub.csv",733

"SFN201908060",7,0,"sandp001",1,9,5,"sandp001",11,512019SFN.EVN.regular.sub.csv",734

"SFN201908060",7,0,"gustj001",1,5,1,"longe001",5,512019SFN.EVN.regular.sub.csv",735

"SFN201908060",7,0,"steva001",0,9,11,"sanca004",1,522019SFN.EVN.regular.sub.csv",736

"SFN201908060",7,1,"strih001",0,9,1,"steva001",11,542019SFN.EVN.regular.sub.csv",737

"SFN201908060",8,1,"rodnf001",0,9,1,"strih001",1,642019SFN.EVN.regular.sub.csv",738

"SFN201908060",8,1,"duggs001",1,5,11,"gustj001",1,672019SFN.EVN.regular.sub.csv",739

"SFN201908060",9,0,"jerew001",1,5,1,"duggs001",11,682019SFN.EVN.regular.sub.csv",740

"SFN201908060",9,0,"cabra002",0,9,11,"rodnf001",1,702019SFN.EVN.regular.sub.csv",741

"SFN201908060",9,1,"dools001",0,9,1,"cabra002",11,712019SFN.EVN.regular.sub.csv",742

"SFN201908060",9,1,"solad001",1,6,11,"genns001",4,712019SFN.EVN.regular.sub.csv",743

"SFN201908070",3,1,"genns001",1,9,11,"andes002",1,242019SFN.EVN.regular.sub.csv",744

"SFN201908070",4,0,"suara002",1,9,1,"genns001",11,272019SFN.EVN.regular.sub.csv",745

"SFN201908070",5,0,"slata001",1,1,9,"duggs001",9,362019SFN.EVN.regular.sub.csv",746

"SFN201908070",5,1,"beltb001",1,9,11,"suara002",1,422019SFN.EVN.regular.sub.csv",747

"SFN201908070",6,0,"beltb001",1,9,7,"beltb001",11,452019SFN.EVN.regular.sub.csv",748

"SFN201908070",6,0,"coons001",1,2,1,"yastm001",7,452019SFN.EVN.regular.sub.csv",749

"SFN201908070",6,1,"dozib001",0,3,4,"renda001",5,482019SFN.EVN.regular.sub.csv",750

"SFN201908070",6,1,"cabra002",0,5,5,"cabra002",4,482019SFN.EVN.regular.sub.csv",751

"SFN201908070",7,0,"watst001",1,2,1,"coons001",1,512019SFN.EVN.regular.sub.csv",752

"SFN201908070",7,1,"raint003",0,9,1,"rossj002",1,542019SFN.EVN.regular.sub.csv",753

"SFN201908070",8,0,"jerew001",1,2,1,"watst001",1,572019SFN.EVN.regular.sub.csv",754

"SFN201908070",8,1,"suerw002",0,9,1,"raint003",1,602019SFN.EVN.regular.sub.csv",755

"SFN201908070",8,1,"poseb001",1,2,11,"jerew001",1,622019SFN.EVN.regular.sub.csv",756

"SFN201908070",9,0,"poseb001",1,2,3,"poseb001",11,652019SFN.EVN.regular.sub.csv",757

"SFN201908070",9,0,"moror001",1,4,1,"sandp001",3,652019SFN.EVN.regular.sub.csv",758

"SFN201908070",9,0,"steva001",0,9,11,"suerw002",1,662019SFN.EVN.regular.sub.csv",759

"SFN201908070",9,1,"hudsd001",0,9,1,"steva001",11,692019SFN.EVN.regular.sub.csv",760

"SFN201908080",6,0,"rickj001",1,4,7,"vogts001",7,382019SFN.EVN.regular.sub.csv",761

"SFN201908080",6,0,"hernc005",0,9,11,"nolaa001",1,392019SFN.EVN.regular.sub.csv",762

"SFN201908080",6,1,"piven001",0,9,1,"hernc005",11,412019SFN.EVN.regular.sub.csv",763

"SFN201908080",8,0,"gottt001",1,9,1,"bumgm001",1,582019SFN.EVN.regular.sub.csv",764

"SFN201908080",8,0,"millb002",0,7,11,"rodrs002",5,602019SFN.EVN.regular.sub.csv",765

"SFN201908080",8,1,"millb002",0,7,5,"millb002",11,622019SFN.EVN.regular.sub.csv",766

"SFN201908080",8,1,"slata001",1,9,11,"gottt001",1,642019SFN.EVN.regular.sub.csv",767

"SFN201908080",9,0,"smitw002",1,9,1,"slata001",11,662019SFN.EVN.regular.sub.csv",768

"SFN201908080",9,0,"realj001",0,9,11,"piven001",1,662019SFN.EVN.regular.sub.csv",769

"SFN201908090",5,1,"bumgm001",1,9,11,"beedt001",1,392019SFN.EVN.regular.sub.csv",770

"SFN201908090",5,1,"menec001",1,9,12,"bumgm001",11,412019SFN.EVN.regular.sub.csv",771

"SFN201908090",6,0,"coons001",1,9,1,"menec001",12,432019SFN.EVN.regular.sub.csv",772

"SFN201908090",6,1,"genns001",1,9,11,"coons001",1,532019SFN.EVN.regular.sub.csv",773

"SFN201908090",6,1,"alvaj003",0,9,1,"smyld001",1,532019SFN.EVN.regular.sub.csv",774

"SFN201908090",7,0,"watst001",1,9,1,"genns001",11,562019SFN.EVN.regular.sub.csv",775

