"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK198308310","19830831",0,"Wednesday",738,"T","N","NYA","OAK","OAK01","rawls001","conrt001","pales901","phild901","neudj901","malog901","","",15279,"A's","Charlie Pavitt","David W. Smith","1994/08/31 2:47PM","",1,0,0,0,-1,0,0,0,166,9,6,4,12,9,1,3,7,10,"rawls001","conrt001","gossr001","bayld001","randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"nettg001",5,"smalr001",6,"mattd001",9,"ceror001",2,"moreo001",8,"hendr001",7,"almob001",3,"heatm001",2,"loped001",5,"burrj001",10,"murpd002",8,"hilld001",6,"davim002",9,"philt001",4,"gossr001","undet001","","",,,54,,,,114000000,010001020,37,1,0,0,6,0,0,0,3,0,5,2,0,0,0,3,4,4,1,0,27,8,0,0,0,37,4,0,1,4,0,0,0,4,0,3,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Shane Rawley","Tim Conroy","Rich Gossage","bayld001","Don Baylor","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Graig Nettles","Roy Smalley","Don Mattingly","Rick Cerone","Omar Moreno","Rickey Henderson","Bill Almon","Mike Heath","Davey Lopes","Jeff Burroughs","Dwayne Murphy","Don Hill","Mike Davis","Tony Phillips",,
"OAK198309010","19830901",0,"Thursday",740,"T","N","NYA","OAK","OAK01","righd001","codic001","phild901","neudj901","malog901","pales901","","",19153,"A's","Charlie Pavitt","David W. Smith","1994/08/31 2:57PM","",1,0,0,0,-1,0,0,0,154,9,0,2,3,4,0,0,7,7,"codic001","righd001","","almob001","randw001",4,"grifk001",3,"winfd001",7,"nettg001",5,"gambo001",10,"mattd001",9,"smalr001",6,"moreo001",8,"ceror001",2,"hendr001",7,"almob001",3,"heatm001",2,"burrj001",10,"murpd002",8,"hilld001",6,"davim002",9,"philt001",4,"grosw001",5,"","","","",,,51,,,,000000000,00200000x,30,0,0,0,0,0,0,0,4,0,5,0,0,0,0,1,2,2,1,0,24,5,0,0,0,26,1,0,0,2,2,0,0,5,0,10,4,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Chris Codiroli","Dave Righetti","(none)","almob001","Bill Almon","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Oscar Gamble","Don Mattingly","Roy Smalley","Omar Moreno","Rick Cerone","Rickey Henderson","Bill Almon","Mike Heath","Jeff Burroughs","Dwayne Murphy","Don Hill","Mike Davis","Tony Phillips","Wayne Gross",,
"OAK198309020","19830902",0,"Friday",735,"T","N","CLE","OAK","OAK01","sorel001","heimg001","shulj901","cousd901","clara901","kunkb101","","",6916,"oakland","brian verrelli","brian verrelli","1994/07/13 3:22AM","",1,0,0,0,-1,4,1,4,159,9,4,2,11,8,1,0,8,6,"sorel001","heimg001","andeb101","franj002","banna001",9,"harrt001",5,"franj002",6,"mcbrb101",10,"tablp001",7,"hargm001",3,"thomg001",8,"hassr001",2,"fiscm001",4,"hendr001",7,"davim002",9,"heatm001",2,"hancg001",3,"murpd002",8,"hilld001",6,"grosw001",5,"pagem001",10,"philt001",4,"andeb101","beard001","","",,,54,,,,101101000,000000020,37,2,1,1,4,0,0,0,2,0,6,0,1,0,0,2,2,2,1,0,27,19,0,0,0,33,2,0,0,2,0,0,0,2,0,1,0,1,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Lary Sorensen","Gorman Heimueller","Bud Anderson","franj002","Julio Franco","Alan Bannister","Toby Harrah","Julio Franco","Bake McBride","Pat Tabler","Mike Hargrove","Gorman Thomas","Ron Hassey","Mike Fischlin","Rickey Henderson","Mike Davis","Mike Heath","Garry Hancock","Dwayne Murphy","Don Hill","Wayne Gross","Mitchell Page","Tony Phillips",,
"OAK198309030","19830903",0,"Saturday",105,"T","D","CLE","OAK","OAK01","heatn001","warrm001","cousd901","clara901","kunkb101","shulj901","","",15196,"oakland","brian verrelli","brian verrelli","1994/07/13 3:43AM","",1,0,0,0,-1,4,1,1,205,9,13,6,13,7,1,0,5,8,"spild001","beard001","","thora001","hargm001",3,"harrt001",5,"franj002",6,"mcbrb101",10,"tablp001",7,"thomg001",8,"vukog001",9,"essij001",2,"fiscm001",4,"hendr001",7,"almob001",3,"heatm001",5,"loped001",10,"kearb001",2,"murpd002",8,"hilld001",6,"davim002",9,"philt001",4,"spild001","jonej001","","",,,54,,,,00100002(10),000400101,36,3,0,1,13,0,1,1,7,1,3,0,0,0,0,2,2,2,0,0,27,7,1,1,0,32,1,0,1,6,1,0,1,7,2,7,3,0,0,0,7,13,13,1,0,27,9,0,1,0,,,,,,,,,,,"Dan Spillner","Dave Beard","(none)","thora001","Andy Thornton","Mike Hargrove","Toby Harrah","Julio Franco","Bake McBride","Pat Tabler","Gorman Thomas","George Vukovich","Jim Essian","Mike Fischlin","Rickey Henderson","Bill Almon","Mike Heath","Davey Lopes","Bob Kearney","Dwayne Murphy","Don Hill","Mike Davis","Tony Phillips",,
"OAK198309040","19830904",0,"Sunday",105,"T","D","CLE","OAK","OAK01","sutcr001","mccas001","clara901","kunkb101","shulj901","cousd901","","",10274,"oakland","brian verrelli","brian verrelli","1994/07/13 4:35AM","",1,0,0,0,-1,4,1,1,180,9,9,2,16,7,2,2,9,10,"sutcr001","mccas001","","tablp001","hargm001",3,"harrt001",5,"franj002",6,"perkb001",10,"tablp001",7,"hassr001",2,"thomg001",8,"vukog001",9,"fiscm001",4,"davim002",9,"heatm001",2,"hancg001",3,"loped001",10,"murpd002",8,"almob001",5,"meyed001",7,"hilld001",6,"philt001",4,"","bradb101","","",,,54,,,,000051300,020000000,39,3,0,0,8,1,0,0,5,1,1,1,2,1,0,1,2,2,1,0,27,6,0,0,0,35,0,0,0,2,1,0,0,3,0,8,1,0,0,0,5,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Steve McCatty","(none)","tablp001","Pat Tabler","Mike Hargrove","Toby Harrah","Julio Franco","Broderick Perkins","Pat Tabler","Ron Hassey","Gorman Thomas","George Vukovich","Mike Fischlin","Mike Davis","Mike Heath","Garry Hancock","Davey Lopes","Dwayne Murphy","Bill Almon","Dan Meyer","Don Hill","Tony Phillips",,
"OAK198309130","19830913",0,"Tuesday",735,"T","N","TEX","OAK","OAK01","tanaf001","warrm001","mckej901","goetr901","sprim901","merrd901","","",5643,"oakland","brian verrelli","brian verrelli","1994/07/17 10:49AM","",1,0,0,0,-1,4,1,4,157,9,5,6,7,10,2,1,4,5,"warrm001","tanaf001","athek001","almob001","sampb001",7,"bellb001",5,"wrigg001",8,"parrl002",9,"rivem001",10,"obrip001",3,"dentb001",6,"sundj001",2,"andej001",4,"hendr001",7,"almob001",3,"heatm001",2,"loped001",10,"murpd002",8,"hilld001",6,"davim002",9,"philt001",4,"grosw001",5,"matlj101","athek001","","",,,51,,,,000200210,10401000x,33,0,0,1,3,0,0,0,3,0,2,1,1,0,0,3,5,5,1,0,24,11,0,1,0,34,1,0,2,6,0,0,0,1,0,7,4,0,1,0,4,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Mike Warren","Frank Tanana","Keith Atherton","almob001","Bill Almon","Bill Sample","Buddy Bell","George Wright","Larry Parrish","Mickey Rivers","Pete O'Brien","Bucky Dent","Jim Sundberg","Jim Anderson","Rickey Henderson","Bill Almon","Mike Heath","Davey Lopes","Dwayne Murphy","Don Hill","Mike Davis","Tony Phillips","Wayne Gross",,
"OAK198309140","19830914",0,"Wednesday",735,"T","N","TEX","OAK","OAK01","hougc001","mccas001","goetr901","sprim901","merrd901","mckej901","","",8890,"oakland","brian verrelli","brian verrelli","1994/07/17 10:59AM","",1,0,0,0,-1,4,1,4,154,9,4,2,8,9,0,1,8,8,"hougc001","mccas001","tobid001","parrl002","rivem001",7,"dunbt001",9,"wrigg001",8,"parrl002",10,"bellb001",5,"obrip001",3,"richm001",4,"sundj001",2,"wilkc001",6,"hendr001",7,"heatm001",2,"murpd002",8,"loped001",10,"davim002",9,"meyed001",3,"hilld001",6,"grosw001",5,"philt001",4,"tobid001","undet001","","",,,54,,,,003000010,000000020,35,1,0,1,4,0,0,0,4,0,7,2,1,0,0,2,2,2,0,0,27,9,0,1,0,34,1,0,0,2,0,0,0,3,0,3,0,1,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Hough","Steve McCatty","Dave Tobik","parrl002","Larry Parrish","Mickey Rivers","Tom Dunbar","George Wright","Larry Parrish","Buddy Bell","Pete O'Brien","Mike Richardt","Jim Sundberg","Curt Wilkerson","Rickey Henderson","Mike Heath","Dwayne Murphy","Davey Lopes","Mike Davis","Dan Meyer","Don Hill","Wayne Gross","Tony Phillips",,
"OAK198309150","19830915",0,"Thursday",1245,"T","D","TEX","OAK","OAK01","smitm002","conrt001","sprim901","merrd901","mckej901","goetr901","","",6947,"oakland","brian verrelli","brian verrelli","1994/07/17 11:21AM","",1,0,0,0,-1,4,1,1,148,9,6,5,9,7,0,0,6,7,"schmd001","conrt001","tobid001","wrigg001","sampb001",7,"hostd001",10,"wrigg001",8,"parrl002",9,"bellb001",5,"steib001",3,"dentb001",6,"johnb101",2,"wilkc001",4,"hendr001",7,"heatm001",2,"murpd002",10,"loped001",4,"davim002",8,"hilld001",6,"hancg001",9,"meyed001",3,"grosw001",5,"tobid001","beard001","","",,,54,,,,110000400,000220100,34,1,1,2,6,0,1,0,4,0,3,0,0,0,0,5,5,5,0,0,27,11,0,3,0,30,1,1,0,5,1,1,1,6,0,3,0,0,2,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Schmidt","Tim Conroy","Dave Tobik","wrigg001","George Wright","Bill Sample","Dave Hostetler","George Wright","Larry Parrish","Buddy Bell","Bill Stein","Bucky Dent","Bob Johnson","Curt Wilkerson","Rickey Henderson","Mike Heath","Dwayne Murphy","Davey Lopes","Mike Davis","Don Hill","Garry Hancock","Dan Meyer","Wayne Gross",,
"OAK198309230","19830923",0,"Friday",735,"T","N","TOR","OAK","OAK01","leall001","conrt001","shulj901","reedr901","cousd901","fordd901","","",8069,"oakland","brian verrelli","brian verrelli","1994/07/18 4:50AM","",1,0,0,0,-1,4,1,4,136,9,0,2,5,3,0,0,5,4,"conrt001","leall001","","hancg001","garcd001",4,"mosel001",8,"barfj001",9,"johnc001",10,"bellg001",7,"iorgg001",5,"upshw001",3,"martb001",2,"grifa001",6,"hendr001",7,"davim002",8,"hancg001",9,"loped001",10,"meyed001",3,"almob001",5,"hilld001",6,"kearb001",2,"philt001",4,"","","","",,,51,,,,000000000,10000001x,30,1,0,0,0,0,0,0,2,0,5,0,1,0,0,1,2,2,0,0,24,12,0,1,0,25,2,0,0,2,0,1,0,4,0,5,2,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Conroy","Luis Leal","(none)","hancg001","Garry Hancock","Damaso Garcia","Lloyd Moseby","Jesse Barfield","Cliff Johnson","George Bell","Garth Iorg","Willie Upshaw","Buck Martinez","Alfredo Griffin","Rickey Henderson","Mike Davis","Garry Hancock","Davey Lopes","Dan Meyer","Bill Almon","Don Hill","Bob Kearney","Tony Phillips",,
"OAK198309240","19830924",0,"Saturday",100,"T","D","TOR","OAK","OAK01","clanj001","warrm001","reedr901","cousd901","fordd901","shulj901","","",11732,"oakland","brian verrelli","brian verrelli","1994/07/18 5:01AM","",1,0,0,0,-1,4,1,1,148,10,1,2,7,10,1,1,7,7,"warrm001","clanj001","","hendr001","colld001",7,"mullr001",5,"mosel001",8,"upshw001",3,"ortaj001",10,"white002",2,"barfj001",9,"fernt001",6,"grifa001",4,"hendr001",7,"davim002",8,"hancg001",9,"loped001",4,"meyed001",3,"burrj001",10,"almob001",5,"kearb001",2,"philt001",6,"","","","",,,58,,,,0000010000,0000000011,32,0,0,0,1,2,1,1,2,0,6,0,2,1,0,1,2,2,0,0,28,9,0,1,0,36,1,0,0,2,1,0,0,0,0,4,1,0,1,0,1,1,1,0,0,30,9,0,1,0,,,,,,,,,,,"Mike Warren","Jim Clancy","(none)","hendr001","Rickey Henderson","Dave Collins","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Jorge Orta","Ernie Whitt","Jesse Barfield","Tony Fernandez","Alfredo Griffin","Rickey Henderson","Mike Davis","Garry Hancock","Davey Lopes","Dan Meyer","Jeff Burroughs","Bill Almon","Bob Kearney","Tony Phillips",,
"OAK198309250","19830925",0,"Sunday",105,"T","D","TOR","OAK","OAK01","stied001","mccas001","cousd901","fordd901","shulj901","reedr901","","",14650,"oakland","brian verrelli","brian verrelli","1994/07/18 5:22AM","",1,0,0,0,-1,4,1,1,178,9,8,6,11,8,3,0,6,6,"ackej001","athek001","","mullr001","colld001",7,"mullr001",5,"mosel001",8,"upshw001",3,"ortaj001",10,"white002",2,"barfj001",9,"grifa001",4,"fernt001",6,"hendr001",7,"davim002",8,"hancg001",9,"loped001",4,"meyed001",3,"almob001",5,"hudgd101",10,"kearb001",2,"philt001",6,"ackej001","heimg001","","",,,54,,,,030000023,011022000,37,0,0,3,8,0,0,0,4,0,2,1,0,1,0,2,6,6,2,0,27,10,0,1,0,35,1,0,1,4,0,0,1,3,0,4,5,0,1,0,5,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Jim Acker","Keith Atherton","(none)","mullr001","Rance Mulliniks","Dave Collins","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Jorge Orta","Ernie Whitt","Jesse Barfield","Alfredo Griffin","Tony Fernandez","Rickey Henderson","Mike Davis","Garry Hancock","Davey Lopes","Dan Meyer","Bill Almon","Dave Hudgens","Bob Kearney","Tony Phillips",,
"OAK198309270","19830927",0,"Tuesday",735,"T","N","CHA","OAK","OAK01","bannf001","codic001","mckej901","morrd901","sprim901","merrd901","","",7876,"wsox","brian verrelli","brian verrelli","1994/02/02 1:08AM","",1,0,0,0,-1,0,0,0,216,9,4,5,8,12,2,1,7,13,"undet001","tidrd001","","peter001","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",3,"walkg001",10,"hairj001",7,"flets001",6,"law-v001",5,"cruzj002",4,"hendr001",7,"philt001",6,"heatm001",2,"burrj001",10,"almob001",5,"davim002",9,"peter001",8,"meyed001",3,"quinl001",4,"hoffg002","undet001","","",,,52,,,,300010000,020101001,34,2,0,1,4,0,0,0,4,0,8,1,0,0,0,5,5,5,0,0,25,13,0,1,0,36,1,1,0,4,1,0,0,6,1,2,2,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Underwood","Dick Tidrow","(none)","peter001","Rick Peters","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Jerry Hairston","Scott Fletcher","Vance Law","Julio Cruz","Rickey Henderson","Tony Phillips","Mike Heath","Jeff Burroughs","Bill Almon","Mike Davis","Rick Peters","Dan Meyer","Luis Quinones",,
"OAK198309280","19830928",0,"Wednesday",1215,"T","D","CHA","OAK","OAK01","dotsr001","conrt001","morrd901","sprim901","merrd901","mckej901","","",6705,"wsox","brian verrelli","brian verrelli","1994/02/02 1:24AM","",1,0,0,0,-1,0,0,0,163,9,5,3,11,10,0,0,9,9,"dotsr001","conrt001","lampd001","luzig001","stegd001",8,"hillm001",2,"pacit001",9,"luzig001",10,"kittr001",7,"nymac101",3,"rodra101",5,"dybzj001",6,"cruzj002",4,"peter001",8,"davim002",9,"loped001",4,"meyed001",3,"heatm001",2,"hancg001",7,"burrj001",10,"grosw001",5,"quinl001",6,"lampd001","farme101","","",,,54,,,,000230000,020000010,37,1,1,2,5,0,0,0,4,0,3,2,0,1,0,3,3,3,0,0,27,13,0,2,0,34,3,0,0,3,0,0,0,5,0,6,0,1,2,0,2,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Richard Dotson","Tim Conroy","Dennis Lamp","luzig001","Greg Luzinski","Dave Stegman","Marc Hill","Tom Paciorek","Greg Luzinski","Ron Kittle","Chris Nyman","Aurelio Rodriguez","Jerry Dybzinski","Julio Cruz","Rick Peters","Mike Davis","Davey Lopes","Dan Meyer","Mike Heath","Garry Hancock","Jeff Burroughs","Wayne Gross","Luis Quinones",,
"OAK198309290","19830929",0,"Thursday",735,"T","N","CHA","OAK","OAK01","burnb001","warrm001","sprim901","merrd901","mckej901","morrd901","","",9058,"wsox","brian verrelli","brian verrelli","1994/02/02 1:34AM","",1,0,0,0,-1,0,0,0,140,9,0,3,0,7,0,0,2,5,"warrm001","burnb001","","loped001","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"rodra101",5,"flets001",6,"hulet001",4,"hendr001",7,"peter001",8,"loped001",4,"burrj001",10,"heatm001",2,"almob001",5,"philt001",6,"meyed001",3,"quinl001",9,"","","","",,,51,,,,000000000,10200000x,26,0,0,0,0,0,0,0,3,0,5,0,1,0,0,1,3,3,0,0,24,17,0,0,0,28,3,0,1,3,0,0,1,3,1,2,0,2,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Warren","Britt Burns","(none)","loped001","Davey Lopes","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Aurelio Rodriguez","Scott Fletcher","Tim Hulett","Rickey Henderson","Rick Peters","Davey Lopes","Jeff Burroughs","Mike Heath","Bill Almon","Tony Phillips","Dan Meyer","Luis Quinones",,
"OAK198310011","19831001",1,"Saturday",1200,"T","D","KCA","OAK","OAK01","splip001","mccas001","merrd901","mckej901","morrd901","sprim901","","",0,"oakland","brian verrelli","brian verrelli","1994/07/18 5:31AM","",1,0,0,0,-1,4,1,3,137,9,4,1,10,5,0,2,7,5,"splip001","mccas001","quisd001","bretg001","wilsw001",8,"sherp001",9,"bretg001",3,"aikew001",10,"whitf001",4,"davib001",7,"slaud001",2,"conco001",5,"washu001",6,"hendr001",7,"peter001",8,"loped001",4,"burrj001",10,"heatm001",2,"davim002",9,"almob001",5,"meyed001",3,"philt001",6,"quisd001","athek001","","",,,54,,,,000003010,001000000,38,1,0,2,4,0,0,0,0,0,4,1,0,0,0,2,1,1,0,0,27,13,0,1,0,31,0,0,0,1,0,0,0,2,0,3,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Splittorff","Steve McCatty","Dan Quisenberry","bretg001","George Brett","Willie Wilson","Pat Sheridan","George Brett","Willie Aikens","Frank White","Butch Davis","Don Slaught","Onix Concepcion","U L Washington","Rickey Henderson","Rick Peters","Davey Lopes","Jeff Burroughs","Mike Heath","Mike Davis","Bill Almon","Dan Meyer","Tony Phillips",,
"OAK198310012","19831001",2,"Saturday",252,"T","D","KCA","OAK","OAK01","jackd001","heimg001","mckej901","morrd901","sprim901","merrd901","","",11346,"oakland","brian verrelli","brian verrelli","1994/07/18 7:37AM","",1,0,0,0,-1,4,1,2,181,9,7,3,15,11,0,1,8,10,"armsm001","jonej001","quisd001","robel001","wilsw001",8,"davib001",7,"bretg001",3,"mcrah001",10,"whitf001",4,"motld001",9,"wathj001",2,"washu001",6,"pryog001",5,"peter001",8,"philt001",6,"heatm001",9,"burrj001",10,"almob001",5,"hancg001",3,"kearb001",2,"pagem001",7,"quinl001",4,"quisd001","athek001","","",,,54,,,,003000004,001001010,40,3,0,0,7,1,0,0,1,0,6,5,1,0,0,4,3,3,0,0,27,8,0,0,0,37,0,0,2,3,1,0,0,2,1,4,0,0,0,0,6,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Armstrong","Jeff Jones","Dan Quisenberry","robel001","Leon Roberts","Willie Wilson","Butch Davis","George Brett","Hal McRae","Frank White","Darryl Motley","John Wathan","U L Washington","Greg Pryor","Rick Peters","Tony Phillips","Mike Heath","Jeff Burroughs","Bill Almon","Garry Hancock","Bob Kearney","Mitchell Page","Luis Quinones",,
"OAK198310020","19831002",0,"Sunday",108,"T","D","KCA","OAK","OAK01","creek001","farme101","morrd901","sprim901","merrd901","mckej901","","",23699,"oakland","brian verrelli","brian verrelli","1994/07/18 7:55AM","",1,0,0,0,-1,4,1,1,153,9,4,8,12,12,4,1,6,8,"smitm101","hoodd101","","quinl001","davib001",7,"sherp001",8,"slaud001",2,"aikew001",10,"motld001",9,"johnr002",3,"conco001",4,"pryog001",5,"bianb001",6,"hendr001",7,"peter001",8,"loped001",4,"burrj001",10,"heatm001",2,"davim002",9,"almob001",5,"meyed001",3,"philt001",6,"rasme101","athek001","","",,,51,,,,101020000,10011122x,36,0,0,1,3,0,0,0,1,0,8,2,1,2,0,3,6,6,0,0,24,9,0,1,0,34,3,0,1,8,0,1,0,5,1,3,2,0,1,0,5,3,3,1,0,27,13,0,3,0,,,,,,,,,,,"Mark Smith","Don Hood","(none)","quinl001","Luis Quinones","Butch Davis","Pat Sheridan","Don Slaught","Willie Aikens","Darryl Motley","Ron Johnson","Onix Concepcion","Greg Pryor","Buddy Biancalana","Rickey Henderson","Rick Peters","Davey Lopes","Jeff Burroughs","Mike Heath","Mike Davis","Bill Almon","Dan Meyer","Tony Phillips",,
