"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199009020","19900902",0,"Sunday",137,"F","D","LAN","MON","MON02","neidj001","gardm001","laynj901","rungp901","wintm901","davig901","","",22776,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,5,177,9,12,5,18,7,0,1,12,5,"crewt001","gardm001","","","harrl001",4,"gibsk001",8,"danik001",7,"murre001",3,"gwync001",9,"sciom001",2,"sharm001",5,"grifa001",6,"neidj001",1,"deshd001",4,"martd002",8,"aldrm001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"folet001",6,"gardm001",1,"howej001","grosk001","","",,,54,,,,400440000,010130000,44,2,0,4,12,0,1,2,4,1,4,1,0,0,0,4,5,5,0,0,27,6,0,0,0,33,1,1,1,5,0,1,0,3,0,6,0,0,0,0,4,12,12,1,0,27,10,0,0,0,,,,,,,,,,,"Tim Crews","Mark Gardner","(none)","harrl001","Lenny Harris","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Chris Gwynn","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Jim Neidlinger","Delino DeShields","Dave Martinez","Mike Aldrete","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Tom Foley","Mark Gardner",,
"MON199009030","19900903",0,"Monday",135,"F","D","CHN","MON","MON02","sutcr001","farmh001","rungp901","wintm901","davig901","laynj901","","",22629,"Chuck Wessell","","Tom Eckel","","",2,1,68,4,15,4,1,1,211,12,2,3,5,11,2,0,5,13,"freys001","kramr001","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"clard001",7,"wilkc001",5,"dunss001",6,"giraj001",2,"sutcr001",1,"deshd001",4,"martd002",8,"aldrm001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"farmh001",1,"kramr001","freys001","","",,,71,,,,000200000000,000010100001,39,1,0,0,2,1,0,0,3,0,9,3,0,0,0,4,3,3,2,0,35,21,0,3,0,39,1,0,0,3,4,0,0,8,3,9,0,2,2,0,4,2,2,0,0,36,12,1,1,0,,,,,,,,,,,"Steve Frey","Randy Kramer","(none)","galaa001","Andres Galarraga","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Dave Clark","Curtis Wilkerson","Shawon Dunston","Joe Girardi","Rick Sutcliffe","Delino DeShields","Dave Martinez","Mike Aldrete","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Howard Farmer",,
"MON199009040","19900904",0,"Tuesday",635,"F","N","CHN","MON","MON02","bielm001","martd001","wintm901","davig901","laynj901","rungp901","","",10605,"Sklansky","","Tom Eckel","","",2,1,0,0,-1,4,1,4,168,9,3,1,4,9,0,3,1,9,"bielm001","martd001","assep001","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"smitd003",7,"ramod001",5,"dunss001",6,"berrd002",2,"bielm001",1,"deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"aldrm001",9,"galaa001",3,"goffj001",2,"owens001",6,"martd001",1,"assep001","","","",,,54,,,,000000012,000001000,30,0,0,2,3,1,0,0,0,0,3,0,0,1,0,2,1,1,0,0,27,9,0,2,0,33,2,0,0,1,0,0,0,4,1,9,2,0,1,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Bielecki","Dennis Martinez","Paul Assenmacher","sandr001","Ryne Sandberg","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Dwight Smith","Domingo Ramos","Shawon Dunston","Damon Berryhill","Mike Bielecki","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Mike Aldrete","Andres Galarraga","Jerry Goff","Spike Owen","Dennis Martinez",,
"MON199009120","19900912",0,"Wednesday",738,"F","N","SLN","MON","MON02","tewkb001","boydo001","wendh901","westj901","hirsm901","marsr901","","",10128,"David Annis","","David Annis","","",3,1,0,0,0,4,1,5,135,9,2,6,6,11,1,0,6,3,"boydo001","tewkb001","","","thomm001",7,"smito001",6,"lankr001",8,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",4,"tewkb001",1,"raint001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"owens001",6,"boydo001",1,"perem002","rusks001","","",,,51,,,,100010000,20201010x,33,0,0,0,2,0,0,0,2,0,3,1,0,0,0,3,6,6,0,0,24,14,0,0,0,32,3,0,1,6,0,1,0,0,0,3,0,1,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Oil Can Boyd","Bob Tewksbury","(none)","wallt001","Tim Wallach","Milt Thompson","Ozzie Smith","Ray Lankford","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Tim Raines","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Spike Owen","Oil Can Boyd",,
"MON199009130","19900913",0,"Thursday",735,"F","N","SLN","MON","MON02","olivo001","sampb002","westj901","hirsm901","marsr901","wendh901","","",9185,"David Annis","","David Annis","","",2,1,0,0,0,4,1,5,177,9,6,4,15,9,2,1,8,9,"olivo001","sampb002","smitl001","","penag001",4,"hudlr001",7,"lankr001",8,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"jonet002",6,"olivo001",1,"raint001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"santn001",2,"owens001",6,"sampb002",1,"smitl001","grosk001","","",,,54,,,,120110100,020010001,38,1,0,1,5,0,1,0,2,0,1,2,1,0,0,3,3,3,0,1,27,9,0,0,0,35,1,0,0,4,0,0,0,5,0,4,2,0,0,0,5,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Omar Olivares","Bill Sampen","Lee Smith","lankr001","Ray Lankford","Geronimo Pena","Rex Hudler","Ray Lankford","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Tim Jones","Omar Olivares","Tim Raines","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","Nelson Santovenia","Spike Owen","Bill Sampen",,
"MON199009140","19900914",0,"Friday",735,"F","N","PIT","MON","MON02","walkb001","barnb001","quicj901","bonig901","hohnb901","tatat901","","",15880,"Jesse Salter","","David W. Smith","","",2,1,0,0,-1,4,1,4,165,9,2,4,5,7,0,0,7,5,"freys001","heatn001","","","redug001",3,"bellj001",6,"kingj001",5,"bonib001",9,"bondb001",7,"reynr001",8,"slaud001",2,"lindj002",4,"walkb001",1,"raint001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"folet001",6,"barnb001",1,"heatn001","freys001","","",,,51,,,,010100000,00010003x,32,1,0,2,2,0,0,0,4,0,9,0,0,0,0,2,4,4,1,0,24,9,0,1,0,31,1,0,1,4,0,0,1,1,0,6,2,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Frey","Neal Heaton","(none)","walkl001","Larry Walker","Gary Redus","Jay Bell","Jeff King","Bobby Bonilla","Barry Bonds","R.J. Reynolds","Don Slaught","Jose Lind","Bob Walk","Tim Raines","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Tom Foley","Brian Barnes",,
"MON199009150","19900915",0,"Saturday",754,"F","N","PIT","MON","MON02","smitz001","nabhc001","bonig901","hohnb901","tatat901","quicj901","","",20392,"Racine","","Tom Eckel","","",2,1,0,0,-1,4,1,4,142,9,3,4,4,8,1,0,6,2,"sampb002","smitz001","burkt001","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"bilad001",2,"lindj002",4,"smitz001",1,"raint001",7,"deshd001",4,"galaa001",3,"wallt001",5,"grism001",9,"nixoo001",8,"santn001",2,"owens001",6,"nabhc001",1,"belis001","burkt001","","",,,51,,,,100020000,10000030x,31,1,0,2,3,0,0,0,5,0,6,0,0,0,0,3,1,1,0,0,24,14,0,2,0,29,1,1,0,4,0,1,0,0,0,4,1,0,2,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Sampen","Zane Smith","Tim Burke","owens001","Spike Owen","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Dann Bilardello","Jose Lind","Zane Smith","Tim Raines","Delino DeShields","Andres Galarraga","Tim Wallach","Marquis Grissom","Otis Nixon","Nelson Santovenia","Spike Owen","Chris Nabholz",,
"MON199009160","19900916",0,"Sunday",249,"F","D","PIT","MON","MON02","tomlr001","andes001","hohnb901","tatat901","quicj901","bonig901","","",21286,"Jesse Salter","","David W. Smith","","",2,1,0,0,-1,0,0,5,169,9,1,4,1,5,2,1,6,5,"rusks001","tomlr001","freys001","","backw001",4,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"kingj001",5,"tomlr001",1,"raint001",7,"nixoo001",8,"galaa001",3,"wallt001",5,"grism001",9,"noboj001",4,"fitzm001",2,"owens001",6,"andes001",1,"powet001","freys001","","",,,51,,,,010000000,00000220x,28,1,0,0,0,0,0,0,6,0,9,2,0,0,0,4,2,2,0,1,24,9,0,0,0,29,2,1,0,2,0,1,0,3,0,9,1,0,0,0,4,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Scott Ruskin","Randy Tomlin","Steve Frey","wallt001","Tim Wallach","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jeff King","Randy Tomlin","Tim Raines","Otis Nixon","Andres Galarraga","Tim Wallach","Marquis Grissom","Junior Noboa","Mike Fitzgerald","Spike Owen","Scott Anderson",,
"MON199009250","19900925",0,"Tuesday",740,"F","N","NYN","MON","MON02","ferns001","nabhc001","demud901","grege901","crawj901","harvd901","","",11959,"F. Percival","","Bill Disney","","",2,1,0,0,-1,0,0,5,188,9,3,1,9,5,1,2,9,5,"penaa001","nabhc001","","","millk001",8,"herrt001",4,"teuft001",3,"mcrek001",7,"tablp001",9,"jeffg001",5,"johnh001",6,"obric001",2,"ferns001",1,"raint001",7,"deshd001",4,"galaa001",3,"wallt001",5,"fitzm001",2,"grism001",9,"martd002",8,"owens001",6,"nabhc001",1,"penaa001","rusks001","","",,,54,,,,001000200,000100000,36,0,1,0,2,0,0,0,3,0,11,1,0,0,0,3,1,1,0,0,27,5,0,0,0,31,0,0,0,1,0,0,0,2,0,11,1,1,0,0,3,2,2,1,0,27,3,0,1,0,,,,,,,,,,,"Alejandro Pena","Chris Nabholz","(none)","magad001","Dave Magadan","Keith Miller","Tom Herr","Tim Teufel","Kevin McReynolds","Pat Tabler","Gregg Jefferies","Howard Johnson","Charlie O'Brien","Sid Fernandez","Tim Raines","Delino DeShields","Andres Galarraga","Tim Wallach","Mike Fitzgerald","Marquis Grissom","Dave Martinez","Spike Owen","Chris Nabholz",,
"MON199009260","19900926",0,"Wednesday",740,"F","N","NYN","MON","MON02","coned001","martd001","grege901","crawj901","harvd901","demud901","","",10116,"F. Percival","","Bill Disney","","",2,1,0,0,-1,0,0,5,178,9,4,0,10,3,0,1,11,7,"coned001","martd001","","","johnh001",6,"magad001",3,"teuft001",4,"strad001",9,"mcrek001",7,"jeffg001",5,"bostd001",8,"obric001",2,"coned001",1,"raint001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"aldrm001",3,"folet001",6,"merco001",2,"martd001",1,"franj001","sampb002","","",,,54,,,,210000001,000000000,36,2,0,0,4,0,0,0,6,1,6,3,0,2,0,2,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,0,4,0,7,0,0,0,0,4,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"David Cone","Dennis Martinez","(none)","magad001","Dave Magadan","Howard Johnson","Dave Magadan","Tim Teufel","Darryl Strawberry","Kevin McReynolds","Gregg Jefferies","Daryl Boston","Charlie O'Brien","David Cone","Tim Raines","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Mike Aldrete","Tom Foley","Orlando Mercado","Dennis Martinez",,
"MON199009270","19900927",0,"Thursday",739,"F","N","NYN","MON","MON02","darlr001","grosk001","crawj901","harvd901","demud901","grege901","","",10123,"Tom Renyak","","Bill Disney","","",2,1,0,0,-1,0,0,5,166,9,6,0,7,7,0,1,8,9,"darlr001","grosk001","","","johnh001",6,"herrt001",4,"magad001",3,"strad001",9,"tablp001",7,"omalt001",5,"bostd001",8,"sassm001",2,"darlr001",1,"nixoo001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"folet001",6,"grosk001",1,"innij001","mohod001","","",,,54,,,,001004010,000000000,32,0,0,1,6,1,1,0,7,0,7,1,0,1,0,3,0,0,0,0,27,14,0,2,0,30,1,0,0,0,0,0,1,5,0,5,2,0,2,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Darling","Kevin Gross","(none)","herrt001","Tom Herr","Howard Johnson","Tom Herr","Dave Magadan","Darryl Strawberry","Pat Tabler","Tom O'Malley","Daryl Boston","Mackey Sasser","Ron Darling","Otis Nixon","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Tom Foley","Kevin Gross",,
"MON199009280","19900928",0,"Friday",735,"F","N","PHI","MON","MON02","grimj001","boydo001","willc901","hirsm901","mcshj901","davib902","","",8230,"Al Them","","Bill Disney","","",2,1,0,0,-1,0,0,5,180,9,5,4,11,9,1,1,5,13,"grimj001","boydo001","mcdor001","","dyksl001",8,"fletd001",2,"krukj001",9,"jordr001",3,"hayec001",5,"thond001",6,"chamw001",7,"moram001",4,"grimj001",1,"nixoo001",8,"owens001",6,"aldrm001",7,"wallt001",5,"walkl001",9,"goffj001",3,"fitzm001",2,"folet001",4,"boydo001",1,"mcdor001","freys001","","",,,54,,,,021020000,000000022,37,2,0,3,5,0,0,0,0,0,8,2,0,1,0,4,4,4,1,0,27,9,0,0,0,37,0,0,1,4,0,0,1,6,0,9,5,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Grimsley","Oil Can Boyd","Roger McDowell","chamw001","Wes Chamberlain","Lenny Dykstra","Darrin Fletcher","John Kruk","Ricky Jordan","Charlie Hayes","Dickie Thon","Wes Chamberlain","Mickey Morandini","Jason Grimsley","Otis Nixon","Spike Owen","Mike Aldrete","Tim Wallach","Larry Walker","Jerry Goff","Mike Fitzgerald","Tom Foley","Oil Can Boyd",,
"MON199009290","19900929",0,"Saturday",740,"F","N","PHI","MON","MON02","combp001","barnb001","hirsm901","mcshj901","davib902","willc901","","",8985,"Walt DeSoi","","Bill Disney","","",2,1,0,0,-1,0,0,5,132,9,1,5,3,9,1,1,2,7,"barnb001","combp001","","","dyksl001",8,"readr001",4,"chamw001",7,"murpd001",9,"jordr001",3,"thond001",6,"holld001",5,"fletd001",2,"combp001",1,"nixoo001",8,"aloum001",9,"grism001",7,"wallt001",5,"galaa001",3,"santn001",2,"owens001",6,"parej001",4,"barnb001",1,"akerd001","","","",,,51,,,,000100000,20101001x,30,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,5,5,0,0,24,11,0,2,0,32,3,1,0,5,0,0,0,4,1,5,1,0,1,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Brian Barnes","Pat Combs","(none)","grism001","Marquis Grissom","Lenny Dykstra","Randy Ready","Wes Chamberlain","Dale Murphy","Ricky Jordan","Dickie Thon","Dave Hollins","Darrin Fletcher","Pat Combs","Otis Nixon","Moises Alou","Marquis Grissom","Tim Wallach","Andres Galarraga","Nelson Santovenia","Spike Owen","Johnny Paredes","Brian Barnes",,
"MON199009300","19900930",0,"Sunday",140,"F","D","PHI","MON","MON02","mulht001","nabhc001","mcshj901","davib902","willc901","hirsm901","","",17464,"John Matthew","","Bill Disney","","",3,1,0,0,-1,0,0,5,124,9,2,1,5,5,0,1,4,3,"mulht001","nabhc001","","","camps001",8,"readr001",4,"chamw001",7,"murpd001",9,"hayec001",5,"dauld001",2,"thond001",6,"holld001",3,"mulht001",1,"nixoo001",8,"aloum001",9,"grism001",7,"wallt001",5,"galaa001",3,"merco001",2,"owens001",6,"parej001",4,"nabhc001",1,"","burkt001","","",,,54,,,,000101000,000100000,29,3,0,0,2,0,1,0,3,0,6,0,1,1,0,1,1,1,0,0,27,9,0,0,0,31,2,0,1,1,0,0,0,0,0,2,0,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Terry Mulholland","Chris Nabholz","(none)","chamw001","Wes Chamberlain","Sil Campusano","Randy Ready","Wes Chamberlain","Dale Murphy","Charlie Hayes","Darren Daulton","Dickie Thon","Dave Hollins","Terry Mulholland","Otis Nixon","Moises Alou","Marquis Grissom","Tim Wallach","Andres Galarraga","Orlando Mercado","Spike Owen","Johnny Paredes","Chris Nabholz",,
"MON199010010","19901001",0,"Monday",735,"F","N","SLN","MON","MON02","smitb001","farmh001","davib902","willc901","hirsm901","mcshj901","","",4120,"David Annis","","David W. Smith","","",3,1,0,0,-1,0,0,5,187,9,9,15,17,17,2,0,11,6,"burkt001","daylk001","","","gilkb001",7,"penag001",4,"thomm001",8,"zeilt001",5,"brewr001",3,"hudlr001",9,"jonet002",6,"stepr001",2,"smitb001",1,"raint001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"farmh001",1,"terrs001","burkt001","","",,,51,,,,004001400,00007071x,42,3,0,4,9,0,0,1,4,0,7,0,2,1,0,5,11,11,0,0,24,13,0,1,0,40,3,0,1,13,0,1,0,4,0,6,0,0,1,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Burke","Ken Dayley","(none)","santn001","Nelson Santovenia","Bernard Gilkey","Geronimo Pena","Milt Thompson","Todd Zeile","Rod Brewer","Rex Hudler","Tim Jones","Ray Stephens","Bryn Smith","Tim Raines","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Howard Farmer",,
"MON199010020","19901002",0,"Tuesday",735,"F","N","SLN","MON","MON02","olivo001","grosk001","willc901","hirsm901","mcshj901","davib902","","",4636,"David Annis","","David Annis","","",2,1,0,0,0,4,1,5,138,9,1,2,7,6,0,1,5,4,"grosk001","olivo001","freys001","","gilkb001",7,"penag001",4,"thomm001",8,"zeilt001",5,"brewr001",3,"wilsc001",9,"jonet002",6,"stepr001",2,"olivo001",1,"nixoo001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"santn001",2,"folet001",6,"grosk001",1,"perem002","freys001","","",,,51,,,,000001000,11000000x,30,0,0,0,1,0,0,0,3,1,6,4,1,2,0,2,2,2,0,0,24,10,0,1,0,29,1,0,0,1,0,0,1,0,0,6,1,0,1,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Kevin Gross","Omar Olivares","Steve Frey","","(none)","Bernard Gilkey","Geronimo Pena","Milt Thompson","Todd Zeile","Rod Brewer","Craig Wilson","Tim Jones","Ray Stephens","Omar Olivares","Otis Nixon","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","Nelson Santovenia","Tom Foley","Kevin Gross",,
"MON199010030","19901003",0,"Wednesday",137,"F","D","SLN","MON","MON02","hillk001","andes001","hirsm901","mcshj901","davib902","willc901","","",4262,"David Annis","","David W. Smith","","",0,1,0,0,-1,0,0,5,163,9,2,9,7,11,1,1,5,4,"sampb002","hillk001","","","gilkb001",7,"hudlr001",9,"thomm001",8,"zeilt001",5,"brewr001",3,"penag001",4,"stepr001",2,"jonet002",6,"hillk001",1,"raint001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"owens001",6,"andes001",1,"camae001","rojam001","","",,,51,,,,000001100,01000071x,33,4,0,0,2,1,0,0,0,0,11,1,0,1,0,5,8,8,0,0,24,11,1,1,0,32,2,2,2,9,0,1,0,4,0,9,6,0,1,0,4,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Bill Sampen","Ken Hill","(none)","owens001","Spike Owen","Bernard Gilkey","Rex Hudler","Milt Thompson","Todd Zeile","Rod Brewer","Geronimo Pena","Ray Stephens","Tim Jones","Ken Hill","Tim Raines","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Spike Owen","Scott Anderson",,
