"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200407290","20040729",0,"Thursday",706,"T","N","CHA","DET","DET05","schos001","johnj007","carlm901","rungb901","hohnb901","darlg901","","",26110,"","","","","",1,1,76,6,3,0,0,0,160,9,2,3,5,5,1,1,4,6,"johnj007","schos001","urbiu001","","harrw001",4,"peret004",9,"lee-c001",7,"everc001",10,"konep001",3,"valej003",6,"rowaa001",8,"credj001",5,"aloms001",2,"sanca003",8,"infao001",4,"rodri001",2,"yound001",3,"guilc001",6,"whitr001",10,"thamm001",7,"higgb001",9,"ingeb001",5,"cottn001","urbiu001","","",,,51,,,,001001000,02000100x,31,2,0,0,2,0,1,0,1,0,2,1,1,0,0,3,2,2,0,0,24,13,1,1,0,28,2,0,0,3,0,0,0,5,0,7,0,1,1,0,5,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Jason Johnson","Scott Schoeneweis","Ugueth Urbina","higgb001","Bobby Higginson","Willie Harris","Timo Perez","Carlos Lee","Carl Everett","Paul Konerko","Jose Valentin","Aaron Rowand","Joe Crede","Sandy Alomar","Alex Sanchez","Omar Infante","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Marcus Thames","Bobby Higginson","Brandon Inge",,
"DET200407300","20040730",0,"Friday",706,"T","N","CHA","DET","DET05","garlj001","ledew001","rungb901","hohnb901","darlg901","carlm901","","",34732,"","","","","",1,1,76,6,6,0,0,0,146,9,4,5,9,7,0,1,6,5,"yan-e001","martd004","urbiu001","","rowaa001",8,"harrw001",4,"lee-c001",7,"konep001",3,"everc001",10,"borcj001",9,"credj001",5,"uribj002",6,"burkj003",2,"sanca003",8,"infao001",4,"guilc001",6,"yound001",3,"whitr001",7,"higgb001",9,"penac001",10,"munse001",5,"ingeb001",2,"martd004","urbiu001","","",,,51,,,,000002020,20000201x,35,0,0,0,3,0,1,0,1,0,7,1,0,0,0,3,5,5,0,0,24,7,0,1,0,29,1,1,1,5,0,1,1,3,0,7,0,0,1,0,5,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Esteban Yan","Damaso Marte","Ugueth Urbina","higgb001","Bobby Higginson","Aaron Rowand","Willie Harris","Carlos Lee","Paul Konerko","Carl Everett","Joe Borchard","Joe Crede","Juan Uribe","Jamie Burke","Alex Sanchez","Omar Infante","Carlos Guillen","Dmitri Young","Rondell White","Bobby Higginson","Carlos Pena","Eric Munson","Brandon Inge",,
"DET200407310","20040731",0,"Saturday",705,"T","N","CHA","DET","DET05","buehm001","marom001","hohnb901","darlg901","carlm901","rungb901","","",40471,"","","","","",1,1,82,8,10,0,0,1,148,10,2,3,5,7,1,1,5,9,"urbiu001","polic001","","","rowaa001",8,"peret004",7,"lee-c001",10,"konep001",3,"credj001",5,"borcj001",9,"valej003",6,"uribj002",4,"aloms001",2,"sanca003",8,"infao001",4,"rodri001",2,"yound001",3,"guilc001",6,"whitr001",10,"thamm001",7,"higgb001",9,"ingeb001",5,"polic001","urbiu001","","",,,59,,,,0000110000,0000200001,33,3,0,0,2,2,0,0,2,0,3,1,0,0,0,2,3,3,0,0,29,12,0,1,0,34,0,0,0,3,1,0,1,5,1,4,0,0,1,0,2,2,2,1,0,30,11,0,1,0,,,,,,,,,,,"Ugueth Urbina","Cliff Politte","(none)","guilc001","Carlos Guillen","Aaron Rowand","Timo Perez","Carlos Lee","Paul Konerko","Joe Crede","Joe Borchard","Jose Valentin","Juan Uribe","Sandy Alomar","Alex Sanchez","Omar Infante","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Marcus Thames","Bobby Higginson","Brandon Inge",,
"DET200408010","20040801",0,"Sunday",105,"T","D","CHA","DET","DET05","garcf002","bondj001","darlg901","carlm901","rungb901","hohnb901","","",34279,"","","","","",1,1,76,0,6,0,0,1,153,9,6,4,14,5,0,0,6,4,"garcf002","bondj001","takas001","","rowaa001",8,"peret004",9,"lee-c001",7,"konep001",10,"gloar001",3,"valej003",6,"uribj002",5,"davib003",2,"harrw001",4,"sanca003",8,"higgb001",9,"guilc001",6,"yound001",10,"whitr001",7,"penac001",3,"munse001",5,"smitj001",4,"ingeb001",2,"takas001","yan-e001","","",,,54,,,,030110001,001000120,37,2,0,2,6,0,0,0,2,0,4,0,3,1,0,3,4,4,0,0,27,7,0,0,0,31,1,0,2,4,0,1,0,3,0,9,2,0,0,0,5,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Freddy Garcia","Jeremy Bonderman","Shingo Takatsu","davib003","Ben Davis","Aaron Rowand","Timo Perez","Carlos Lee","Paul Konerko","Ross Gload","Jose Valentin","Juan Uribe","Ben Davis","Willie Harris","Alex Sanchez","Bobby Higginson","Carlos Guillen","Dmitri Young","Rondell White","Carlos Pena","Eric Munson","Jason Smith","Brandon Inge",,
"DET200408030","20040803",0,"Tuesday",706,"T","N","TEX","DET","DET05","rogek001","roben001","tscht901","nelsj901","fostm901","guccc901","","",19894,"","","","","",1,1,80,1,6,0,0,2,170,9,5,4,9,8,0,1,7,5,"franf001","roben001","cordf002","","youne001",6,"blalh001",5,"soria001",4,"teixm001",3,"perrh001",10,"jordb001",9,"menck001",7,"mattg002",8,"barar001",2,"sanca003",8,"infao001",4,"rodri001",2,"yound001",3,"guilc001",6,"whitr001",10,"thamm001",7,"higgb001",9,"ingeb001",5,"cordf002","walkj001","","",,,54,,,,003100100,001003000,35,1,0,2,5,1,0,0,3,0,8,0,0,0,0,4,4,4,0,0,27,11,0,1,0,32,1,1,0,4,1,0,0,3,0,6,0,0,1,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Frank Francisco","Nate Robertson","Francisco Cordero","youne001","Eric Young","Eric Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","Herbert Perry","Brian Jordan","Kevin Mench","Gary Matthews","Rod Barajas","Alex Sanchez","Omar Infante","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Marcus Thames","Bobby Higginson","Brandon Inge",,
"DET200408040","20040804",0,"Wednesday",706,"T","N","TEX","DET","DET05","bacsm001","johnj007","nelsj901","fostm901","guccc901","tscht901","","",18857,"","","","","",1,1,70,4,7,0,0,2,147,9,8,0,15,4,2,0,7,4,"bacsm001","johnj007","","","youne001",6,"blalh001",5,"soria001",4,"teixm001",3,"mattg002",9,"delld001",7,"menck001",10,"nix-l001",8,"lairg001",2,"sanca003",8,"infao001",4,"rodri001",2,"yound001",3,"guilc001",6,"whitr001",7,"thamm001",9,"shelc001",10,"ingeb001",5,"benoj001","novor002","","",,,54,,,,030011030,000000000,39,3,0,1,7,0,1,0,2,1,3,0,0,2,0,3,0,0,0,0,27,10,0,1,0,30,1,0,0,0,0,0,0,1,0,6,0,0,1,0,3,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Bacsik","Jason Johnson","(none)","delld001","David Dellucci","Eric Young","Hank Blalock","Alfonso Soriano","Mark Teixeira","Gary Matthews","David Dellucci","Kevin Mench","Laynce Nix","Gerald Laird","Alex Sanchez","Omar Infante","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Marcus Thames","Chris Shelton","Brandon Inge",,
"DET200408050","20040805",0,"Thursday",106,"T","D","TEX","DET","DET05","dresr001","ledew001","fostm901","guccc901","tscht901","nelsj901","","",25710,"","","","","",1,1,71,2,12,0,0,2,137,9,2,1,5,8,1,0,5,10,"dresr001","yan-e001","cordf002","","youne001",10,"younm003",6,"soria001",4,"teixm001",3,"jordb001",9,"blalh001",5,"mattg002",8,"menck001",7,"barar001",2,"sanca003",8,"infao001",4,"rodri001",2,"yound001",10,"guilc001",6,"penac001",3,"higgb001",9,"thamm001",7,"munse001",5,"cordf002","urbiu001","","",,,54,,,,000101000,100000000,31,2,1,1,2,0,1,0,2,0,5,0,0,1,0,4,1,1,0,0,27,15,0,2,0,32,0,0,0,1,1,0,0,5,1,7,0,1,1,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Ryan Drese","Esteban Yan","Francisco Cordero","soria001","Alfonso Soriano","Eric Young","Michael Young","Alfonso Soriano","Mark Teixeira","Brian Jordan","Hank Blalock","Gary Matthews","Kevin Mench","Rod Barajas","Alex Sanchez","Omar Infante","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Carlos Pena","Bobby Higginson","Marcus Thames","Eric Munson",,
"DET200408060","20040806",0,"Friday",706,"T","N","BOS","DET","DET05","lowed001","marom001","poncl901","davig901","gibsg901","drecb901","","",40674,"","","","","",1,1,74,4,16,0,0,2,154,9,3,4,10,10,0,0,9,5,"novor002","lowed001","urbiu001","","damoj001",8,"youkk001",5,"cabro001",6,"ramim002",7,"varij001",2,"millk005",10,"miend001",3,"muelb001",4,"mccad001",9,"sanca003",8,"infao001",4,"rodri001",2,"yound001",10,"guilc001",6,"whitr001",7,"penac001",3,"higgb001",9,"munse001",5,"myerm001","urbiu001","","",,,51,,,,000102000,00030100x,35,1,1,1,3,0,0,0,4,0,7,0,1,0,0,3,4,4,0,0,24,17,0,2,0,31,1,1,0,3,0,0,0,2,0,3,2,1,2,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Roberto Novoa","Derek Lowe","Ugueth Urbina","guilc001","Carlos Guillen","Johnny Damon","Kevin Youkilis","Orlando Cabrera","Manny Ramirez","Jason Varitek","Kevin Millar","Doug Mientkiewicz","Bill Mueller","David McCarty","Alex Sanchez","Omar Infante","Ivan Rodriguez","Dmitri Young","Carlos Guillen","Rondell White","Carlos Pena","Bobby Higginson","Eric Munson",,
"DET200408070","20040807",0,"Saturday",705,"T","N","BOS","DET","DET05","martp001","bondj001","davig901","gibsg901","drecb901","poncl901","","",42607,"","","","","",1,1,77,0,6,0,0,2,161,9,7,4,8,7,1,0,4,5,"martp001","bondj001","","","damoj001",8,"youkk001",5,"millk005",7,"ortid001",10,"varij001",2,"miend001",3,"cabro001",6,"muelb001",4,"robed001",9,"sanca003",8,"infao001",4,"guilc001",6,"yound001",3,"whitr001",7,"penac001",10,"higgb001",9,"munse001",5,"ingeb001",2,"foulk001","yan-e001","","",,,54,,,,110100400,000110011,32,1,0,0,6,0,1,1,4,0,2,1,0,1,0,3,3,3,1,0,27,4,0,1,0,33,1,0,1,4,0,0,1,2,0,13,0,1,0,0,5,7,7,1,1,27,15,0,1,0,,,,,,,,,,,"Pedro Martinez","Jeremy Bonderman","(none)","ortid001","David Ortiz","Johnny Damon","Kevin Youkilis","Kevin Millar","David Ortiz","Jason Varitek","Doug Mientkiewicz","Orlando Cabrera","Bill Mueller","Dave Roberts","Alex Sanchez","Omar Infante","Carlos Guillen","Dmitri Young","Rondell White","Carlos Pena","Bobby Higginson","Eric Munson","Brandon Inge",,
"DET200408080","20040808",0,"Sunday",105,"T","D","BOS","DET","DET05","waket001","roben001","gibsg901","drecb901","poncl901","davig901","","",40098,"","","","","",1,1,74,0,1,0,0,1,170,9,11,9,14,11,0,1,6,2,"waket001","roben001","foulk001","","damoj001",8,"youkk001",5,"millk005",7,"ortid001",10,"cabro001",6,"mirad001",2,"mccad001",3,"muelb001",4,"kaplg001",9,"sanca003",8,"infao001",4,"rodri001",2,"yound001",10,"penac001",3,"monrc001",9,"munse001",5,"thamm001",7,"smitj001",6,"foulk001","walkj001","","",,,54,,,,021610010,123010020,37,4,1,3,11,0,1,0,6,0,3,1,2,1,0,4,9,9,0,0,27,16,0,1,0,37,1,0,7,9,0,0,0,1,0,3,0,0,1,0,5,10,10,2,0,27,10,0,2,0,,,,,,,,,,,"Tim Wakefield","Nate Robertson","Keith Foulke","ortid001","David Ortiz","Johnny Damon","Kevin Youkilis","Kevin Millar","David Ortiz","Orlando Cabrera","Doug Mirabelli","David McCarty","Bill Mueller","Gabe Kapler","Alex Sanchez","Omar Infante","Ivan Rodriguez","Dmitri Young","Carlos Pena","Craig Monroe","Eric Munson","Marcus Thames","Jason Smith",,
"DET200408200","20040820",0,"Friday",733,"T","N","SEA","DET","DET05","villr001","roben001","coope901","meric901","reilm901","buckc901","","",32791,"","","","","",1,1,63,1,3,0,0,0,148,9,3,8,9,13,0,2,6,10,"roben001","villr001","","","suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"jacob002",3,"ibanr001",7,"olivm001",2,"cabrj002",5,"lopej003",6,"infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"whitr001",7,"monrc001",8,"penac001",3,"ingeb001",5,"smitj001",6,"thorm001","walkj001","","",,,51,,,,000011010,00020303x,34,2,0,1,3,1,0,0,1,0,8,0,0,2,0,3,7,7,0,0,24,12,1,0,0,36,2,1,1,8,1,0,0,5,0,3,0,0,0,0,3,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Nate Robertson","Ron Villone","(none)","monrc001","Craig Monroe","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Bucky Jacobsen","Raul Ibanez","Miguel Olivo","Jolbert Cabrera","Jose Lopez","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Rondell White","Craig Monroe","Carlos Pena","Brandon Inge","Jason Smith",,
"DET200408210","20040821",0,"Saturday",706,"T","N","SEA","DET","DET05","moyej001","johnj007","meric901","reilm901","buckc901","coope901","","",36817,"","","","","",1,1,69,5,9,0,0,1,243,11,10,11,21,15,1,1,14,10,"walkj001","atchs001","","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"wilsd001",2,"bloow001",5,"santr002",6,"infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"whitr001",7,"guilc001",6,"monrc001",8,"penac001",3,"ingeb001",5,"atchs001","walkj001","","",,,64,,,,12120130000,03004300001,52,3,2,2,10,0,1,0,4,1,9,3,0,0,0,4,9,9,1,0,31,10,0,1,0,46,2,0,1,11,0,0,0,6,0,7,3,0,1,0,7,10,10,0,1,33,11,0,1,0,,,,,,,,,,,"Jamie Walker","Scott Atchison","(none)","monrc001","Craig Monroe","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Bucky Jacobsen","Scott Spiezio","Dan Wilson","Willie Bloomquist","Ramon Santiago","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Rondell White","Carlos Guillen","Craig Monroe","Carlos Pena","Brandon Inge",,
"DET200408220","20040822",0,"Sunday",105,"T","D","SEA","DET","DET05","mechg001","marom001","reilm901","buckc901","coope901","meric901","","",33652,"","","","","",1,1,72,5,12,0,0,1,170,9,5,3,11,10,1,0,7,8,"mechg001","marom001","putzj001","","suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"jacob002",3,"cabrj002",4,"olivm001",2,"lopej003",6,"bloow001",5,"logan001",8,"smitj001",4,"guilc001",6,"yound001",10,"penac001",3,"monrc001",9,"munse001",5,"thamm001",7,"ingeb001",2,"putzj001","dingc001","","",,,54,,,,010040000,030000000,35,2,0,1,5,0,0,1,3,0,2,1,2,1,0,3,3,3,0,0,27,11,0,0,0,37,2,0,0,3,0,0,1,0,0,6,0,1,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Gil Meche","Mike Maroth","J.J. Putz","bloow001","Willie Bloomquist","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bucky Jacobsen","Jolbert Cabrera","Miguel Olivo","Jose Lopez","Willie Bloomquist","Nook Logan","Jason Smith","Carlos Guillen","Dmitri Young","Carlos Pena","Craig Monroe","Eric Munson","Marcus Thames","Brandon Inge",,
"DET200408230","20040823",0,"Monday",706,"T","N","CHA","DET","DET05","contj002","bondj001","cedeg901","reynj901","fleta901","welkt901","","",25220,"","","","","",1,1,69,2,12,0,0,3,146,9,0,7,7,8,1,1,9,8,"bondj001","contj002","","","harrw001",4,"alomr001",10,"lee-c001",7,"konep001",3,"valej003",6,"rowaa001",8,"davib003",2,"uribj002",5,"borcj001",9,"infao001",4,"higgb001",9,"rodri001",2,"whitr001",10,"guilc001",6,"penac001",3,"monrc001",7,"ingeb001",5,"logan001",8,"stewj001","","","",,,51,,,,000000000,02030020x,34,1,0,0,0,1,0,0,1,0,14,0,0,0,0,3,6,6,0,0,24,11,0,1,0,29,2,0,1,7,0,1,1,8,0,6,1,1,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Jeremy Bonderman","Jose Contreras","(none)","ingeb001","Brandon Inge","Willie Harris","Roberto Alomar","Carlos Lee","Paul Konerko","Jose Valentin","Aaron Rowand","Ben Davis","Juan Uribe","Joe Borchard","Omar Infante","Bobby Higginson","Ivan Rodriguez","Rondell White","Carlos Guillen","Carlos Pena","Craig Monroe","Brandon Inge","Nook Logan",,
"DET200408240","20040824",0,"Tuesday",707,"T","N","CHA","DET","DET05","garlj001","ledew001","reynj901","fleta901","welkt901","cedeg901","","",24584,"","","","","",1,1,79,5,13,0,0,1,156,9,9,5,11,10,0,1,3,7,"garlj001","ledew001","","","rowaa001",8,"uribj002",6,"lee-c001",7,"konep001",3,"everc001",10,"davib003",2,"credj001",5,"borcj001",9,"harrw001",4,"infao001",4,"higgb001",9,"rodri001",2,"whitr001",10,"guilc001",6,"penac001",3,"monrc001",7,"ingeb001",5,"logan001",8,"adkij001","dingc001","","",,,54,,,,100040031,004000001,32,2,1,1,8,1,2,1,3,0,4,0,0,2,0,3,5,5,0,0,27,15,0,0,0,37,1,1,1,5,0,0,0,2,0,4,0,0,0,0,5,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Jon Garland","Wil Ledezma","(none)","lee-c001","Carlos Lee","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Carl Everett","Ben Davis","Joe Crede","Joe Borchard","Willie Harris","Omar Infante","Bobby Higginson","Ivan Rodriguez","Rondell White","Carlos Guillen","Carlos Pena","Craig Monroe","Brandon Inge","Nook Logan",,
"DET200408250","20040825",0,"Wednesday",706,"T","N","CHA","DET","DET05","buehm001","roben001","fleta901","welkt901","cedeg901","reynj901","","",23254,"","","","","",1,1,85,6,14,0,0,2,149,9,4,5,10,12,0,0,7,7,"roben001","buehm001","","","rowaa001",8,"uribj002",6,"lee-c001",7,"konep001",3,"everc001",10,"burkj003",2,"credj001",5,"borcj001",9,"harrw001",4,"infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"monrc001",8,"penac001",3,"thamm001",9,"ingeb001",5,"jackm001","urbiu001","","",,,51,,,,000100003,00021011x,35,1,0,1,4,1,0,0,2,0,7,1,0,1,0,3,5,5,0,0,24,6,0,1,0,34,1,1,1,5,0,1,0,1,0,6,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Nate Robertson","Mark Buehrle","(none)","thamm001","Marcus Thames","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Carl Everett","Jamie Burke","Joe Crede","Joe Borchard","Willie Harris","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Rondell White","Craig Monroe","Carlos Pena","Marcus Thames","Brandon Inge",,
"DET200409060","20040906",0,"Monday",107,"T","D","KCA","DET","DET05","bautd002","ledew001","rapue901","hoyej901","barrt901","marqa901","","",21516,"","","","","",1,1,78,8,18,0,0,1,159,9,3,7,9,11,1,2,7,8,"ledew001","bautd002","knotg001","","dejed001",8,"relad001",7,"nunea002",9,"harvk001",3,"randj002",5,"staim001",10,"berra001",6,"buckj001",2,"gotar001",4,"infao001",4,"higgb001",9,"guilc001",6,"yound001",10,"penac001",3,"monrc001",7,"smitj001",5,"ingeb001",2,"logan001",8,"camps002","knotg001","","",,,51,,,,000200001,30000103x,33,1,0,1,3,0,0,0,4,0,1,0,1,3,0,4,4,4,0,1,24,5,0,1,0,35,3,0,1,7,0,0,0,4,0,5,0,0,1,0,2,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Wil Ledezma","Denny Bautista","Gary Knotts","penac001","Carlos Pena","David DeJesus","Desi Relaford","Abraham Nunez","Ken Harvey","Joe Randa","Matt Stairs","Angel Berroa","John Buck","Ruben Gotay","Omar Infante","Bobby Higginson","Carlos Guillen","Dmitri Young","Carlos Pena","Craig Monroe","Jason Smith","Brandon Inge","Nook Logan",,
"DET200409070","20040907",0,"Tuesday",706,"T","N","KCA","DET","DET05","andeb002","roben001","hoyej901","barrt901","marqa901","rapue901","","",17462,"","","","","",1,1,76,6,3,0,0,1,162,9,6,2,13,9,0,1,5,9,"serrj001","roben001","","","dejed001",8,"berra001",6,"nunea002",9,"harvk001",3,"randj002",5,"pickc001",10,"browd002",7,"buckj001",2,"gotar001",4,"infao001",4,"guilc001",6,"rodri001",2,"whitr001",10,"monrc001",9,"penac001",3,"thamm001",7,"ingeb001",5,"logan001",8,"affej001","germf001","","",,,54,,,,000020301,010100000,37,3,1,2,6,0,0,0,1,0,7,0,0,2,0,3,2,2,0,0,27,10,0,2,0,34,0,0,2,2,0,0,0,4,0,8,0,0,2,0,4,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Jimmy Serrano","Nate Robertson","(none)","pickc001","Calvin Pickering","David DeJesus","Angel Berroa","Abraham Nunez","Ken Harvey","Joe Randa","Calvin Pickering","Dee Brown","John Buck","Ruben Gotay","Omar Infante","Carlos Guillen","Ivan Rodriguez","Rondell White","Craig Monroe","Carlos Pena","Marcus Thames","Brandon Inge","Nook Logan",,
"DET200409091","20040909",1,"Thursday",1206,"T","D","KCA","DET","DET05","greiz001","johnj007","barrt901","fichm901","rapue901","hoyej901","","",0,"","","","","",1,1,65,4,15,0,0,0,191,9,26,5,26,10,0,2,9,6,"greiz001","johnj007","","","dejed001",8,"berra001",6,"nunea002",9,"staim001",3,"randj002",5,"pickc001",10,"browd002",7,"casta001",2,"gotar001",4,"logan001",8,"higgb001",9,"rodri001",2,"whitr001",10,"guilc001",6,"penac001",3,"monrc001",7,"ingeb001",5,"smitj001",4,"macdm001","ennij001","","",,,54,,,,42(11)205011,020100101,52,5,1,1,25,0,2,0,8,0,6,0,0,0,0,3,5,5,0,0,27,7,0,0,0,36,1,1,2,5,0,0,0,2,0,6,0,1,0,0,5,24,24,1,0,27,2,0,0,0,,,,,,,,,,,"Zack Greinke","Jason Johnson","(none)","staim001","Matt Stairs","David DeJesus","Angel Berroa","Abraham Nunez","Matt Stairs","Joe Randa","Calvin Pickering","Dee Brown","Alberto Castillo","Ruben Gotay","Nook Logan","Bobby Higginson","Ivan Rodriguez","Rondell White","Carlos Guillen","Carlos Pena","Craig Monroe","Brandon Inge","Jason Smith",,
