"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193007230","PHA",5,0,2,0,0,"",3,1,"simma101","?","simma101","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","haasm101","S5.3-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","PHA","DET",0,"F","F",3,1,1,21,4,"T","F",4,1,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,8,2,38,"","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcmam101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3431
"DET193007230","PHA",5,0,2,0,0,"",4,1,"foxxj101","?","foxxj101","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","simma101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","PHA","DET",0,"F","F",4,1,2,22,5,"T","F",1,3,"T","T","millb110","willd107","T","T",7,4,40,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3432
"DET193007230","PHA",5,0,2,0,0,"",4,1,"millb110","?","millb110","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","foxxj101","simma101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"DET","PHA","DET",0,"F","T",4,1,2,23,6,"T","F",3,3,"T","T","willd107","dykej101","T","T",3,5,41,7,4,40,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3433
"DET193007230","PHA",5,1,0,0,0,"",4,1,"desag101","?","desag101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"DET","DET","PHA",1,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","uhleg101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3434
"DET193007230","PHA",5,1,1,0,0,"",4,1,"uhleg101","?","uhleg101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"DET","DET","PHA",1,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","johnr102","funkl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3435
"DET193007230","PHA",5,1,2,0,0,"",4,1,"johnr102","?","johnr102","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"DET","DET","PHA",1,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","funkl101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3436
"DET193007230","PHA",6,0,0,0,0,"",4,1,"willd107","?","willd107","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","PHA","DET",0,"T","F",4,1,0,24,0,"T","F",0,1,"T","T","dykej101","quinj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3437
"DET193007230","PHA",6,0,0,0,0,"",4,1,"dykej101","?","dykej101","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","willd107","","","9(B)3(1)/LDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,47,"DET","PHA","DET",0,"F","F",4,1,0,25,1,"T","F",1,0,"T","T","quinj102","bishm102","T","T",6,7,46,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3438
"DET193007230","PHA",6,0,2,0,0,"",4,1,"quinj102","?","quinj102","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","PHA","DET",0,"F","F",4,1,0,26,2,"T","F",0,1,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3439
"DET193007230","PHA",6,0,2,0,0,"",4,1,"bishm102","?","bishm102","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","quinj102","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"DET","PHA","DET",0,"F","T",4,1,0,27,3,"T","F",1,1,"T","T","haasm101","cochm101","T","T",1,9,48,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3440
"DET193007230","PHA",6,1,0,0,0,"",4,1,"funkl101","?","funkl101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","5/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"DET","DET","PHA",1,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","gehrc101","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3441
"DET193007230","PHA",6,1,1,0,0,"",4,1,"gehrc101","?","gehrc101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","PHA",1,"F","F",1,4,0,20,1,"T","F",0,1,"T","T","alexd101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3442
"DET193007230","PHA",6,1,1,0,0,"",4,1,"alexd101","?","alexd101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","gehrc101","","","63.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"DET","DET","PHA",1,"F","F",1,4,0,21,2,"T","F",1,2,"T","T","mcmam101","stonj102","T","T",4,3,51,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3443
"DET193007230","PHA",6,1,2,0,0,"",4,1,"mcmam101","?","mcmam101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","gehrc101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"DET","DET","PHA",1,"F","T",1,4,0,22,3,"T","F",2,2,"T","T","stonj102","koenm101","T","T",0,0,0,4,3,51,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3444
"DET193007230","PHA",7,0,0,0,0,"",4,1,"haasm101","?","haasm101","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"DET","PHA","DET",0,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3445
"DET193007230","PHA",7,0,1,0,0,"",4,1,"cochm101","?","cochm101","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"DET","PHA","DET",0,"F","F",4,1,0,29,1,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3446
"DET193007230","PHA",7,0,2,0,0,"",4,1,"simma101","?","simma101","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","PHA","DET",0,"F","F",4,1,0,30,2,"T","F",0,1,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3447
"DET193007230","PHA",7,0,2,0,0,"",4,1,"foxxj101","?","foxxj101","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","simma101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"DET","PHA","DET",0,"F","T",4,1,0,31,3,"T","F",1,1,"T","T","millb110","willd107","T","T",7,4,56,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3448
"DET193007230","PHA",7,1,0,0,0,"",4,1,"stonj102","?","stonj102","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","5/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"DET","DET","PHA",1,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","koenm101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3449
"DET193007230","PHA",7,1,1,0,0,"",4,1,"koenm101","?","koenm101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"DET","DET","PHA",1,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","desag101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3450
"DET193007230","PHA",7,1,2,0,0,"",4,1,"desag101","?","desag101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"DET","DET","PHA",1,"F","T",1,4,0,25,2,"T","F",0,0,"T","T","uhleg101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3451
"DET193007230","PHA",8,0,0,0,0,"",4,1,"millb110","?","millb110","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","PHA","DET",0,"T","F",4,1,0,32,0,"T","F",0,1,"T","T","willd107","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3452
"DET193007230","PHA",8,0,0,0,0,"",4,1,"willd107","?","willd107","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","millb110","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,62,"DET","PHA","DET",0,"F","F",4,1,0,33,1,"T","F",1,0,"T","T","dykej101","quinj102","T","T",9,6,61,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3453
"DET193007230","PHA",8,0,1,0,0,"",4,1,"willd107","?","willd107","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"DET","PHA","DET",0,"F","F",4,1,0,33,1,"F","F",0,0,"T","T","dykej101","quinj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3454
"DET193007230","PHA",8,0,2,0,0,"",4,1,"dykej101","?","dykej101","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","S3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","PHA","DET",0,"F","F",4,1,0,34,2,"T","F",0,1,"T","T","quinj102","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3455
"DET193007230","PHA",8,0,2,0,0,"",4,1,"quinj102","?","quinj102","?","uhleg101","?","uhleg101","?","desag101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","dykej101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"DET","PHA","DET",0,"F","T",4,1,0,35,3,"T","F",1,1,"T","T","bishm102","haasm101","T","T",5,8,64,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3456
"DET193007230","PHA",8,1,0,0,0,"",4,1,"uhleg101","?","uhleg101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"DET","DET","PHA",1,"T","F",1,4,0,26,0,"T","F",0,0,"T","T","johnr102","funkl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3457
"DET193007230","PHA",8,1,1,0,0,"",4,1,"johnr102","?","johnr102","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","T7","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","PHA",1,"F","F",1,4,0,27,1,"T","F",0,4,"T","T","funkl101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3458
"DET193007230","PHA",8,1,1,0,0,"",4,1,"funkl101","?","funkl101","?","quinj102","?","quinj102","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","johnr102","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","quinj102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"DET","DET","PHA",1,"F","F",1,4,0,28,2,"T","F",4,4,"T","T","gehrc101","alexd101","T","T",0,0,0,0,0,0,9,1,67,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930DET.EVA.regular.event.csv",3459
