"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE197106180","19710618",0,"Friday",0,"F","N","DET","CLE","CLE07","colej102","handr101","sprim901","honoj901","mccol901","odomj901","","",12084,"Tigers","","Alan Boodman","1996/06/14 5:38PM","",0,0,80,0,-1,0,0,0,163,9,0,7,4,8,1,1,8,4,"handr101","colej102","colbv101","","mcaud101",4,"rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"brine101",6,"colej102",1,"nettg001",5,"pinsv101",9,"fossr101",2,"chamc001",3,"bakef104",7,"uhlat101",8,"leone102",4,"heidj101",6,"handr101",1,"timmt101","colbv101","","",,,51,,,,000000000,00030022x,27,1,0,0,0,1,0,3,4,0,1,0,0,4,0,3,6,6,0,0,24,6,0,1,0,30,1,1,1,6,0,1,1,3,0,6,0,0,1,0,4,0,0,0,0,27,17,1,4,0,,,,,,,,,,,"Rich Hand","Joe Coleman","Vince Colbert","chamc001","Chris Chambliss","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Mickey Stanley","Ed Brinkman","Joe Coleman","Graig Nettles","Vada Pinson","Ray Fosse","Chris Chambliss","Frank Baker","Ted Uhlaender","Eddie Leon","Jack Heidemann","Rich Hand",,1971CLE.EVA.regular.game.csv",33

"CLE197106190","19710619",0,"Saturday",0,"F","D","DET","CLE","CLE07","chand102","fosta101","honoj901","mccol901","odomj901","sprim901","","",13818,"Indians","","Alan Boodman","1996/06/16 8:57PM","",0,0,79,0,-1,0,0,0,159,9,5,3,6,8,0,2,4,11,"niekj001","fosta101","schef102","","rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"mcaud101",4,"stanm101",8,"brine101",6,"chand102",1,"nettg001",5,"pinsv101",9,"uhlat101",8,"chamc001",3,"bakef104",7,"leone102",4,"suark101",2,"heidj101",6,"fosta101",1,"schef102","hennp102","","",,,54,,,,100020110,300000000,33,0,0,2,4,0,0,0,3,0,1,0,0,1,0,4,3,3,0,0,27,12,0,0,0,35,0,0,2,3,0,0,1,5,0,4,1,0,0,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Joe Niekro","Alan Foster","Fred Scherman","rodra101","Aurelio Rodriguez","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Dick McAuliffe","Mickey Stanley","Ed Brinkman","Dean Chance","Graig Nettles","Vada Pinson","Ted Uhlaender","Chris Chambliss","Frank Baker","Eddie Leon","Ken Suarez","Jack Heidemann","Alan Foster",,1971CLE.EVA.regular.game.csv",34

"CLE197106201","19710620",1,"Sunday",0,"F","D","DET","CLE","CLE07","lolim101","dunns101","mccol901","odomj901","sprim901","honoj901","","",0,"Indians","","Alan Boodman","1996/06/20 7:40AM","",0,0,81,0,-1,0,0,0,195,11,6,7,8,9,1,0,5,8,"colbv101","schef102","","","rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"mcaud101",4,"freeb103",2,"stanm101",8,"brine101",6,"lolim101",1,"nettg001",5,"leone102",4,"fostr101",9,"chamc001",3,"harrk101",7,"fordt102",8,"heidj101",6,"suark101",2,"dunns101",1,"schef102","colbv101","","",,,63,,,,10300001100,40000101001,38,1,0,3,6,1,1,2,2,0,4,0,0,0,0,2,6,6,0,0,30,9,1,1,0,38,2,0,3,7,0,0,1,6,0,11,0,1,0,0,5,6,6,0,0,33,11,0,1,0,,,,,,,,,,,"Vince Colbert","Fred Scherman","(none)","hintc101","Chuck Hinton","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Dick McAuliffe","Bill Freehan","Mickey Stanley","Ed Brinkman","Mickey Lolich","Graig Nettles","Eddie Leon","Roy Foster","Chris Chambliss","Ken Harrelson","Ted Ford","Jack Heidemann","Ken Suarez","Steve Dunning",,1971CLE.EVA.regular.game.csv",35

"CLE197106202","19710620",2,"Sunday",0,"F","D","DET","CLE","CLE07","zeppb101","farme101","odomj901","sprim901","honoj901","mccol901","","",50669,"Indians","","Alan Boodman","1996/06/20 9:36AM","",0,0,83,0,-1,0,0,0,191,9,7,8,12,12,0,0,13,6,"mcdos101","timmt101","","","rodra101",5,"browg101",7,"kalia101",8,"cashn101",3,"joned102",9,"mcaud101",4,"pricj102",2,"brine101",6,"zeppb101",1,"nettg001",5,"pinsv101",8,"uhlat101",7,"chamc001",3,"bakef104",9,"hintc101",2,"leone102",4,"heidj101",6,"farme101",1,"timmt101","mcdos101","","",,,52,,,,100005010,500000201,38,3,0,2,6,1,0,0,8,1,6,0,0,1,0,6,8,8,0,0,25,9,0,1,0,34,3,1,1,8,2,0,0,3,0,5,0,0,1,0,4,6,6,1,0,27,7,2,1,0,,,,,,,,,,,"Sam McDowell","Tom Timmermann","(none)","uhlat101","Ted Uhlaender","Aurelio Rodriguez","Gates Brown","Al Kaline","Norm Cash","Dalton Jones","Dick McAuliffe","Jim Price","Ed Brinkman","Bill Zepp","Graig Nettles","Vada Pinson","Ted Uhlaender","Chris Chambliss","Frank Baker","Chuck Hinton","Eddie Leon","Jack Heidemann","Ed Farmer",,1971CLE.EVA.regular.game.csv",36

"CLE197106301","19710630",1,"Wednesday",0,"F","N","BAL","CLE","CLE07","cuelm101","dunns101","nappl901","neudj901","goetr901","phild901","","",0,"","Tom Stillman","A.Braunstein","1996/11/14 7:13AM","",0,0,0,0,-1,0,0,0,155,9,4,5,7,11,1,2,7,9,"hennp102","richp102","","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"davaj101",6,"cuelm101",1,"pinsv101",8,"nettg001",5,"fostr101",7,"chamc001",3,"fossr101",2,"bakef104",9,"leone102",4,"heidj101",6,"dunns101",1,"duket101","hennp102","","",,,52,,,,201000100,000011201,32,1,0,0,2,0,0,0,6,0,7,0,1,2,0,4,5,5,1,0,25,3,0,0,0,34,2,0,1,5,1,2,0,2,1,2,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Phil Hennigan","Pete Richert","(none)","fostr101","Roy Foster","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Jerry DaVanon","Mike Cuellar","Vada Pinson","Graig Nettles","Roy Foster","Chris Chambliss","Ray Fosse","Frank Baker","Eddie Leon","Jack Heidemann","Steve Dunning",,1971CLE.EVA.regular.game.csv",37

"CLE197106302","19710630",2,"Wednesday",0,"F","N","BAL","CLE","CLE07","jackg101","hargs101","neudj901","goetr901","phild901","nappl901","","",13945,"","","A.Braunstein","1996/11/14 12:13PM","",0,0,0,0,-1,0,0,0,167,9,4,3,11,7,1,0,13,8,"jackg101","hargs101","halld101","","bufod101",7,"belam101",6,"blaip101",8,"poweb101",3,"rettm101",9,"salmc101",5,"dalrc101",2,"davaj101",4,"jackg101",1,"fordt102",8,"nettg001",5,"fostr101",7,"fossr101",2,"hintc101",9,"chamc001",3,"leone102",4,"heidj101",6,"hargs101",1,"halld101","mings101","","",,,54,,,,001200010,200100000,37,1,0,2,4,0,0,0,7,0,8,0,1,0,0,2,3,3,1,0,27,8,0,0,0,35,0,0,1,3,0,0,0,3,0,6,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Grant Jackson","Steve Hargan","Dick Hall","jackg101","Grant Jackson","Don Buford","Mark Belanger","Paul Blair","Boog Powell","Merv Rettenmund","Chico Salmon","Clay Dalrymple","Jerry DaVanon","Grant Jackson","Ted Ford","Graig Nettles","Roy Foster","Ray Fosse","Chuck Hinton","Chris Chambliss","Eddie Leon","Jack Heidemann","Steve Hargan",,1971CLE.EVA.regular.game.csv",38

"CLE197107010","19710701",0,"Thursday",0,"F","N","BAL","CLE","CLE07","palmj001","mcdos101","goetr901","phild901","nappl901","neudj901","","",7862,"","Tom Stillman","A.Braunstein","1996/11/14 12:27PM","",0,0,0,0,-1,0,0,0,148,9,2,3,7,8,1,1,8,8,"farme101","watte101","","","bufod101",7,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"etcha101",2,"belam101",6,"davaj101",4,"palmj001",1,"pinsv101",8,"nettg001",5,"fossr101",2,"chamc001",3,"bakef104",9,"uhlat101",7,"leone102",4,"heidj101",6,"mcdos101",1,"watte101","farme101","","",,,53,,,,000001100,000000021,35,0,0,1,2,0,0,0,2,0,12,1,0,0,0,2,3,3,0,0,26,6,0,0,0,32,2,0,1,3,0,0,0,5,1,13,0,2,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Farmer","Eddie Watt","(none)","pinsv101","Vada Pinson","Don Buford","Paul Blair","Frank Robinson","Merv Rettenmund","Brooks Robinson","Andy Etchebarren","Mark Belanger","Jerry DaVanon","Jim Palmer","Vada Pinson","Graig Nettles","Ray Fosse","Chris Chambliss","Frank Baker","Ted Uhlaender","Eddie Leon","Jack Heidemann","Sam McDowell",,1971CLE.EVA.regular.game.csv",39

"CLE197107020","19710702",0,"Friday",0,"F","N","WS2","CLE","CLE07","bosmd101","lambr101","phild901","nappl901","neudj901","goetr901","","",12087,"3,6","Comly","Comly","1997/09/14 8:56PM","",1,0,72,0,-1,0,0,4,173,9,6,3,8,7,4,1,6,8,"bosmd101","lambr101","lindp101","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"alleb105",5,"billd101",2,"cullt101",6,"bosmd101",1,"pinsv101",8,"nettg001",5,"fossr101",2,"chamc001",3,"bakef104",9,"uhlat101",7,"leone102",4,"heidj101",6,"lambr101",1,"lindp101","mings101","","",,,54,,,,030010020,010011000,35,0,0,2,6,1,0,0,3,0,8,1,0,0,0,2,0,0,0,0,27,11,1,2,0,34,2,0,0,2,0,0,0,4,0,2,0,0,0,0,4,5,5,1,0,27,10,1,0,0,,,,,,,,,,,"Dick Bosman","Ray Lamb","Paul Lindblad","billd101","Dick Billings","Del Unser","Len Randle","Don Mincher","Frank Howard","Larry Biittner","Bernie Allen","Dick Billings","Tim Cullen","Dick Bosman","Vada Pinson","Graig Nettles","Ray Fosse","Chris Chambliss","Frank Baker","Ted Uhlaender","Eddie Leon","Jack Heidemann","Ray Lamb",,1971CLE.EVA.regular.game.csv",40

"CLE197107030","19710703",0,"Saturday",0,"F","D","WS2","CLE","CLE07","browj109","fosta101","nappl901","neudj901","goetr901","phild901","","",4849,"3,9","Comly","Comly","1997/09/14 9:39PM","",1,0,73,0,-1,0,0,0,157,9,4,3,9,8,0,1,8,6,"browj109","fosta101","grzej101","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"alleb105",5,"billd101",2,"cullt101",6,"browj109",1,"pinsv101",8,"nettg001",5,"fossr101",2,"chamc001",3,"bakef104",9,"uhlat101",7,"leone102",4,"heidj101",6,"fosta101",1,"grzej101","farme101","","",,,54,,,,100210000,000003000,34,3,0,1,3,0,0,0,5,1,4,1,0,0,0,4,3,3,0,0,27,12,0,2,0,33,1,1,0,3,0,0,0,3,0,9,0,0,2,0,4,3,3,0,1,27,16,0,0,0,,,,,,,,,,,"Jackie Brown","Alan Foster","Joe Grzenda","biitl101","Larry Biittner","Del Unser","Len Randle","Don Mincher","Frank Howard","Larry Biittner","Bernie Allen","Dick Billings","Tim Cullen","Jackie Brown","Vada Pinson","Graig Nettles","Ray Fosse","Chris Chambliss","Frank Baker","Ted Uhlaender","Eddie Leon","Jack Heidemann","Alan Foster",,1971CLE.EVA.regular.game.csv",41

"CLE197107040","19710704",0,"Sunday",0,"F","D","WS2","CLE","CLE07","brobp101","dunns101","neudj901","goetr901","phild901","nappl901","","",11264,"3,14","Comly","Comly","1997/09/15 8:09PM","",1,0,0,0,-1,0,0,0,155,9,9,4,9,6,1,0,7,4,"brobp101","dunns101","","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"alleb105",5,"biitl101",9,"billd101",2,"cullt101",6,"brobp101",1,"pinsv101",8,"nettg001",5,"fossr101",2,"chamc001",3,"bakef104",9,"uhlat101",7,"bevak001",4,"stanf101",6,"dunns101",1,"","farme101","","",,,54,,,,000220500,002000002,36,2,0,3,9,0,0,1,6,2,9,1,0,0,0,1,3,3,1,1,27,15,0,3,0,27,1,0,0,3,1,2,0,5,0,4,1,0,2,0,3,9,9,0,1,27,8,0,0,0,,,,,,,,,,,"Pete Broberg","Steve Dunning","(none)","unsed101","Del Unser","Del Unser","Len Randle","Don Mincher","Frank Howard","Bernie Allen","Larry Biittner","Dick Billings","Tim Cullen","Pete Broberg","Vada Pinson","Graig Nettles","Ray Fosse","Chris Chambliss","Frank Baker","Ted Uhlaender","Kurt Bevacqua","Fred Stanley","Steve Dunning",,1971CLE.EVA.regular.game.csv",42

"CLE197107050","19710705",0,"Monday",0,"F","D","WS2","CLE","CLE07","mclad101","hargs101","goetr901","phild901","nappl901","neudj901","","",13813,"3,14","Comly","Comly","1997/09/15 9:14PM","",1,0,83,0,-1,0,0,0,149,9,15,6,18,9,1,1,8,3,"lindp101","hargs101","riddd102","","unsed101",8,"randl101",4,"biitl101",9,"howaf102",3,"alleb105",5,"billd101",2,"mccrt102",7,"cullt101",6,"mclad101",1,"pinsv101",8,"nettg001",5,"fossr101",2,"chamc001",3,"bakef104",9,"uhlat101",7,"leone102",4,"heidj101",6,"hargs101",1,"riddd102","mings101","","",,,54,,,,004604010,030000030,44,6,0,3,15,1,1,0,4,0,7,0,0,0,0,3,5,5,0,0,27,16,0,1,0,35,3,0,2,5,0,0,0,1,0,3,0,0,1,0,4,15,15,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Lindblad","Steve Hargan","Denny Riddleberger","mccrt102","Tommy McCraw","Del Unser","Len Randle","Larry Biittner","Frank Howard","Bernie Allen","Dick Billings","Tommy McCraw","Tim Cullen","Denny McLain","Vada Pinson","Graig Nettles","Ray Fosse","Chris Chambliss","Frank Baker","Ted Uhlaender","Eddie Leon","Jack Heidemann","Steve Hargan",,1971CLE.EVA.regular.game.csv",43

"CLE197107060","19710706",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","siebs101","lambr101","odonj901","umonf901","dimul901","hallb901","","",9309,"2,3","Comly","Comly","1997/09/21 10:42AM","",1,0,81,0,-1,0,0,4,162,9,3,2,7,10,0,1,9,11,"siebs101","lambr101","peteg101","","kennj105",6,"lahoj101",9,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"montb101",2,"huntb104",4,"siebs101",1,"pinsv101",8,"leone102",4,"nettg001",5,"chamc001",3,"bakef104",9,"uhlat101",7,"heidj101",6,"suark101",2,"lambr101",1,"peteg101","mings101","","",,,54,,,,000012000,101000000,29,1,1,1,2,2,0,1,7,0,6,0,1,2,0,2,2,2,0,0,27,10,0,0,0,34,0,0,1,2,2,0,1,3,0,8,3,0,0,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Sonny Siebert","Ray Lamb","Gary Peters","","(none)","John Kennedy","Joe Lahoud","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Bob Montgomery","Buddy Hunter","Sonny Siebert","Vada Pinson","Eddie Leon","Graig Nettles","Chris Chambliss","Frank Baker","Ted Uhlaender","Jack Heidemann","Ken Suarez","Ray Lamb",,1971CLE.EVA.regular.game.csv",44

"CLE197107071","19710707",1,"Wednesday",0,"F","N","BOS","CLE","CLE07","culpr101","fosta101","umonf901","dimul901","hallb901","odonj901","","",0,"2,3","Comly","Comly","1997/09/21 11:44AM","",1,0,87,0,-1,0,0,4,121,9,4,0,6,2,0,0,2,6,"culpr101","fosta101","","","kennj105",6,"lahoj101",9,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"montb101",2,"huntb104",4,"culpr101",1,"pinsv101",8,"leone102",4,"nettg001",5,"chamc001",3,"fostr101",9,"uhlat101",7,"heidj101",6,"suark101",2,"fosta101",1,"","colbv101","","",,,54,,,,300000001,000000000,32,1,0,2,4,0,0,0,1,0,10,1,1,0,0,1,0,0,0,0,27,7,0,1,0,28,0,0,0,0,0,0,1,4,0,6,0,0,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Culp","Alan Foster","(none)","yastc101","Carl Yastrzemski","John Kennedy","Joe Lahoud","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Bob Montgomery","Buddy Hunter","Ray Culp","Vada Pinson","Eddie Leon","Graig Nettles","Chris Chambliss","Roy Foster","Ted Uhlaender","Jack Heidemann","Ken Suarez","Alan Foster",,1971CLE.EVA.regular.game.csv",45

"CLE197107072","19710707",2,"Wednesday",0,"F","N","BOS","CLE","CLE07","tianl101","handr101","dimul901","hallb901","odonj901","umonf901","","",8582,"2,3'","Comly","Comly","1997/09/21 12:13PM","",1,0,0,0,-1,0,0,4,141,9,3,4,7,7,0,0,6,5,"farme101","tianl101","hennp102","","kennj105",6,"conib101",8,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"josed101",2,"huntb104",4,"tianl101",1,"uhlat101",7,"pinsv101",8,"bakef104",9,"chamc001",3,"nettg001",5,"hintc101",2,"leone102",4,"stanf101",6,"handr101",1,"bretk101","hennp102","","",,,51,,,,011000010,40000000x,32,2,0,0,3,0,1,0,3,0,7,0,0,1,0,2,4,4,0,0,24,4,0,0,0,31,2,0,1,4,0,0,0,2,0,8,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Farmer","Luis Tiant","Phil Hennigan","nettg001","Graig Nettles","John Kennedy","Billy Conigliaro","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Duane Josephson","Buddy Hunter","Luis Tiant","Ted Uhlaender","Vada Pinson","Frank Baker","Chris Chambliss","Graig Nettles","Chuck Hinton","Eddie Leon","Fred Stanley","Rich Hand",,1971CLE.EVA.regular.game.csv",46

"CLE197107080","19710708",0,"Thursday",0,"F","N","BOS","CLE","CLE07","lonbj101","hargs101","hallb901","odonj901","umonf901","dimul901","","",8305,"2,3","Comly","Comly","1997/09/21 12:45PM","",1,0,86,0,-1,0,0,4,160,9,5,3,11,14,1,0,4,9,"lee-b101","colbv101","lyles101","","kennj105",6,"gaglp101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"lonbj101",1,"uhlat101",7,"leone102",4,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"hintc101",2,"heidj101",6,"hargs101",1,"lyles101","colbv101","","",,,54,,,,000001202,020100000,34,0,1,2,5,0,1,0,1,0,6,0,0,3,0,3,3,3,0,0,27,10,0,2,0,37,1,0,1,3,0,0,0,2,0,8,0,0,2,0,2,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Bill Lee","Vince Colbert","Sparky Lyle","montb101","Bob Montgomery","John Kennedy","Phil Gagliano","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Jim Lonborg","Ted Uhlaender","Eddie Leon","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","Chuck Hinton","Jack Heidemann","Steve Hargan",,1971CLE.EVA.regular.game.csv",47

"CLE197107230","19710723",0,"Friday",0,"F","N","KCA","CLE","CLE07","splip001","mcdos101","sprim901","honoj901","mccol901","odomj901","","",14004,"3,10","Comly","Comly","1997/09/27 10:23AM","",1,0,80,0,-1,0,0,4,170,9,6,4,11,10,0,1,8,9,"rookj101","mcdos101","burgt001","","patef101",6,"schap101",5,"otisa001",8,"rojac101",4,"pinil001",7,"paepd101",9,"hopkg101",3,"may-j101",2,"splip001",1,"uhlat101",8,"pinsv101",7,"nettg001",5,"fostr101",9,"chamc001",3,"leone102",4,"heidj101",6,"suark101",2,"mcdos101",1,"burgt001","colbv101","","",,,54,,,,000041100,000210010,36,2,0,1,6,0,1,0,4,0,4,0,1,1,0,4,4,4,0,0,27,16,0,0,0,36,2,1,2,4,0,0,1,3,0,1,0,1,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Rooker","Sam McDowell","Tom Burgmeier","rojac101","Cookie Rojas","Freddie Patek","Paul Schaal","Amos Otis","Cookie Rojas","Lou Piniella","Dennis Paepke","Gail Hopkins","Jerry May","Paul Splittorff","Ted Uhlaender","Vada Pinson","Graig Nettles","Roy Foster","Chris Chambliss","Eddie Leon","Jack Heidemann","Ken Suarez","Sam McDowell",,1971CLE.EVA.regular.game.csv",48

"CLE197107240","19710724",0,"Saturday",0,"F","D","KCA","CLE","CLE07","butlb101","fosta101","honoj901","mccol901","odomj901","sprim901","","",8930,"3,10","Comly","Comly","1997/09/27 9:51PM","",1,0,70,0,-1,0,4,3,160,9,6,1,8,2,1,0,6,8,"yorkj101","fosta101","","","patef101",6,"schap101",5,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"kirke102",9,"paepd101",2,"butlb101",1,"uhlat101",8,"leone102",4,"fostr101",9,"nettg001",5,"hintc101",7,"chamc001",3,"heidj101",6,"suark101",2,"fosta101",1,"yorkj101","farme101","","",,,54,,,,100500000,010000000,34,1,0,2,6,0,0,1,4,0,7,0,0,1,0,2,1,1,1,0,27,4,0,0,0,30,0,0,0,1,0,0,0,6,0,9,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jim York","Alan Foster","(none)","paepd101","Dennis Paepke","Freddie Patek","Paul Schaal","Amos Otis","Gail Hopkins","Cookie Rojas","Lou Piniella","Ed Kirkpatrick","Dennis Paepke","Bill Butler","Ted Uhlaender","Eddie Leon","Roy Foster","Graig Nettles","Chuck Hinton","Chris Chambliss","Jack Heidemann","Ken Suarez","Alan Foster",,1971CLE.EVA.regular.game.csv",49

