"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201609240",6,0,"devec001",1,0,1,"peacb001",1,40,"2016HOU.EVA.regular.sub.csv",744
"HOU201609240",7,0,"gonzm002",1,6,3,"gonzm002",7,48,"2016HOU.EVA.regular.sub.csv",745
"HOU201609240",7,0,"hernt002",1,7,7,"whitt002",3,48,"2016HOU.EVA.regular.sub.csv",746
"HOU201609240",7,1,"valdj003",0,0,1,"chacj001",1,51,"2016HOU.EVA.regular.sub.csv",747
"HOU201609240",8,0,"orter001",0,9,11,"petig001",4,58,"2016HOU.EVA.regular.sub.csv",748
"HOU201609240",8,0,"gregl001",1,0,1,"devec001",1,61,"2016HOU.EVA.regular.sub.csv",749
"HOU201609240",8,0,"gustj001",1,0,1,"gregl001",1,65,"2016HOU.EVA.regular.sub.csv",750
"HOU201609240",8,1,"pennc001",0,7,4,"bussn001",7,66,"2016HOU.EVA.regular.sub.csv",751
"HOU201609240",8,1,"orter001",0,9,7,"orter001",11,66,"2016HOU.EVA.regular.sub.csv",752
"HOU201609240",8,1,"achta001",0,0,1,"valdj003",1,66,"2016HOU.EVA.regular.sub.csv",753
"HOU201609240",8,1,"alvaj003",0,0,1,"achta001",1,69,"2016HOU.EVA.regular.sub.csv",754
"HOU201609240",8,1,"stasm001",1,8,11,"castj006",2,69,"2016HOU.EVA.regular.sub.csv",755
"HOU201609240",9,0,"stasm001",1,8,2,"stasm001",11,70,"2016HOU.EVA.regular.sub.csv",756
"HOU201609240",9,0,"chapk002",1,0,1,"gustj001",1,74,"2016HOU.EVA.regular.sub.csv",757
"HOU201609240",9,0,"neshp001",1,0,1,"chapk002",1,75,"2016HOU.EVA.regular.sub.csv",758
"HOU201609240",9,1,"baila001",0,0,1,"alvaj003",1,80,"2016HOU.EVA.regular.sub.csv",759
"HOU201609250",7,1,"oberb001",0,0,1,"wrigd003",1,51,"2016HOU.EVA.regular.sub.csv",760
"HOU201609250",8,0,"hernt002",1,8,7,"kempt001",7,55,"2016HOU.EVA.regular.sub.csv",761
"HOU201609250",8,0,"harrw002",1,0,1,"musgj001",1,55,"2016HOU.EVA.regular.sub.csv",762
"HOU201609250",9,0,"castj006",1,5,2,"gatte001",2,61,"2016HOU.EVA.regular.sub.csv",763
"HOU201609250",9,0,"gilek001",1,0,1,"harrw002",1,61,"2016HOU.EVA.regular.sub.csv",764
"HOU201609250",9,0,"bussn001",0,7,11,"perec003",2,64,"2016HOU.EVA.regular.sub.csv",765
"HOU201609260",7,1,"hereg002",0,2,7,"smits002",9,50,"2016HOU.EVA.regular.sub.csv",766
"HOU201609260",7,1,"gameb001",0,1,9,"aokin001",7,50,"2016HOU.EVA.regular.sub.csv",767
"HOU201609260",7,1,"scrie001",0,0,1,"iwakh001",1,50,"2016HOU.EVA.regular.sub.csv",768
"HOU201609260",8,0,"harrw002",1,0,1,"mchuc001",1,53,"2016HOU.EVA.regular.sub.csv",769
"HOU201609260",8,1,"cishs001",0,0,1,"scrie001",1,59,"2016HOU.EVA.regular.sub.csv",770
"HOU201609260",8,1,"reeda002",1,9,11,"marij002",8,61,"2016HOU.EVA.regular.sub.csv",771
"HOU201609260",9,0,"hernt002",1,9,8,"reeda002",11,62,"2016HOU.EVA.regular.sub.csv",772
"HOU201609260",9,0,"hoytj001",1,0,1,"harrw002",1,62,"2016HOU.EVA.regular.sub.csv",773
"HOU201609260",9,1,"diaze006",0,0,1,"cishs001",1,68,"2016HOU.EVA.regular.sub.csv",774
"HOU201609260",10,0,"gilek001",1,0,1,"hoytj001",1,76,"2016HOU.EVA.regular.sub.csv",775
"HOU201609260",10,0,"omals001",0,6,12,"linda001",3,78,"2016HOU.EVA.regular.sub.csv",776
"HOU201609260",10,1,"lee-d004",0,6,3,"omals001",12,81,"2016HOU.EVA.regular.sub.csv",777
"HOU201609260",10,1,"stord001",0,0,1,"diaze006",1,81,"2016HOU.EVA.regular.sub.csv",778
"HOU201609260",11,0,"gregl001",1,0,1,"gilek001",1,84,"2016HOU.EVA.regular.sub.csv",779
"HOU201609260",11,1,"vincn001",0,0,1,"stord001",1,91,"2016HOU.EVA.regular.sub.csv",780
"HOU201609260",11,1,"gurry001",1,6,11,"whitt002",3,95,"2016HOU.EVA.regular.sub.csv",781
"HOU201609270",6,0,"chapk002",1,0,1,"fierm001",1,42,"2016HOU.EVA.regular.sub.csv",782
"HOU201609270",6,0,"gustj001",1,0,1,"chapk002",1,45,"2016HOU.EVA.regular.sub.csv",783
"HOU201609270",6,1,"brega001",1,8,11,"castj006",2,51,"2016HOU.EVA.regular.sub.csv",784
"HOU201609270",6,1,"stasm001",1,8,12,"brega001",11,52,"2016HOU.EVA.regular.sub.csv",785
"HOU201609270",6,1,"stord001",0,0,1,"hernf002",1,55,"2016HOU.EVA.regular.sub.csv",786
"HOU201609270",7,0,"stasm001",1,8,2,"stasm001",12,56,"2016HOU.EVA.regular.sub.csv",787
"HOU201609270",7,0,"devec001",1,0,1,"gustj001",1,59,"2016HOU.EVA.regular.sub.csv",788
"HOU201609270",7,1,"altad001",0,0,1,"stord001",1,61,"2016HOU.EVA.regular.sub.csv",789
"HOU201609270",8,0,"hernt002",1,7,7,"kempt001",7,65,"2016HOU.EVA.regular.sub.csv",790
"HOU201609270",8,1,"nunov001",0,0,1,"altad001",1,68,"2016HOU.EVA.regular.sub.csv",791
"HOU201609270",9,0,"neshp001",1,0,1,"devec001",1,71,"2016HOU.EVA.regular.sub.csv",792
"HOU201609270",9,0,"freem002",0,8,11,"sucrj001",2,71,"2016HOU.EVA.regular.sub.csv",793
"HOU201609270",9,0,"voged001",0,1,11,"aokin001",7,73,"2016HOU.EVA.regular.sub.csv",794
"HOU201609280",2,0,"chapk002",1,0,1,"fistd001",1,14,"2016HOU.EVA.regular.sub.csv",795
"HOU201609280",4,0,"sippt001",1,0,1,"chapk002",1,34,"2016HOU.EVA.regular.sub.csv",796
"HOU201609280",6,0,"hoytj001",1,0,1,"sippt001",1,50,"2016HOU.EVA.regular.sub.csv",797
"HOU201609280",6,0,"gameb001",0,2,12,"smits002",9,53,"2016HOU.EVA.regular.sub.csv",798
"HOU201609280",6,1,"hereg002",0,1,7,"aokin001",7,54,"2016HOU.EVA.regular.sub.csv",799
"HOU201609280",6,1,"gameb001",0,2,9,"gameb001",12,54,"2016HOU.EVA.regular.sub.csv",800
"HOU201609280",6,1,"vincn001",0,0,1,"paxtj001",1,54,"2016HOU.EVA.regular.sub.csv",801
"HOU201609280",6,1,"scrie001",0,0,1,"vincn001",1,57,"2016HOU.EVA.regular.sub.csv",802
"HOU201609280",6,1,"kempt001",1,9,11,"marij002",8,58,"2016HOU.EVA.regular.sub.csv",803
"HOU201609280",7,0,"hernt002",1,8,8,"hernt002",7,60,"2016HOU.EVA.regular.sub.csv",804
"HOU201609280",7,0,"kempt001",1,9,7,"kempt001",11,60,"2016HOU.EVA.regular.sub.csv",805
"HOU201609280",7,0,"harrw002",1,0,1,"hoytj001",1,62,"2016HOU.EVA.regular.sub.csv",806
"HOU201609280",8,0,"neshp001",1,0,1,"harrw002",1,71,"2016HOU.EVA.regular.sub.csv",807
"HOU201609280",8,1,"wilht001",0,0,1,"scrie001",1,80,"2016HOU.EVA.regular.sub.csv",808
"HOU201609280",9,0,"morac001",1,2,5,"brega001",5,84,"2016HOU.EVA.regular.sub.csv",809
"HOU201609280",9,0,"rodgb001",1,0,1,"neshp001",1,84,"2016HOU.EVA.regular.sub.csv",810
"HOU201609280",9,1,"altad001",0,0,1,"wilht001",1,88,"2016HOU.EVA.regular.sub.csv",811
