"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201608160",8,0,"shrec001",1,0,1,"warra001",1,622016NYA.EVA.regular.sub.csv",517

"NYA201608160",8,0,"parkb001",1,0,1,"shrec001",1,672016NYA.EVA.regular.sub.csv",518

"NYA201608160",8,1,"grilj001",0,0,1,"felds001",1,702016NYA.EVA.regular.sub.csv",519

"NYA201608160",9,1,"smoaj001",0,3,3,"encae001",3,772016NYA.EVA.regular.sub.csv",520

"NYA201608160",9,1,"teper001",0,0,1,"grilj001",1,772016NYA.EVA.regular.sub.csv",521

"NYA201608170",7,0,"yatek001",1,0,1,"sabac001",1,532016NYA.EVA.regular.sub.csv",522

"NYA201608170",8,0,"laynt001",1,0,1,"yatek001",1,602016NYA.EVA.regular.sub.csv",523

"NYA201608170",8,1,"benoj001",0,0,1,"happj001",1,662016NYA.EVA.regular.sub.csv",524

"NYA201608170",8,1,"osunr001",0,0,1,"benoj001",1,692016NYA.EVA.regular.sub.csv",525

"NYA201608170",9,0,"swara001",1,0,1,"laynt001",1,702016NYA.EVA.regular.sub.csv",526

"NYA201608170",9,0,"saunm001",0,2,11,"donaj001",10,702016NYA.EVA.regular.sub.csv",527

"NYA201608170",9,1,"smoaj001",0,3,3,"encae001",3,742016NYA.EVA.regular.sub.csv",528

"NYA201608170",9,1,"mccab002",1,8,11,"romia002",2,752016NYA.EVA.regular.sub.csv",529

"NYA201608260",2,1,"reimn001",0,1,8,"jonea003",8,142016NYA.EVA.regular.sub.csv",530

"NYA201608260",2,1,"worlv001",0,0,1,"gally001",1,212016NYA.EVA.regular.sub.csv",531

"NYA201608260",6,1,"flahr001",0,8,6,"hardj003",6,542016NYA.EVA.regular.sub.csv",532

"NYA201608260",6,1,"wrigm001",0,0,1,"worlv001",1,542016NYA.EVA.regular.sub.csv",533

"NYA201608260",7,0,"parkb001",1,0,1,"cessl001",1,572016NYA.EVA.regular.sub.csv",534

"NYA201608260",7,1,"austt001",1,4,11,"teixm001",3,652016NYA.EVA.regular.sub.csv",535

"NYA201608260",8,0,"austt001",1,4,3,"austt001",11,662016NYA.EVA.regular.sub.csv",536

"NYA201608260",8,0,"hellb001",1,0,1,"parkb001",1,662016NYA.EVA.regular.sub.csv",537

"NYA201608260",8,1,"pears001",0,4,3,"davic003",3,702016NYA.EVA.regular.sub.csv",538

"NYA201608260",8,1,"hicka001",1,5,11,"gregd001",6,702016NYA.EVA.regular.sub.csv",539

"NYA201608260",8,1,"romia002",1,8,11,"judga001",9,742016NYA.EVA.regular.sub.csv",540

"NYA201608260",9,0,"yatek001",1,2,1,"ellsj001",8,752016NYA.EVA.regular.sub.csv",541

"NYA201608260",9,0,"austt001",1,4,9,"austt001",3,752016NYA.EVA.regular.sub.csv",542

"NYA201608260",9,0,"hicka001",1,5,8,"hicka001",11,752016NYA.EVA.regular.sub.csv",543

"NYA201608260",9,0,"headc001",1,7,5,"headc001",10,752016NYA.EVA.regular.sub.csv",544

"NYA201608260",9,0,"romia002",1,8,3,"romia002",11,752016NYA.EVA.regular.sub.csv",545

"NYA201608260",9,0,"torrr001",1,9,6,"torrr001",5,752016NYA.EVA.regular.sub.csv",546

"NYA201608270",5,0,"laynt001",1,0,1,"greec003",1,472016NYA.EVA.regular.sub.csv",547

"NYA201608270",5,1,"mcfat001",0,0,1,"bundd001",1,482016NYA.EVA.regular.sub.csv",548

"NYA201608270",5,1,"givem001",0,0,1,"mcfat001",1,552016NYA.EVA.regular.sub.csv",549

"NYA201608270",6,0,"warra001",1,0,1,"laynt001",1,602016NYA.EVA.regular.sub.csv",550

"NYA201608270",6,1,"hartd002",0,0,1,"givem001",1,672016NYA.EVA.regular.sub.csv",551

"NYA201608270",7,1,"judga001",1,1,11,"gardb001",7,792016NYA.EVA.regular.sub.csv",552

"NYA201608270",7,1,"bracb001",0,0,1,"hartd002",1,792016NYA.EVA.regular.sub.csv",553

"NYA201608270",8,0,"judga001",1,1,9,"judga001",11,802016NYA.EVA.regular.sub.csv",554

"NYA201608270",8,0,"hicka001",1,8,7,"hicka001",9,802016NYA.EVA.regular.sub.csv",555

"NYA201608270",8,0,"clipt001",1,0,1,"warra001",1,802016NYA.EVA.regular.sub.csv",556

"NYA201608270",8,0,"penaf001",0,7,12,"wietm001",2,822016NYA.EVA.regular.sub.csv",557

"NYA201608270",8,1,"reimn001",0,8,9,"hardj003",6,842016NYA.EVA.regular.sub.csv",558

"NYA201608270",8,1,"pears001",0,4,3,"davic003",3,842016NYA.EVA.regular.sub.csv",559

"NYA201608270",8,1,"penaf001",0,7,2,"penaf001",12,842016NYA.EVA.regular.sub.csv",560

"NYA201608270",8,1,"flahr001",0,3,6,"trumm001",9,842016NYA.EVA.regular.sub.csv",561

"NYA201608270",8,1,"romia002",1,3,11,"sancg002",2,852016NYA.EVA.regular.sub.csv",562

"NYA201608270",8,1,"austt001",1,4,11,"teixm001",3,862016NYA.EVA.regular.sub.csv",563

"NYA201608270",9,0,"romia002",1,3,2,"romia002",11,892016NYA.EVA.regular.sub.csv",564

"NYA201608270",9,0,"austt001",1,4,3,"austt001",11,892016NYA.EVA.regular.sub.csv",565

"NYA201608270",9,0,"yatek001",1,0,1,"clipt001",1,892016NYA.EVA.regular.sub.csv",566

"NYA201608280",7,0,"warra001",1,0,1,"sabac001",1,512016NYA.EVA.regular.sub.csv",567

"NYA201608280",7,1,"flahr001",0,1,9,"pears001",9,532016NYA.EVA.regular.sub.csv",568

"NYA201608280",8,0,"hellb001",1,0,1,"warra001",1,572016NYA.EVA.regular.sub.csv",569

"NYA201608280",8,0,"parkb001",1,0,1,"hellb001",1,632016NYA.EVA.regular.sub.csv",570

"NYA201608280",8,1,"huntt002",0,0,1,"gausk001",1,642016NYA.EVA.regular.sub.csv",571

"NYA201608280",9,1,"britz001",0,0,1,"huntt002",1,712016NYA.EVA.regular.sub.csv",572

"NYA201609050",5,1,"lirif001",0,0,1,"dickr001",1,432016NYA.EVA.regular.sub.csv",573

"NYA201609050",7,0,"carre001",0,8,11,"tholj001",2,532016NYA.EVA.regular.sub.csv",574

"NYA201609050",7,0,"navad001",0,9,11,"barnd001",6,542016NYA.EVA.regular.sub.csv",575

"NYA201609050",7,0,"holdj002",1,0,1,"tanam001",1,552016NYA.EVA.regular.sub.csv",576

"NYA201609050",7,0,"hellb001",1,0,1,"holdj002",1,582016NYA.EVA.regular.sub.csv",577

"NYA201609050",7,0,"laynt001",1,0,1,"hellb001",1,592016NYA.EVA.regular.sub.csv",578

"NYA201609050",7,0,"martr004",0,5,11,"saunm001",9,592016NYA.EVA.regular.sub.csv",579

"NYA201609050",7,1,"goinr001",0,5,6,"martr004",11,602016NYA.EVA.regular.sub.csv",580

"NYA201609050",7,1,"carre001",0,8,9,"carre001",11,602016NYA.EVA.regular.sub.csv",581

"NYA201609050",7,1,"navad001",0,9,2,"navad001",11,602016NYA.EVA.regular.sub.csv",582

"NYA201609050",7,1,"cecib001",0,0,1,"lirif001",1,602016NYA.EVA.regular.sub.csv",583

"NYA201609050",8,0,"clipt001",1,0,1,"laynt001",1,632016NYA.EVA.regular.sub.csv",584

"NYA201609050",8,1,"benoj001",0,0,1,"cecib001",1,662016NYA.EVA.regular.sub.csv",585

"NYA201609050",9,0,"teixm001",1,9,3,"austt001",3,712016NYA.EVA.regular.sub.csv",586

"NYA201609050",9,0,"betad001",1,0,1,"clipt001",1,712016NYA.EVA.regular.sub.csv",587

"NYA201609060",6,0,"pazoj001",1,0,1,"cessl001",1,432016NYA.EVA.regular.sub.csv",588

"NYA201609060",6,0,"warra001",1,0,1,"pazoj001",1,442016NYA.EVA.regular.sub.csv",589

"NYA201609060",8,0,"pompd001",0,5,12,"tulot001",6,602016NYA.EVA.regular.sub.csv",590

"NYA201609060",8,0,"laynt001",1,0,1,"warra001",1,602016NYA.EVA.regular.sub.csv",591

"NYA201609060",8,0,"uptob001",0,6,11,"saunm001",7,602016NYA.EVA.regular.sub.csv",592

"NYA201609060",8,0,"hellb001",1,0,1,"laynt001",1,622016NYA.EVA.regular.sub.csv",593

"NYA201609060",8,0,"shrec001",1,0,1,"hellb001",1,642016NYA.EVA.regular.sub.csv",594

"NYA201609060",8,1,"goinr001",0,5,6,"pompd001",12,652016NYA.EVA.regular.sub.csv",595

"NYA201609060",8,1,"uptob001",0,6,7,"uptob001",11,652016NYA.EVA.regular.sub.csv",596

"NYA201609060",8,1,"grilj001",0,0,1,"sanca006",1,652016NYA.EVA.regular.sub.csv",597

"NYA201609060",8,1,"youne003",1,6,12,"mccab002",10,702016NYA.EVA.regular.sub.csv",598

"NYA201609060",8,1,"schub001",0,0,1,"grilj001",1,712016NYA.EVA.regular.sub.csv",599

"NYA201609060",9,0,"teixm001",1,9,3,"austt001",3,722016NYA.EVA.regular.sub.csv",600

"NYA201609060",9,0,"betad001",1,0,1,"shrec001",1,722016NYA.EVA.regular.sub.csv",601

"NYA201609060",9,0,"carre001",0,3,12,"encae001",10,762016NYA.EVA.regular.sub.csv",602

"NYA201609060",9,0,"navad001",0,5,11,"goinr001",6,772016NYA.EVA.regular.sub.csv",603

"NYA201609060",9,0,"barnd001",0,5,12,"navad001",11,782016NYA.EVA.regular.sub.csv",604

"NYA201609060",9,0,"parkb001",1,0,1,"betad001",1,792016NYA.EVA.regular.sub.csv",605

"NYA201609070",6,0,"sevel001",1,0,1,"mitcb001",1,432016NYA.EVA.regular.sub.csv",606

"NYA201609070",6,1,"biagj001",0,0,1,"strom001",1,462016NYA.EVA.regular.sub.csv",607

"NYA201609070",7,0,"judga001",1,8,9,"austt001",9,492016NYA.EVA.regular.sub.csv",608

"NYA201609070",8,1,"osunr001",0,0,1,"biagj001",1,622016NYA.EVA.regular.sub.csv",609

"NYA201609070",9,0,"clipt001",1,0,1,"sevel001",1,662016NYA.EVA.regular.sub.csv",610

"NYA201609070",9,0,"navad001",0,5,11,"martr004",2,672016NYA.EVA.regular.sub.csv",611

"NYA201609080",1,1,"millb002",0,4,3,"millb002",6,62016NYA.EVA.regular.sub.csv",612

"NYA201609080",1,1,"frann001",0,6,6,"frann001",3,62016NYA.EVA.regular.sub.csv",613

"NYA201609080",2,1,"ramia003",0,4,6,"millb002",3,162016NYA.EVA.regular.sub.csv",614

"NYA201609080",2,1,"frann001",0,6,3,"frann001",6,162016NYA.EVA.regular.sub.csv",615

"NYA201609080",5,0,"holdj002",1,0,1,"sabac001",1,402016NYA.EVA.regular.sub.csv",616

"NYA201609080",7,0,"shrec001",1,0,1,"holdj002",1,542016NYA.EVA.regular.sub.csv",617

"NYA201609080",7,0,"parkb001",1,0,1,"shrec001",1,562016NYA.EVA.regular.sub.csv",618

"NYA201609080",7,1,"boxbb001",0,0,1,"cobba001",1,592016NYA.EVA.regular.sub.csv",619

"NYA201609080",8,1,"farqd001",0,0,1,"boxbb001",1,662016NYA.EVA.regular.sub.csv",620

"NYA201609080",9,0,"yatek001",1,0,1,"parkb001",1,702016NYA.EVA.regular.sub.csv",621

"NYA201609080",9,0,"morrl001",0,4,11,"ramia003",6,732016NYA.EVA.regular.sub.csv",622

"NYA201609080",9,0,"laynt001",1,0,1,"yatek001",1,732016NYA.EVA.regular.sub.csv",623

"NYA201609080",9,1,"morrl001",0,4,3,"morrl001",11,742016NYA.EVA.regular.sub.csv",624

"NYA201609080",9,1,"frann001",0,6,6,"frann001",3,742016NYA.EVA.regular.sub.csv",625

"NYA201609080",9,1,"romee002",0,0,1,"farqd001",1,742016NYA.EVA.regular.sub.csv",626

"NYA201609080",9,1,"ramie004",0,0,1,"romee002",1,762016NYA.EVA.regular.sub.csv",627

"NYA201609090",3,1,"gartr001",0,0,1,"snelb001",1,292016NYA.EVA.regular.sub.csv",628

"NYA201609090",4,1,"jepsk001",0,0,1,"gartr001",1,392016NYA.EVA.regular.sub.csv",629

"NYA201609090",5,0,"shrec001",1,0,1,"pinem001",1,472016NYA.EVA.regular.sub.csv",630

"NYA201609090",5,1,"markj001",0,0,1,"jepsk001",1,482016NYA.EVA.regular.sub.csv",631

"NYA201609090",6,0,"warra001",1,0,1,"shrec001",1,552016NYA.EVA.regular.sub.csv",632

"NYA201609090",7,0,"laynt001",1,0,1,"warra001",1,662016NYA.EVA.regular.sub.csv",633

"NYA201609090",8,0,"clipt001",1,0,1,"laynt001",1,732016NYA.EVA.regular.sub.csv",634

"NYA201609090",8,0,"frann001",0,9,11,"wilsb002",2,762016NYA.EVA.regular.sub.csv",635

"NYA201609090",8,1,"maill001",0,9,2,"frann001",11,772016NYA.EVA.regular.sub.csv",636

"NYA201609090",8,1,"gelts001",0,0,1,"markj001",1,772016NYA.EVA.regular.sub.csv",637

"NYA201609090",9,0,"gardb001",1,2,7,"refsr001",7,812016NYA.EVA.regular.sub.csv",638

"NYA201609090",9,0,"betad001",1,0,1,"clipt001",1,812016NYA.EVA.regular.sub.csv",639

"NYA201609090",9,0,"mahtm001",0,5,12,"morrl001",3,872016NYA.EVA.regular.sub.csv",640

"NYA201609100",8,0,"warra001",1,0,1,"tanam001",1,552016NYA.EVA.regular.sub.csv",641

"NYA201609100",8,1,"romee002",0,0,1,"archc001",1,572016NYA.EVA.regular.sub.csv",642

"NYA201609100",9,0,"bleir001",1,0,1,"warra001",1,622016NYA.EVA.regular.sub.csv",643

"NYA201609100",9,0,"clipt001",1,0,1,"bleir001",1,652016NYA.EVA.regular.sub.csv",644

"NYA201609110",4,0,"mahtm001",0,5,11,"morrl001",3,252016NYA.EVA.regular.sub.csv",645

"NYA201609110",4,1,"mahtm001",0,5,7,"mahtm001",11,262016NYA.EVA.regular.sub.csv",646

"NYA201609110",4,1,"frann001",0,6,3,"frann001",7,262016NYA.EVA.regular.sub.csv",647

"NYA201609110",6,0,"sevel001",1,0,1,"cessl001",1,442016NYA.EVA.regular.sub.csv",648

"NYA201609110",6,1,"whitc001",0,0,1,"andrm001",1,452016NYA.EVA.regular.sub.csv",649

"NYA201609110",7,1,"casts001",1,9,11,"torrr001",4,582016NYA.EVA.regular.sub.csv",650

"NYA201609110",8,0,"casts001",1,9,4,"casts001",11,622016NYA.EVA.regular.sub.csv",651

"NYA201609110",8,1,"boxbb001",0,0,1,"whitc001",1,652016NYA.EVA.regular.sub.csv",652

"NYA201609110",9,0,"laynt001",1,0,1,"sevel001",1,682016NYA.EVA.regular.sub.csv",653

"NYA201609110",9,0,"parkb001",1,0,1,"laynt001",1,702016NYA.EVA.regular.sub.csv",654

"NYA201609110",9,1,"coloa001",0,0,1,"boxbb001",1,732016NYA.EVA.regular.sub.csv",655

"NYA201609120",3,0,"shrec001",1,0,1,"mitcb001",1,242016NYA.EVA.regular.sub.csv",656

"NYA201609120",4,0,"bleir001",1,0,1,"shrec001",1,322016NYA.EVA.regular.sub.csv",657

"NYA201609120",6,1,"baezp001",0,0,1,"delej003",1,522016NYA.EVA.regular.sub.csv",658

"NYA201609120",7,1,"daytg001",0,0,1,"baezp001",1,612016NYA.EVA.regular.sub.csv",659

"NYA201609120",8,0,"pazoj001",1,0,1,"bleir001",1,622016NYA.EVA.regular.sub.csv",660

"NYA201609120",8,0,"herne001",0,6,11,"reddj001",9,622016NYA.EVA.regular.sub.csv",661

"NYA201609120",8,0,"puigy001",0,8,11,"pedej001",8,642016NYA.EVA.regular.sub.csv",662

"NYA201609120",8,1,"herne001",0,6,8,"herne001",11,662016NYA.EVA.regular.sub.csv",663

"NYA201609120",8,1,"puigy001",0,8,9,"puigy001",11,662016NYA.EVA.regular.sub.csv",664

"NYA201609120",8,1,"blanj001",0,0,1,"daytg001",1,672016NYA.EVA.regular.sub.csv",665

"NYA201609120",9,0,"hellb001",1,0,1,"pazoj001",1,702016NYA.EVA.regular.sub.csv",666

"NYA201609120",9,1,"fielj002",0,0,1,"blanj001",1,752016NYA.EVA.regular.sub.csv",667

"NYA201609130",4,1,"colel001",0,0,1,"uriaj001",1,332016NYA.EVA.regular.sub.csv",668

"NYA201609130",5,0,"gardb001",1,1,7,"gardb001",8,342016NYA.EVA.regular.sub.csv",669

"NYA201609130",5,0,"refsr001",1,2,9,"refsr001",7,342016NYA.EVA.regular.sub.csv",670

"NYA201609130",5,0,"ellsj001",1,8,8,"judga001",9,342016NYA.EVA.regular.sub.csv",671

"NYA201609130",5,1,"howej003",0,0,1,"colel001",1,382016NYA.EVA.regular.sub.csv",672

"NYA201609130",5,1,"strir001",0,0,1,"howej003",1,392016NYA.EVA.regular.sub.csv",673

"NYA201609130",7,0,"warra001",1,0,1,"sabac001",1,492016NYA.EVA.regular.sub.csv",674

"NYA201609130",7,0,"pedej001",0,6,11,"ruizc001",2,492016NYA.EVA.regular.sub.csv",675

"NYA201609130",7,0,"grany001",0,7,11,"herne001",8,502016NYA.EVA.regular.sub.csv",676

"NYA201609130",7,1,"pedej001",0,6,8,"pedej001",11,512016NYA.EVA.regular.sub.csv",677

"NYA201609130",7,1,"grany001",0,7,2,"grany001",11,512016NYA.EVA.regular.sub.csv",678

"NYA201609130",7,1,"gregd001",1,9,11,"torrr001",6,532016NYA.EVA.regular.sub.csv",679

"NYA201609130",8,0,"gregd001",1,9,6,"gregd001",11,562016NYA.EVA.regular.sub.csv",680

"NYA201609130",8,0,"clipt001",1,0,1,"warra001",1,562016NYA.EVA.regular.sub.csv",681

"NYA201609130",8,0,"reddj001",0,8,11,"seger001",9,562016NYA.EVA.regular.sub.csv",682

"NYA201609130",8,0,"betad001",1,0,1,"clipt001",1,592016NYA.EVA.regular.sub.csv",683

"NYA201609130",8,1,"reddj001",0,8,9,"reddj001",11,602016NYA.EVA.regular.sub.csv",684

"NYA201609130",8,1,"chavj001",0,0,1,"strir001",1,602016NYA.EVA.regular.sub.csv",685

"NYA201609140",5,0,"laynt001",1,0,1,"pinem001",1,282016NYA.EVA.regular.sub.csv",686

"NYA201609140",6,0,"sevel001",1,0,1,"laynt001",1,362016NYA.EVA.regular.sub.csv",687

"NYA201609140",6,1,"daytg001",0,0,1,"kersc001",1,392016NYA.EVA.regular.sub.csv",688

"NYA201609140",7,1,"baezp001",0,0,1,"daytg001",1,452016NYA.EVA.regular.sub.csv",689

"NYA201609140",7,1,"mccab002",1,7,11,"refsr001",9,492016NYA.EVA.regular.sub.csv",690

"NYA201609140",7,1,"avill001",0,0,1,"baezp001",1,492016NYA.EVA.regular.sub.csv",691

"NYA201609140",8,0,"willm007",1,7,9,"mccab002",11,502016NYA.EVA.regular.sub.csv",692

"NYA201609140",8,0,"clipt001",1,0,1,"sevel001",1,502016NYA.EVA.regular.sub.csv",693

"NYA201609140",9,0,"betad001",1,0,1,"clipt001",1,572016NYA.EVA.regular.sub.csv",694

"NYA201609140",9,1,"jansk001",0,0,1,"avill001",1,642016NYA.EVA.regular.sub.csv",695

"NYA201609270",7,0,"laynt001",1,0,1,"cessl001",1,482016NYA.EVA.regular.sub.csv",696

"NYA201609270",7,0,"hilla001",0,6,11,"holtb002",5,482016NYA.EVA.regular.sub.csv",697

"NYA201609270",7,0,"parkb001",1,0,1,"laynt001",1,532016NYA.EVA.regular.sub.csv",698

"NYA201609270",7,1,"hilla001",0,6,5,"hilla001",11,552016NYA.EVA.regular.sub.csv",699

"NYA201609270",7,1,"ziegb001",0,0,1,"pricd001",1,592016NYA.EVA.regular.sub.csv",700

"NYA201609270",8,0,"shawt001",0,6,11,"hilla001",5,622016NYA.EVA.regular.sub.csv",701

"NYA201609270",8,0,"bleir001",1,0,1,"parkb001",1,622016NYA.EVA.regular.sub.csv",702

"NYA201609270",8,0,"younc004",0,6,11,"shawt001",11,622016NYA.EVA.regular.sub.csv",703

"NYA201609270",8,1,"marrd001",0,6,5,"younc004",11,642016NYA.EVA.regular.sub.csv",704

"NYA201609270",8,1,"rossr002",0,0,1,"ziegb001",1,652016NYA.EVA.regular.sub.csv",705

"NYA201609270",9,0,"torrr001",1,4,4,"casts001",4,692016NYA.EVA.regular.sub.csv",706

"NYA201609270",9,0,"clipt001",1,0,1,"bleir001",1,692016NYA.EVA.regular.sub.csv",707

"NYA201609280",7,1,"ziegb001",0,0,1,"buchc001",1,482016NYA.EVA.regular.sub.csv",708

"NYA201609280",8,0,"warra001",1,0,1,"mitcb001",1,512016NYA.EVA.regular.sub.csv",709

"NYA201609280",8,0,"hernm003",0,9,12,"leons001",2,522016NYA.EVA.regular.sub.csv",710

"NYA201609280",8,0,"laynt001",1,0,1,"warra001",1,572016NYA.EVA.regular.sub.csv",711

"NYA201609280",8,0,"hilla001",0,7,11,"holtb002",5,592016NYA.EVA.regular.sub.csv",712

"NYA201609280",8,1,"hilla001",0,7,5,"hilla001",11,612016NYA.EVA.regular.sub.csv",713

"NYA201609280",8,1,"holab001",0,9,2,"hernm003",12,612016NYA.EVA.regular.sub.csv",714

"NYA201609280",8,1,"uehak001",0,0,1,"ziegb001",1,612016NYA.EVA.regular.sub.csv",715

"NYA201609280",8,1,"hicka001",1,9,11,"willm007",9,642016NYA.EVA.regular.sub.csv",716

"NYA201609280",9,0,"hicka001",1,9,9,"hicka001",11,652016NYA.EVA.regular.sub.csv",717

"NYA201609280",9,0,"holdj002",1,0,1,"laynt001",1,652016NYA.EVA.regular.sub.csv",718

"NYA201609280",9,0,"pazoj001",1,0,1,"holdj002",1,682016NYA.EVA.regular.sub.csv",719

"NYA201609280",9,1,"kimbc001",0,0,1,"uehak001",1,692016NYA.EVA.regular.sub.csv",720

"NYA201609280",9,1,"torrr001",1,3,12,"sancg002",2,742016NYA.EVA.regular.sub.csv",721

"NYA201609280",9,1,"kellj001",0,0,1,"kimbc001",1,752016NYA.EVA.regular.sub.csv",722

"NYA201609280",9,1,"youne003",1,4,12,"mccab002",10,752016NYA.EVA.regular.sub.csv",723

"NYA201609290",4,0,"holtb002",0,4,12,"ortid001",10,262016NYA.EVA.regular.sub.csv",724

"NYA201609290",5,1,"hembh001",0,0,1,"owenh002",1,392016NYA.EVA.regular.sub.csv",725

"NYA201609290",6,1,"scotr001",0,0,1,"hembh001",1,472016NYA.EVA.regular.sub.csv",726

"NYA201609290",7,1,"tazaj001",0,0,1,"scotr001",1,562016NYA.EVA.regular.sub.csv",727

"NYA201609290",8,0,"torrr001",1,4,4,"casts001",4,602016NYA.EVA.regular.sub.csv",728

"NYA201609290",8,0,"clipt001",1,0,1,"sabac001",1,612016NYA.EVA.regular.sub.csv",729

"NYA201609290",8,0,"hernm003",0,9,11,"marrd001",4,612016NYA.EVA.regular.sub.csv",730

"NYA201609290",8,1,"hernm003",0,9,4,"hernm003",11,632016NYA.EVA.regular.sub.csv",731

"NYA201609290",8,1,"rossr002",0,0,1,"tazaj001",1,632016NYA.EVA.regular.sub.csv",732

"NYA201609290",8,1,"willm007",1,1,12,"gardb001",7,692016NYA.EVA.regular.sub.csv",733

"NYA201609290",8,1,"ramin002",0,0,1,"rossr002",1,702016NYA.EVA.regular.sub.csv",734

"NYA201609290",9,0,"willm007",1,1,7,"willm007",12,712016NYA.EVA.regular.sub.csv",735

"NYA201609290",9,0,"bleir001",1,0,1,"clipt001",1,712016NYA.EVA.regular.sub.csv",736

"NYA201609300",5,0,"austt001",1,5,3,"teixm001",3,352016NYA.EVA.regular.sub.csv",737

"NYA201609300",5,0,"pazoj001",1,0,1,"pinem001",1,392016NYA.EVA.regular.sub.csv",738

"NYA201609300",6,0,"youne003",1,1,8,"ellsj001",8,492016NYA.EVA.regular.sub.csv",739

"NYA201609300",6,0,"solad001",1,2,5,"headc001",5,492016NYA.EVA.regular.sub.csv",740

"NYA201609300",6,0,"refsr001",1,6,4,"gregd001",6,492016NYA.EVA.regular.sub.csv",741

"NYA201609300",6,0,"torrr001",1,9,6,"torrr001",4,492016NYA.EVA.regular.sub.csv",742

"NYA201609300",6,0,"swara001",1,0,1,"pazoj001",1,492016NYA.EVA.regular.sub.csv",743

"NYA201609300",7,0,"romia002",1,3,2,"sancg002",2,562016NYA.EVA.regular.sub.csv",744

"NYA201609300",7,1,"duenb001",0,0,1,"gally001",1,602016NYA.EVA.regular.sub.csv",745

"NYA201609300",8,0,"shrec001",1,0,1,"swara001",1,632016NYA.EVA.regular.sub.csv",746

"NYA201609300",8,0,"stubd001",0,2,11,"kim-h001",7,662016NYA.EVA.regular.sub.csv",747

"NYA201609300",8,1,"stubd001",0,2,7,"stubd001",11,692016NYA.EVA.regular.sub.csv",748

"NYA201609300",8,1,"odayd001",0,0,1,"duenb001",1,692016NYA.EVA.regular.sub.csv",749

"NYA201609300",9,0,"hellb001",1,0,1,"shrec001",1,722016NYA.EVA.regular.sub.csv",750

"NYA201609300",9,1,"wilst004",0,0,1,"odayd001",1,782016NYA.EVA.regular.sub.csv",751

"NYA201610010",4,0,"holdj002",1,0,1,"sevel001",1,292016NYA.EVA.regular.sub.csv",752

"NYA201610010",5,1,"refsr001",1,5,12,"teixm001",3,382016NYA.EVA.regular.sub.csv",753

"NYA201610010",6,0,"refsr001",1,5,9,"refsr001",12,432016NYA.EVA.regular.sub.csv",754

"NYA201610010",6,0,"austt001",1,8,3,"austt001",9,432016NYA.EVA.regular.sub.csv",755

"NYA201610010",6,0,"bleir001",1,0,1,"holdj002",1,432016NYA.EVA.regular.sub.csv",756

"NYA201610010",7,0,"yatek001",1,0,1,"bleir001",1,532016NYA.EVA.regular.sub.csv",757

"NYA201610010",7,1,"reimn001",0,2,7,"kim-h001",7,572016NYA.EVA.regular.sub.csv",758

"NYA201610010",7,1,"givem001",0,0,1,"milew001",1,592016NYA.EVA.regular.sub.csv",759

"NYA201610010",8,0,"clipt001",1,0,1,"yatek001",1,632016NYA.EVA.regular.sub.csv",760

"NYA201610010",8,1,"mccab002",1,4,11,"butlb003",10,662016NYA.EVA.regular.sub.csv",761

"NYA201610010",8,1,"hartd002",0,0,1,"givem001",1,662016NYA.EVA.regular.sub.csv",762

"NYA201610010",8,1,"bracb001",0,0,1,"hartd002",1,672016NYA.EVA.regular.sub.csv",763

"NYA201610010",8,1,"ellsj001",1,5,11,"refsr001",9,672016NYA.EVA.regular.sub.csv",764

"NYA201610010",8,1,"drako001",0,0,1,"bracb001",1,722016NYA.EVA.regular.sub.csv",765

"NYA201610010",9,0,"hicka001",1,2,9,"hicka001",8,742016NYA.EVA.regular.sub.csv",766

"NYA201610010",9,0,"mccab002",1,4,2,"mccab002",10,742016NYA.EVA.regular.sub.csv",767

"NYA201610010",9,0,"ellsj001",1,5,8,"ellsj001",11,742016NYA.EVA.regular.sub.csv",768

"NYA201610010",9,0,"betad001",1,7,1,"romia002",2,742016NYA.EVA.regular.sub.csv",769

"NYA201610010",9,0,"alvap001",0,2,11,"reimn001",7,782016NYA.EVA.regular.sub.csv",770

"NYA201610020",6,0,"laynt001",1,0,1,"cessl001",1,422016NYA.EVA.regular.sub.csv",771

"NYA201610020",7,0,"parkb001",1,0,1,"laynt001",1,482016NYA.EVA.regular.sub.csv",772

"NYA201610020",7,0,"stubd001",0,8,12,"kim-h001",7,512016NYA.EVA.regular.sub.csv",773

"NYA201610020",7,0,"austt001",1,5,3,"teixm001",3,512016NYA.EVA.regular.sub.csv",774

