"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201708120",9,0,"grilj001",1,0,1,"bushm001",1,74,"2017TEX.EVA.regular.sub.csv",496
"TEX201708130",7,1,"devec001",0,0,1,"keucd001",1,55,"2017TEX.EVA.regular.sub.csv",497
"TEX201708130",8,0,"barnt002",1,0,1,"casha001",1,57,"2017TEX.EVA.regular.sub.csv",498
"TEX201708130",8,1,"gilek001",0,0,1,"devec001",1,62,"2017TEX.EVA.regular.sub.csv",499
"TEX201708130",8,1,"robid003",1,4,12,"belta001",10,63,"2017TEX.EVA.regular.sub.csv",500
"TEX201708130",9,0,"leclj001",1,0,1,"barnt002",1,64,"2017TEX.EVA.regular.sub.csv",501
"TEX201708130",9,1,"choos001",1,9,11,"chirr001",2,70,"2017TEX.EVA.regular.sub.csv",502
"TEX201708140",5,0,"machd001",0,1,11,"kinsi001",4,39,"2017TEX.EVA.regular.sub.csv",503
"TEX201708140",5,1,"machd001",0,1,4,"machd001",11,42,"2017TEX.EVA.regular.sub.csv",504
"TEX201708140",6,1,"ferrj001",0,0,1,"fulmm001",1,48,"2017TEX.EVA.regular.sub.csv",505
"TEX201708140",7,0,"rodrr007",1,0,1,"perem004",1,54,"2017TEX.EVA.regular.sub.csv",506
"TEX201708140",7,1,"verhd001",0,0,1,"ferrj001",1,57,"2017TEX.EVA.regular.sub.csv",507
"TEX201708140",8,0,"bushm001",1,0,1,"rodrr007",1,61,"2017TEX.EVA.regular.sub.csv",508
"TEX201708140",9,0,"claua001",1,0,1,"bushm001",1,69,"2017TEX.EVA.regular.sub.csv",509
"TEX201708150",6,0,"barnt002",1,0,1,"grifa002",1,43,"2017TEX.EVA.regular.sub.csv",510
"TEX201708150",7,0,"bushm001",1,0,1,"barnt002",1,55,"2017TEX.EVA.regular.sub.csv",511
"TEX201708150",7,1,"jimej003",0,0,1,"verlj001",1,56,"2017TEX.EVA.regular.sub.csv",512
"TEX201708150",7,1,"stumd001",0,0,1,"jimej003",1,60,"2017TEX.EVA.regular.sub.csv",513
"TEX201708150",8,1,"saupw001",0,0,1,"stumd001",1,65,"2017TEX.EVA.regular.sub.csv",514
"TEX201708150",9,0,"grilj001",1,0,1,"bushm001",1,75,"2017TEX.EVA.regular.sub.csv",515
"TEX201708160",3,1,"bellc003",0,0,1,"sanca004",1,29,"2017TEX.EVA.regular.sub.csv",516
"TEX201708160",5,1,"jimej003",0,0,1,"bellc003",1,50,"2017TEX.EVA.regular.sub.csv",517
"TEX201708160",6,1,"stumd001",0,0,1,"jimej003",1,60,"2017TEX.EVA.regular.sub.csv",518
"TEX201708160",6,1,"verhd001",0,0,1,"stumd001",1,61,"2017TEX.EVA.regular.sub.csv",519
"TEX201708160",7,0,"rodrr007",1,0,1,"hamec001",1,67,"2017TEX.EVA.regular.sub.csv",520
"TEX201708160",7,1,"wilsa001",0,0,1,"verhd001",1,76,"2017TEX.EVA.regular.sub.csv",521
"TEX201708160",8,0,"marij001",1,0,1,"rodrr007",1,77,"2017TEX.EVA.regular.sub.csv",522
"TEX201708160",8,1,"grees005",0,0,1,"wilsa001",1,81,"2017TEX.EVA.regular.sub.csv",523
"TEX201708160",8,1,"ferrj001",0,0,1,"grees005",1,86,"2017TEX.EVA.regular.sub.csv",524
"TEX201708160",9,0,"romia001",0,3,11,"uptoj001",7,90,"2017TEX.EVA.regular.sub.csv",525
"TEX201708160",9,0,"machd001",0,4,11,"cabrm001",10,91,"2017TEX.EVA.regular.sub.csv",526
"TEX201708170",5,0,"bibea001",1,0,1,"rosst001",1,44,"2017TEX.EVA.regular.sub.csv",527
"TEX201708170",5,1,"beckc002",0,0,1,"loper003",1,49,"2017TEX.EVA.regular.sub.csv",528
"TEX201708170",5,1,"pelfm001",0,0,1,"beckc002",1,51,"2017TEX.EVA.regular.sub.csv",529
"TEX201708170",7,0,"bushm001",1,0,1,"bibea001",1,62,"2017TEX.EVA.regular.sub.csv",530
"TEX201708170",7,1,"goldb001",0,0,1,"pelfm001",1,68,"2017TEX.EVA.regular.sub.csv",531
"TEX201708170",7,1,"coved001",0,0,1,"goldb001",1,75,"2017TEX.EVA.regular.sub.csv",532
"TEX201708170",8,0,"claua001",1,0,1,"bushm001",1,76,"2017TEX.EVA.regular.sub.csv",533
"TEX201708170",9,0,"salat001",0,4,11,"delmn001",10,83,"2017TEX.EVA.regular.sub.csv",534
"TEX201708170",9,0,"smitk002",0,7,11,"narvo001",2,86,"2017TEX.EVA.regular.sub.csv",535
"TEX201708180",6,0,"barnt002",1,0,1,"casha001",1,47,"2017TEX.EVA.regular.sub.csv",536
"TEX201708180",6,1,"bumma001",0,0,1,"shiej002",1,52,"2017TEX.EVA.regular.sub.csv",537
"TEX201708180",7,1,"pelfm001",0,0,1,"bumma001",1,58,"2017TEX.EVA.regular.sub.csv",538
"TEX201708180",7,1,"infag001",0,0,1,"pelfm001",1,59,"2017TEX.EVA.regular.sub.csv",539
"TEX201708180",8,0,"rodrr007",1,0,1,"barnt002",1,61,"2017TEX.EVA.regular.sub.csv",540
"TEX201708180",9,0,"leclj001",1,0,1,"rodrr007",1,70,"2017TEX.EVA.regular.sub.csv",541
"TEX201708180",9,1,"minaj001",0,0,1,"infag001",1,73,"2017TEX.EVA.regular.sub.csv",542
"TEX201708190",3,1,"coved001",0,0,1,"holld003",1,34,"2017TEX.EVA.regular.sub.csv",543
"TEX201708190",5,1,"beckc002",0,0,1,"coved001",1,53,"2017TEX.EVA.regular.sub.csv",544
"TEX201708190",7,0,"grilj001",1,0,1,"perem004",1,68,"2017TEX.EVA.regular.sub.csv",545
"TEX201708190",7,1,"goldb001",0,0,1,"beckc002",1,73,"2017TEX.EVA.regular.sub.csv",546
"TEX201708190",7,1,"petrj001",0,0,1,"goldb001",1,78,"2017TEX.EVA.regular.sub.csv",547
"TEX201708190",8,0,"robid003",1,4,7,"belta001",5,80,"2017TEX.EVA.regular.sub.csv",548
"TEX201708190",8,0,"gallj002",1,7,5,"gallj002",7,80,"2017TEX.EVA.regular.sub.csv",549
"TEX201708190",8,0,"marij001",1,0,1,"grilj001",1,80,"2017TEX.EVA.regular.sub.csv",550
"TEX201708190",9,0,"hansa001",0,3,12,"abrej003",3,90,"2017TEX.EVA.regular.sub.csv",551
"TEX201708200",6,0,"barnt002",1,0,1,"grifa002",1,49,"2017TEX.EVA.regular.sub.csv",552
"TEX201708200",7,1,"farqd001",0,0,1,"gonzm003",1,58,"2017TEX.EVA.regular.sub.csv",553
"TEX201708200",8,0,"bushm001",1,0,1,"barnt002",1,63,"2017TEX.EVA.regular.sub.csv",554
"TEX201708200",8,0,"gossp001",1,6,5,"gallj002",5,64,"2017TEX.EVA.regular.sub.csv",555
"TEX201708200",8,0,"grilj001",1,0,1,"bushm001",1,64,"2017TEX.EVA.regular.sub.csv",556
"TEX201708200",8,1,"infag001",0,0,1,"farqd001",1,68,"2017TEX.EVA.regular.sub.csv",557
"TEX201708200",9,0,"claua001",1,0,1,"grilj001",1,72,"2017TEX.EVA.regular.sub.csv",558
"TEX201708200",9,1,"bumma001",0,0,1,"infag001",1,74,"2017TEX.EVA.regular.sub.csv",559
"TEX201708200",9,1,"chirr001",1,9,11,"nichb001",2,75,"2017TEX.EVA.regular.sub.csv",560
"TEX201708200",9,1,"minaj001",0,0,1,"bumma001",1,75,"2017TEX.EVA.regular.sub.csv",561
"TEX201708200",9,1,"choos001",1,1,11,"deshd002",8,76,"2017TEX.EVA.regular.sub.csv",562
"TEX201709010",3,1,"salaf001",0,0,1,"skagt001",1,31,"2017TEX.EVA.regular.sub.csv",563
"TEX201709010",4,1,"gurkj001",0,0,1,"salaf001",1,41,"2017TEX.EVA.regular.sub.csv",564
"TEX201709010",5,1,"woodb004",0,0,1,"gurkj001",1,52,"2017TEX.EVA.regular.sub.csv",565
"TEX201709010",6,0,"barnt002",1,0,1,"hamec001",1,55,"2017TEX.EVA.regular.sub.csv",566
"TEX201709010",6,1,"middk001",0,0,1,"woodb004",1,60,"2017TEX.EVA.regular.sub.csv",567
"TEX201709010",6,1,"alvaj003",0,0,1,"middk001",1,65,"2017TEX.EVA.regular.sub.csv",568
"TEX201709010",7,0,"rodrr007",1,0,1,"barnt002",1,66,"2017TEX.EVA.regular.sub.csv",569
"TEX201709010",7,0,"diekj001",1,0,1,"rodrr007",1,70,"2017TEX.EVA.regular.sub.csv",570
"TEX201709010",7,1,"ramin002",0,0,1,"alvaj003",1,75,"2017TEX.EVA.regular.sub.csv",571
"TEX201709010",8,0,"grilj001",1,0,1,"diekj001",1,78,"2017TEX.EVA.regular.sub.csv",572
"TEX201709010",8,0,"youne003",0,4,12,"pujoa001",10,81,"2017TEX.EVA.regular.sub.csv",573
"TEX201709010",8,0,"claua001",1,0,1,"grilj001",1,83,"2017TEX.EVA.regular.sub.csv",574
"TEX201709010",8,1,"bedrc001",0,0,1,"ramin002",1,85,"2017TEX.EVA.regular.sub.csv",575
"TEX201709010",8,1,"scrit001",0,0,1,"bedrc001",1,92,"2017TEX.EVA.regular.sub.csv",576
"TEX201709020",6,0,"espip001",1,0,1,"grifa002",1,47,"2017TEX.EVA.regular.sub.csv",577
"TEX201709020",6,1,"chavj001",0,0,1,"nolar001",1,51,"2017TEX.EVA.regular.sub.csv",578
"TEX201709020",7,0,"diekj001",1,0,1,"espip001",1,52,"2017TEX.EVA.regular.sub.csv",579
"TEX201709020",8,0,"barnt002",1,0,1,"diekj001",1,62,"2017TEX.EVA.regular.sub.csv",580
"TEX201709020",8,1,"gurkj001",0,0,1,"chavj001",1,65,"2017TEX.EVA.regular.sub.csv",581
"TEX201709020",8,1,"salaf001",0,0,1,"gurkj001",1,66,"2017TEX.EVA.regular.sub.csv",582
"TEX201709020",9,0,"rodrr007",1,0,1,"barnt002",1,70,"2017TEX.EVA.regular.sub.csv",583
"TEX201709020",9,0,"fontn001",0,9,12,"maldm001",2,75,"2017TEX.EVA.regular.sub.csv",584
"TEX201709020",9,1,"gratj001",0,9,2,"fontn001",12,76,"2017TEX.EVA.regular.sub.csv",585
"TEX201709020",9,1,"petiy001",0,0,1,"salaf001",1,76,"2017TEX.EVA.regular.sub.csv",586
"TEX201709020",10,0,"leclj001",1,0,1,"rodrr007",1,79,"2017TEX.EVA.regular.sub.csv",587
"TEX201709020",10,0,"bibea001",1,0,1,"leclj001",1,83,"2017TEX.EVA.regular.sub.csv",588
"TEX201709020",10,0,"pennc001",0,4,12,"pujoa001",10,83,"2017TEX.EVA.regular.sub.csv",589
"TEX201709020",10,0,"cowak001",0,7,12,"valbl001",5,86,"2017TEX.EVA.regular.sub.csv",590
"TEX201709020",10,1,"cowak001",0,7,5,"cowak001",12,88,"2017TEX.EVA.regular.sub.csv",591
"TEX201709020",10,1,"parkb001",0,0,1,"petiy001",1,88,"2017TEX.EVA.regular.sub.csv",592
"TEX201709030",4,0,"deshd002",1,1,8,"deshd002",7,29,"2017TEX.EVA.regular.sub.csv",593
"TEX201709030",4,0,"mazan001",1,3,7,"mazan001",9,29,"2017TEX.EVA.regular.sub.csv",594
"TEX201709030",4,0,"choos001",1,4,9,"gomec002",8,29,"2017TEX.EVA.regular.sub.csv",595
"TEX201709030",4,1,"woodb004",0,0,1,"heana001",1,37,"2017TEX.EVA.regular.sub.csv",596
"TEX201709030",6,1,"middk001",0,0,1,"woodb004",1,56,"2017TEX.EVA.regular.sub.csv",597
"TEX201709030",7,0,"gardn001",1,0,1,"perem004",1,62,"2017TEX.EVA.regular.sub.csv",598
"TEX201709030",7,1,"ramin002",0,0,1,"middk001",1,68,"2017TEX.EVA.regular.sub.csv",599
"TEX201709030",8,0,"grilj001",1,0,1,"gardn001",1,71,"2017TEX.EVA.regular.sub.csv",600
"TEX201709030",8,0,"reveb001",0,8,11,"maldm001",2,72,"2017TEX.EVA.regular.sub.csv",601
"TEX201709030",8,0,"valbl001",0,9,11,"pennc001",5,73,"2017TEX.EVA.regular.sub.csv",602
"TEX201709030",8,1,"perec003",0,8,2,"reveb001",11,74,"2017TEX.EVA.regular.sub.csv",603
"TEX201709030",8,1,"valbl001",0,9,5,"valbl001",11,74,"2017TEX.EVA.regular.sub.csv",604
"TEX201709030",8,1,"paree001",0,0,1,"ramin002",1,74,"2017TEX.EVA.regular.sub.csv",605
"TEX201709030",8,1,"alvaj003",0,0,1,"paree001",1,77,"2017TEX.EVA.regular.sub.csv",606
"TEX201709030",9,0,"barnt002",1,0,1,"grilj001",1,80,"2017TEX.EVA.regular.sub.csv",607
"TEX201709030",9,0,"youne003",0,3,12,"uptoj001",7,81,"2017TEX.EVA.regular.sub.csv",608
"TEX201709030",9,0,"cowak001",0,8,11,"perec003",2,85,"2017TEX.EVA.regular.sub.csv",609
"TEX201709080",5,1,"kahnt001",0,0,1,"tanam001",1,47,"2017TEX.EVA.regular.sub.csv",610
"TEX201709080",5,1,"shrec001",0,0,1,"kahnt001",1,50,"2017TEX.EVA.regular.sub.csv",611
"TEX201709080",6,0,"rodrr007",1,0,1,"perem004",1,54,"2017TEX.EVA.regular.sub.csv",612
"TEX201709080",7,1,"smitc006",0,0,1,"shrec001",1,62,"2017TEX.EVA.regular.sub.csv",613
"TEX201709080",7,1,"hellb001",0,0,1,"smitc006",1,66,"2017TEX.EVA.regular.sub.csv",614
"TEX201709080",7,1,"hoyij001",1,4,12,"mazan001",9,66,"2017TEX.EVA.regular.sub.csv",615
"TEX201709080",7,1,"mitcb001",0,0,1,"hellb001",1,72,"2017TEX.EVA.regular.sub.csv",616
"TEX201709080",8,0,"hoyij001",1,4,9,"hoyij001",12,73,"2017TEX.EVA.regular.sub.csv",617
"TEX201709080",8,0,"diekj001",1,0,1,"rodrr007",1,73,"2017TEX.EVA.regular.sub.csv",618
"TEX201709080",8,1,"torrr001",0,6,6,"gregd001",6,76,"2017TEX.EVA.regular.sub.csv",619
"TEX201709080",9,0,"barnt002",1,0,1,"diekj001",1,80,"2017TEX.EVA.regular.sub.csv",620
"TEX201709090",3,0,"deshd002",1,1,8,"deshd002",7,13,"2017TEX.EVA.regular.sub.csv",621
"TEX201709090",3,0,"robid003",1,5,7,"gomec002",8,13,"2017TEX.EVA.regular.sub.csv",622
"TEX201709090",8,0,"claua001",1,0,1,"casha001",1,52,"2017TEX.EVA.regular.sub.csv",623
"TEX201709090",8,0,"hollm001",0,9,11,"birdg001",3,52,"2017TEX.EVA.regular.sub.csv",624
"TEX201709090",8,0,"wadet002",0,9,12,"hollm001",11,53,"2017TEX.EVA.regular.sub.csv",625
"TEX201709090",8,1,"austt001",0,9,3,"wadet002",12,57,"2017TEX.EVA.regular.sub.csv",626
"TEX201709090",8,1,"robed002",0,0,1,"sevel001",1,57,"2017TEX.EVA.regular.sub.csv",627
"TEX201709090",9,0,"rodrr007",1,0,1,"claua001",1,63,"2017TEX.EVA.regular.sub.csv",628
"TEX201709090",9,0,"gardn001",1,0,1,"rodrr007",1,67,"2017TEX.EVA.regular.sub.csv",629
"TEX201709090",9,1,"chapa001",0,0,1,"robed002",1,68,"2017TEX.EVA.regular.sub.csv",630
"TEX201709090",9,1,"napom001",1,5,11,"robid003",7,70,"2017TEX.EVA.regular.sub.csv",631
"TEX201709100",4,0,"martn002",1,0,1,"grifa002",1,33,"2017TEX.EVA.regular.sub.csv",632
"TEX201709100",4,0,"mendy001",1,0,1,"martn002",1,39,"2017TEX.EVA.regular.sub.csv",633
"TEX201709100",4,1,"greec003",0,0,1,"montj004",1,44,"2017TEX.EVA.regular.sub.csv",634
"TEX201709100",5,0,"robid003",1,8,4,"odorr001",4,48,"2017TEX.EVA.regular.sub.csv",635
"TEX201709100",6,0,"gossp001",1,3,6,"andre001",6,57,"2017TEX.EVA.regular.sub.csv",636
"TEX201709100",6,1,"kahnt001",0,0,1,"greec003",1,65,"2017TEX.EVA.regular.sub.csv",637
"TEX201709100",7,0,"jimea001",1,6,2,"chirr001",2,66,"2017TEX.EVA.regular.sub.csv",638
"TEX201709100",7,0,"rosst001",1,0,1,"mendy001",1,66,"2017TEX.EVA.regular.sub.csv",639
"TEX201709100",7,1,"hoyij001",1,5,11,"mazan001",9,70,"2017TEX.EVA.regular.sub.csv",640
"TEX201709100",8,0,"middw001",1,4,5,"napom001",3,74,"2017TEX.EVA.regular.sub.csv",641
"TEX201709100",8,0,"hoyij001",1,5,9,"hoyij001",11,74,"2017TEX.EVA.regular.sub.csv",642
"TEX201709100",8,0,"gallj002",1,7,3,"gallj002",5,74,"2017TEX.EVA.regular.sub.csv",643
"TEX201709100",8,0,"torrr001",0,4,11,"gregd001",6,75,"2017TEX.EVA.regular.sub.csv",644
"TEX201709100",8,0,"austt001",0,6,11,"judga001",9,77,"2017TEX.EVA.regular.sub.csv",645
"TEX201709100",8,1,"wadet002",0,1,7,"gardb001",7,79,"2017TEX.EVA.regular.sub.csv",646
"TEX201709100",8,1,"torrr001",0,4,6,"torrr001",11,79,"2017TEX.EVA.regular.sub.csv",647
"TEX201709100",8,1,"austt001",0,6,9,"austt001",11,79,"2017TEX.EVA.regular.sub.csv",648
"TEX201709100",8,1,"betad001",0,0,1,"kahnt001",1,79,"2017TEX.EVA.regular.sub.csv",649
"TEX201709100",9,0,"krate001",0,3,11,"sancg002",10,89,"2017TEX.EVA.regular.sub.csv",650
"TEX201709100",9,0,"leclj001",1,0,1,"rosst001",1,90,"2017TEX.EVA.regular.sub.csv",651
"TEX201709100",9,1,"smitc006",0,0,1,"betad001",1,92,"2017TEX.EVA.regular.sub.csv",652
"TEX201709100",9,1,"nichb001",1,7,11,"gallj002",3,94,"2017TEX.EVA.regular.sub.csv",653
"TEX201709110",2,1,"gartr001",0,0,1,"miraa002",1,22,"2017TEX.EVA.regular.sub.csv",654
"TEX201709110",3,1,"moora002",0,0,1,"gartr001",1,28,"2017TEX.EVA.regular.sub.csv",655
"TEX201709110",7,0,"bushm001",1,0,1,"hamec001",1,53,"2017TEX.EVA.regular.sub.csv",656
"TEX201709110",8,0,"hoyij001",1,2,9,"choos001",9,60,"2017TEX.EVA.regular.sub.csv",657
"TEX201709110",8,0,"diekj001",1,0,1,"bushm001",1,60,"2017TEX.EVA.regular.sub.csv",658
"TEX201709110",9,0,"claua001",1,0,1,"diekj001",1,69,"2017TEX.EVA.regular.sub.csv",659
"TEX201709110",9,0,"ruizc001",0,9,11,"gameb001",7,70,"2017TEX.EVA.regular.sub.csv",660
"TEX201709120",3,0,"gardn001",1,0,1,"gonzm003",1,22,"2017TEX.EVA.regular.sub.csv",661
"TEX201709120",4,0,"bibea001",1,0,1,"gardn001",1,33,"2017TEX.EVA.regular.sub.csv",662
"TEX201709120",6,1,"pazoj001",0,0,1,"gonzm005",1,54,"2017TEX.EVA.regular.sub.csv",663
"TEX201709120",7,0,"leclj001",1,0,1,"bibea001",1,60,"2017TEX.EVA.regular.sub.csv",664
"TEX201709120",7,1,"altad001",0,0,1,"pazoj001",1,64,"2017TEX.EVA.regular.sub.csv",665
"TEX201709120",8,0,"nichb001",1,6,2,"chirr001",2,69,"2017TEX.EVA.regular.sub.csv",666
"TEX201709120",8,0,"hannj002",0,4,12,"cruzn002",10,71,"2017TEX.EVA.regular.sub.csv",667
"TEX201709120",8,1,"mottt001",0,1,6,"seguj002",6,75,"2017TEX.EVA.regular.sub.csv",668
"TEX201709120",8,1,"simms001",0,0,1,"altad001",1,75,"2017TEX.EVA.regular.sub.csv",669
"TEX201709120",9,0,"espip001",1,0,1,"leclj001",1,78,"2017TEX.EVA.regular.sub.csv",670
"TEX201709120",9,1,"beckg001",0,3,4,"canor001",4,81,"2017TEX.EVA.regular.sub.csv",671
"TEX201709120",9,1,"lawrc001",0,0,1,"simms001",1,81,"2017TEX.EVA.regular.sub.csv",672
"TEX201709120",9,1,"gossp001",1,8,12,"odorr001",4,82,"2017TEX.EVA.regular.sub.csv",673
"TEX201709130",6,0,"rodrr007",1,0,1,"perem004",1,44,"2017TEX.EVA.regular.sub.csv",674
"TEX201709130",6,1,"pazoj001",0,0,1,"leakm001",1,51,"2017TEX.EVA.regular.sub.csv",675
"TEX201709130",6,1,"belta001",1,7,11,"calhw001",7,51,"2017TEX.EVA.regular.sub.csv",676
"TEX201709130",7,0,"middw001",1,7,5,"belta001",11,52,"2017TEX.EVA.regular.sub.csv",677
"TEX201709130",7,0,"robid003",1,9,7,"robid003",5,52,"2017TEX.EVA.regular.sub.csv",678
"TEX201709130",7,0,"bushm001",1,0,1,"rodrr007",1,52,"2017TEX.EVA.regular.sub.csv",679
"TEX201709130",7,0,"diekj001",1,0,1,"bushm001",1,54,"2017TEX.EVA.regular.sub.csv",680
"TEX201709130",7,0,"barnt002",1,0,1,"diekj001",1,59,"2017TEX.EVA.regular.sub.csv",681
"TEX201709130",7,1,"beckg001",0,3,4,"canor001",4,60,"2017TEX.EVA.regular.sub.csv",682
"TEX201709130",7,1,"rua-r001",1,9,11,"robid003",7,61,"2017TEX.EVA.regular.sub.csv",683
"TEX201709130",7,1,"pagae001",0,0,1,"pazoj001",1,61,"2017TEX.EVA.regular.sub.csv",684
"TEX201709130",8,0,"rua-r001",1,9,7,"rua-r001",11,63,"2017TEX.EVA.regular.sub.csv",685
"TEX201709130",8,1,"rzepm001",0,0,1,"pagae001",1,66,"2017TEX.EVA.regular.sub.csv",686
"TEX201709130",9,0,"espip001",1,0,1,"barnt002",1,69,"2017TEX.EVA.regular.sub.csv",687
"TEX201709130",9,0,"voged001",0,4,11,"cruzn002",10,70,"2017TEX.EVA.regular.sub.csv",688
"TEX201709130",9,1,"mottt001",0,1,6,"seguj002",6,73,"2017TEX.EVA.regular.sub.csv",689
"TEX201709130",9,1,"diaze006",0,0,1,"rzepm001",1,73,"2017TEX.EVA.regular.sub.csv",690
"TEX201709140",4,1,"gartr001",0,0,1,"hernf002",1,34,"2017TEX.EVA.regular.sub.csv",691
"TEX201709140",5,0,"mendy001",1,0,1,"casha001",1,41,"2017TEX.EVA.regular.sub.csv",692
"TEX201709140",5,0,"gardn001",1,0,1,"mendy001",1,43,"2017TEX.EVA.regular.sub.csv",693
"TEX201709140",5,1,"albea001",0,0,1,"gartr001",1,44,"2017TEX.EVA.regular.sub.csv",694
"TEX201709140",6,0,"kelak001",1,0,1,"gardn001",1,50,"2017TEX.EVA.regular.sub.csv",695
"TEX201709140",6,0,"bibea001",1,0,1,"kelak001",1,54,"2017TEX.EVA.regular.sub.csv",696
"TEX201709140",7,0,"jimea001",1,6,2,"chirr001",2,61,"2017TEX.EVA.regular.sub.csv",697
"TEX201709140",7,0,"rua-r001",1,8,3,"napom001",3,61,"2017TEX.EVA.regular.sub.csv",698
"TEX201709140",7,0,"grifa002",1,0,1,"bibea001",1,61,"2017TEX.EVA.regular.sub.csv",699
"TEX201709140",7,1,"beckg001",0,3,4,"canor001",4,65,"2017TEX.EVA.regular.sub.csv",700
"TEX201709140",7,1,"mottt001",0,5,5,"seagk001",5,65,"2017TEX.EVA.regular.sub.csv",701
"TEX201709140",7,1,"hannj002",0,9,8,"hereg002",8,65,"2017TEX.EVA.regular.sub.csv",702
"TEX201709140",7,1,"robid003",1,4,12,"belta001",10,66,"2017TEX.EVA.regular.sub.csv",703
"TEX201709140",8,0,"hoyij001",1,2,9,"choos001",9,72,"2017TEX.EVA.regular.sub.csv",704
"TEX201709140",8,0,"gossp001",1,3,6,"andre001",6,72,"2017TEX.EVA.regular.sub.csv",705
"TEX201709140",8,0,"marjm001",0,7,11,"zunim001",2,73,"2017TEX.EVA.regular.sub.csv",706
"TEX201709140",8,1,"marjm001",0,7,2,"marjm001",11,76,"2017TEX.EVA.regular.sub.csv",707
"TEX201709140",9,0,"gossp001",1,3,4,"gossp001",6,80,"2017TEX.EVA.regular.sub.csv",708
"TEX201709140",9,0,"robid003",1,4,6,"robid003",10,80,"2017TEX.EVA.regular.sub.csv",709
"TEX201709140",9,0,"grifa002",1,7,1,"odorr001",4,80,"2017TEX.EVA.regular.sub.csv",710
"TEX201709140",9,1,"middw001",1,7,11,"grifa002",1,84,"2017TEX.EVA.regular.sub.csv",711
"TEX201709250",4,0,"espip001",1,0,1,"casha001",1,40,"2017TEX.EVA.regular.sub.csv",712
"TEX201709250",6,1,"hoytj001",0,0,1,"mchuc001",1,59,"2017TEX.EVA.regular.sub.csv",713
"TEX201709250",7,0,"leclj001",1,0,1,"espip001",1,66,"2017TEX.EVA.regular.sub.csv",714
"TEX201709250",7,0,"kempt001",0,2,12,"altuj001",4,68,"2017TEX.EVA.regular.sub.csv",715
"TEX201709250",7,1,"kempt001",0,2,7,"kempt001",12,69,"2017TEX.EVA.regular.sub.csv",716
"TEX201709250",7,1,"gonzm002",0,4,4,"gonzm002",7,69,"2017TEX.EVA.regular.sub.csv",717
"TEX201709250",7,1,"morac001",0,6,5,"brega001",5,69,"2017TEX.EVA.regular.sub.csv",718
"TEX201709250",7,1,"sippt001",0,0,1,"hoytj001",1,69,"2017TEX.EVA.regular.sub.csv",719
"TEX201709250",8,0,"calhw001",1,1,7,"choos001",9,73,"2017TEX.EVA.regular.sub.csv",720
"TEX201709250",8,0,"gossp001",1,2,6,"andre001",6,73,"2017TEX.EVA.regular.sub.csv",721
"TEX201709250",8,0,"mazan001",1,3,9,"mazan001",7,73,"2017TEX.EVA.regular.sub.csv",722
"TEX201709250",8,0,"hoyij001",1,6,8,"gomec002",8,73,"2017TEX.EVA.regular.sub.csv",723
"TEX201709250",8,0,"robid003",1,7,4,"odorr001",4,73,"2017TEX.EVA.regular.sub.csv",724
"TEX201709250",8,0,"jimea001",1,8,2,"chirr001",2,73,"2017TEX.EVA.regular.sub.csv",725
"TEX201709250",8,0,"bibea001",1,0,1,"leclj001",1,73,"2017TEX.EVA.regular.sub.csv",726
"TEX201709250",8,1,"maybc001",0,5,8,"gatte001",2,76,"2017TEX.EVA.regular.sub.csv",727
"TEX201709250",8,1,"davij006",0,3,3,"corrc001",6,76,"2017TEX.EVA.regular.sub.csv",728
"TEX201709250",8,1,"gonzm002",0,4,6,"gonzm002",4,76,"2017TEX.EVA.regular.sub.csv",729
"TEX201709250",8,1,"stasm001",0,1,2,"sprig001",8,76,"2017TEX.EVA.regular.sub.csv",730
"TEX201709250",8,1,"whitt002",0,8,4,"whitt002",3,76,"2017TEX.EVA.regular.sub.csv",731
"TEX201709250",8,1,"clipt001",0,0,1,"sippt001",1,76,"2017TEX.EVA.regular.sub.csv",732
"TEX201709250",9,1,"felim001",0,0,1,"clipt001",1,82,"2017TEX.EVA.regular.sub.csv",733
"TEX201709250",9,1,"rua-r001",1,4,11,"belta001",10,85,"2017TEX.EVA.regular.sub.csv",734
"TEX201709260",4,0,"gardn001",1,0,1,"hamec001",1,33,"2017TEX.EVA.regular.sub.csv",735
"TEX201709260",5,0,"grifa002",1,0,1,"gardn001",1,40,"2017TEX.EVA.regular.sub.csv",736
"TEX201709260",5,0,"mendy001",1,0,1,"grifa002",1,47,"2017TEX.EVA.regular.sub.csv",737
"TEX201709260",5,1,"fishd001",0,1,9,"sprig001",9,49,"2017TEX.EVA.regular.sub.csv",738
"TEX201709260",6,0,"gossp001",1,8,4,"odorr001",4,52,"2017TEX.EVA.regular.sub.csv",739
"TEX201709260",6,1,"middw001",1,5,11,"belta001",5,64,"2017TEX.EVA.regular.sub.csv",740
"TEX201709260",7,0,"calhw001",1,6,7,"gomec002",8,65,"2017TEX.EVA.regular.sub.csv",741
"TEX201709260",7,0,"middw001",1,5,5,"middw001",11,65,"2017TEX.EVA.regular.sub.csv",742
"TEX201709260",7,0,"deshd002",1,1,8,"deshd002",7,65,"2017TEX.EVA.regular.sub.csv",743
