"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX199208160","19920816",0,"Sunday",0,"T","N","DET","TEX","ARL01","tanaf001","ryann001","roe-r901","joycj901","craft901","tscht901","","",25216,"STATS Inc.","","STATS Inc.","","",1,1,85,6,5,0,1,1,162,9,6,0,5,5,0,2,7,7,"tanaf001","ryann001","","","philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"livis001",5,"carrm001",7,"kreuc001",2,"pettg001",8,"fryej001",4,"palmr001",3,"sierr001",9,"gonzj002",7,"downb001",10,"farim001",8,"rodri001",2,"newma001",5,"diazm002",6,"kielj001","whitm002","","",,,54,,,,301010010,000000000,33,0,0,3,6,0,0,0,7,0,7,0,0,1,0,2,0,0,0,0,27,6,0,1,0,31,0,0,0,0,0,0,0,3,0,6,0,0,1,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Frank Tanana","Nolan Ryan","(none)","tettm001","Mickey Tettleton","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Scott Livingstone","Mark Carreon","Chad Kreuter","Gary Pettis","Jeff Frye","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Brian Downing","Monty Fariss","Ivan Rodriguez","Al Newman","Mario Diaz",,,"1992TEX.EVA.regular.game.csv",64
"TEX199208250","19920825",0,"Tuesday",0,"T","N","KCA","TEX","ARL01","appik001","guzmj001","voltv901","mccol901","johnm901","kaisk901","","",26586,"STATS Inc.","","STATS Inc.","","",1,1,93,6,7,0,1,1,153,9,2,6,8,10,0,0,6,4,"guzmj001","appik001","","","jeffg001",5,"millk001",4,"bretg001",10,"macfm001",2,"joynw001",3,"samuj001",9,"conij001",7,"mcrab001",8,"howad001",6,"downb001",10,"reimk001",7,"sierr001",9,"gonzj002",8,"palmr001",3,"palmd002",5,"rodri001",2,"newma001",4,"husoj001",6,"montj002","nunee001","","",,,51,,,,100001000,00221010x,33,0,1,2,2,0,0,0,2,0,7,0,0,2,0,3,6,6,0,0,24,9,0,1,0,32,2,0,2,6,0,0,0,2,0,9,1,0,1,0,2,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Jose Guzman","Kevin Appier","(none)","reimk001","Kevin Reimer","Gregg Jefferies","Keith Miller","George Brett","Mike Macfarlane","Wally Joyner","Juan Samuel","Jeff Conine","Brian McRae","David Howard","Brian Downing","Kevin Reimer","Ruben Sierra","Juan Gonzalez","Rafael Palmeiro","Dean Palmer","Ivan Rodriguez","Al Newman","Jeff Huson",,,"1992TEX.EVA.regular.game.csv",65
"TEX199208260","19920826",0,"Wednesday",0,"T","N","KCA","TEX","ARL01","aquil001","pavlr001","mccol901","johnm901","kaisk901","voltv901","","",20054,"STATS Inc.","","STATS Inc.","","",1,1,86,3,9,0,1,2,147,9,1,3,6,5,0,0,7,5,"pavlr001","sauvr001","russj001","","jeffg001",5,"millk001",4,"bretg001",10,"macfm001",2,"joynw001",3,"samuj001",9,"conij001",7,"mcrab001",8,"howad001",6,"downb001",10,"reimk001",7,"sierr001",9,"gonzj002",8,"palmr001",3,"palmd002",5,"rodri001",2,"husoj001",6,"fryej001",4,"shifs001","russj001","","",,,51,,,,000010000,00003000x,33,1,1,0,0,0,0,0,2,0,5,1,0,0,0,4,3,3,0,0,24,7,0,1,0,27,0,0,0,3,0,1,1,3,0,5,0,0,1,0,2,1,1,0,0,27,14,1,0,0,,,,,,,,,,,"Roger Pavlik","Rich Sauveur","Jeff Russell","reimk001","Kevin Reimer","Gregg Jefferies","Keith Miller","George Brett","Mike Macfarlane","Wally Joyner","Juan Samuel","Jeff Conine","Brian McRae","David Howard","Brian Downing","Kevin Reimer","Ruben Sierra","Juan Gonzalez","Rafael Palmeiro","Dean Palmer","Ivan Rodriguez","Jeff Huson","Jeff Frye",,,"1992TEX.EVA.regular.game.csv",66
"TEX199208270","19920827",0,"Thursday",0,"T","N","KCA","TEX","ARL01","pichh001","ryann001","johnm901","kaisk901","voltv901","mccol901","","",18993,"STATS Inc.","","STATS Inc.","","",1,1,81,4,8,0,1,1,154,9,7,2,9,6,0,0,3,5,"pichh001","ryann001","","","jeffg001",5,"millk001",4,"bretg001",10,"joynw001",3,"samuj001",9,"maynb001",2,"conij001",7,"koslk001",8,"howad001",6,"downb001",10,"reimk001",7,"sierr001",9,"gonzj002",8,"palmr001",3,"palmd002",5,"rodri001",2,"husoj001",6,"fryej001",4,"montj002","rogek001","","",,,54,,,,101140000,000001100,32,1,0,1,7,0,0,1,4,0,7,0,3,1,0,3,2,2,0,0,27,11,0,0,0,33,1,0,1,2,0,0,0,1,0,3,0,0,0,0,5,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Hipolito Pichardo","Nolan Ryan","(none)","bretg001","George Brett","Gregg Jefferies","Keith Miller","George Brett","Wally Joyner","Juan Samuel","Brent Mayne","Jeff Conine","Kevin Koslofski","David Howard","Brian Downing","Kevin Reimer","Ruben Sierra","Juan Gonzalez","Rafael Palmeiro","Dean Palmer","Ivan Rodriguez","Jeff Huson","Jeff Frye",,,"1992TEX.EVA.regular.game.csv",67
"TEX199208280","19920828",0,"Friday",0,"T","N","CHA","TEX","ARL01","hibbg001","browk001","coont901","reilm901","cousd901","brinj901","","",22837,"STATS Inc.","","STATS Inc.","","",1,1,88,7,5,0,1,1,122,9,1,4,5,11,1,0,5,7,"browk001","hibbg001","","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"downb001",10,"palmd002",5,"gonzj002",8,"sierr001",9,"farim001",7,"palmr001",3,"rodri001",2,"diazm002",6,"fryej001",4,"radis001","","","",,,51,,,,000000001,20020000x,31,2,0,0,1,0,0,0,2,0,4,0,0,1,0,3,4,4,0,0,24,18,0,2,0,33,2,0,0,4,0,0,0,2,1,1,0,1,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Kevin Brown","Greg Hibbard","(none)","farim001","Monty Fariss","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum","Brian Downing","Dean Palmer","Juan Gonzalez","Ruben Sierra","Monty Fariss","Rafael Palmeiro","Ivan Rodriguez","Mario Diaz","Jeff Frye",,,"1992TEX.EVA.regular.game.csv",68
"TEX199208290","19920829",0,"Saturday",0,"T","N","CHA","TEX","ARL01","mcdoj001","wittb001","reilm901","cousd901","brinj901","coont901","","",34863,"STATS Inc.","","STATS Inc.","","",1,1,92,7,10,0,1,1,205,9,6,4,9,7,1,2,10,7,"mcdoj001","wittb001","hernr001","","coraj001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"fiskc001",2,"johnl001",8,"abnes001",9,"sveud001",6,"downb001",10,"reimk001",7,"sierr001",9,"gonzj002",8,"palmr001",3,"palmd002",5,"rodri001",2,"fryej001",4,"husoj001",6,"hernr001","burnt001","","",,,54,,,,001010400,010002010,32,3,1,0,6,0,2,0,9,1,5,1,0,2,0,3,4,4,0,0,27,6,0,0,0,32,2,1,2,4,1,1,0,4,1,8,0,0,0,0,5,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Jack McDowell","Bobby Witt","Roberto Hernandez","thomf001","Frank Thomas","Joey Cora","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Carlton Fisk","Lance Johnson","Shawn Abner","Dale Sveum","Brian Downing","Kevin Reimer","Ruben Sierra","Juan Gonzalez","Rafael Palmeiro","Dean Palmer","Ivan Rodriguez","Jeff Frye","Jeff Huson",,,"1992TEX.EVA.regular.game.csv",69
"TEX199208300","19920830",0,"Sunday",0,"T","N","CHA","TEX","ARL01","ferna001","guzmj001","cousd901","brinj901","coont901","reilm901","","",16275,"STATS Inc.","","STATS Inc.","","",1,1,90,7,8,0,1,2,182,9,4,10,11,12,0,1,5,7,"guzmj001","ferna001","","","coraj001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"fiskc001",2,"johnl001",8,"abnes001",9,"sveud001",6,"hulsd001",8,"fryej001",4,"palmr001",3,"gonzj002",7,"reimk001",10,"farim001",9,"petrg001",2,"newma001",5,"husoj001",6,"thigb001","rogek001","","",,,51,,,,101110000,40202101x,33,2,0,1,4,0,1,0,2,0,9,0,1,3,0,4,10,10,0,0,24,11,0,1,0,34,1,0,1,10,0,0,2,5,0,4,0,1,1,0,2,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Jose Guzman","Alex Fernandez","(none)","reimk001","Kevin Reimer","Joey Cora","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Carlton Fisk","Lance Johnson","Shawn Abner","Dale Sveum","David Hulse","Jeff Frye","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Monty Fariss","Gene Petralli","Al Newman","Jeff Huson",,,"1992TEX.EVA.regular.game.csv",70
"TEX199209070","19920907",0,"Monday",0,"T","N","BOS","TEX","ARL01","clemr001","ryann001","mcclt901","cobld901","merrd901","reedr901","","",29699,"STATS Inc.","","STATS Inc.","","",1,1,96,7,13,0,1,1,178,9,3,0,9,4,0,0,7,5,"clemr001","ryann001","heskj001","","hatcb001",7,"coops001",3,"boggw001",5,"vaugm001",10,"zupcb001",9,"reedj003",4,"winnh001",8,"penat001",2,"valej002",6,"downb001",10,"palmr001",3,"cansj001",9,"gonzj002",8,"reimk001",7,"palmd002",5,"petrg001",2,"fryej001",4,"newma001",6,"heskj001","whitm002","","",,,54,,,,000000021,000000000,34,3,0,0,3,1,0,0,2,0,6,0,1,0,0,4,0,0,0,0,27,10,1,3,0,27,1,0,0,0,0,0,1,4,0,10,0,1,3,0,2,3,3,2,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Nolan Ryan","Joe Hesketh","valej002","John Valentin","Billy Hatcher","Scott Cooper","Wade Boggs","Mo Vaughn","Bob Zupcic","Jody Reed","Herm Winningham","Tony Pena","John Valentin","Brian Downing","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Kevin Reimer","Dean Palmer","Gene Petralli","Jeff Frye","Al Newman",,,"1992TEX.EVA.regular.game.csv",71
"TEX199209080","19920908",0,"Tuesday",0,"T","N","BOS","TEX","ARL01","younm001","browk001","cobld901","merrd901","reedr901","mcclt901","","",13294,"STATS Inc.","","STATS Inc.","","",1,1,92,6,15,0,1,1,149,9,1,6,5,6,1,1,6,6,"browk001","younm001","","","hatcb001",7,"coops001",5,"boggw001",10,"brunt001",9,"vaugm001",3,"valej002",6,"winnh001",8,"marzj001",2,"naeht001",4,"daugj001",7,"rodri001",2,"cansj001",9,"downb001",10,"palmd002",5,"palmr001",3,"farim001",8,"diazm002",6,"fryej001",4,"ryank001","rogek001","","",,,51,,,,000001000,20200020x,30,1,0,0,1,0,1,1,2,0,8,0,1,1,0,3,5,5,0,0,24,15,0,1,0,29,3,0,2,6,1,0,0,6,0,6,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Brown","Matt Young","(none)","downb001","Brian Downing","Billy Hatcher","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","John Valentin","Herm Winningham","John Marzano","Tim Naehring","Jack Daugherty","Ivan Rodriguez","Jose Canseco","Brian Downing","Dean Palmer","Rafael Palmeiro","Monty Fariss","Mario Diaz","Jeff Frye",,,"1992TEX.EVA.regular.game.csv",72
"TEX199209090","19920909",0,"Wednesday",0,"T","N","BOS","TEX","ARL01","darwd001","guzmj001","merrd901","reedr901","mcclt901","cobld901","","",13542,"STATS Inc.","","STATS Inc.","","",1,1,94,7,10,0,1,1,142,9,2,3,8,9,0,1,6,7,"guzmj001","darwd001","","","hatcb001",7,"coops001",3,"boggw001",5,"brunt001",9,"vaugm001",10,"zupcb001",8,"penat001",2,"rivel001",6,"naeht001",4,"daugj001",9,"palmr001",3,"cansj001",10,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"fryej001",4,"newma001",6,"","","","",,,51,,,,001001000,00300000x,32,1,0,0,2,1,0,0,2,0,7,1,0,1,0,1,3,3,0,0,24,4,1,0,0,33,1,0,1,3,0,0,0,1,0,7,0,0,0,0,1,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Jose Guzman","Danny Darwin","(none)","cansj001","Jose Canseco","Billy Hatcher","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","Bob Zupcic","Tony Pena","Luis Rivera","Tim Naehring","Jack Daugherty","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jeff Frye","Al Newman",,,"1992TEX.EVA.regular.game.csv",73
"TEX199209111","19920911",1,"Friday",0,"T","N","TOR","TEX","ARL01","guzmj003","chias001","hendt901","mccol901","meric901","hicke901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,85,4,3,0,1,2,238,9,7,5,15,13,0,1,10,12,"guzmj003","chias001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"hulsd001",9,"palmr001",3,"cansj001",10,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"fryej001",4,"diazm002",6,"henkt001","rogek001","","",,,54,,,,110004001,102002000,41,3,0,2,7,0,0,0,3,0,4,0,0,0,0,4,5,5,3,0,27,5,0,0,0,39,4,0,0,4,1,0,0,4,1,10,1,0,0,0,5,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Juan Guzman","Scott Chiamparino","Tom Henke","grubk001","Kelly Gruber","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee","David Hulse","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jeff Frye","Mario Diaz",,,"1992TEX.EVA.regular.game.csv",74
"TEX199209112","19920911",2,"Friday",0,"T","N","TOR","TEX","ARL01","stott001","pavlr001","mccol901","meric901","hicke901","hendt901","","",19396,"STATS Inc.","","STATS Inc.","","",1,1,81,4,3,0,1,2,164,9,3,4,6,10,0,1,9,6,"pavlr001","stott001","burnt001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"sprae001",2,"grifa001",6,"hulsd001",9,"farim001",7,"cansj001",10,"gonzj002",8,"palmr001",3,"palmd002",5,"petrg001",2,"newma001",4,"diazm002",6,"","burnt001","","",,,51,,,,000000120,30001000x,34,3,0,1,2,0,0,0,5,0,8,1,0,0,0,1,4,4,0,0,24,5,0,0,0,33,2,0,2,4,0,0,0,1,1,6,0,1,0,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Roger Pavlik","Todd Stottlemyre","Todd Burns","cansj001","Jose Canseco","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Ed Sprague","Alfredo Griffin","David Hulse","Monty Fariss","Jose Canseco","Juan Gonzalez","Rafael Palmeiro","Dean Palmer","Gene Petralli","Al Newman","Mario Diaz",,,"1992TEX.EVA.regular.game.csv",75
"TEX199209120","19920912",0,"Saturday",0,"T","N","TOR","TEX","ARL01","morrj001","smitd005","meric901","hicke901","hendt901","mccol901","","",27178,"STATS Inc.","","STATS Inc.","","",1,1,87,6,7,0,1,2,176,9,4,2,9,7,2,0,8,7,"morrj001","smitd005","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"maldc001",7,"grubk001",5,"tablp001",3,"bordp001",2,"grifa001",6,"hulsd001",8,"farim001",7,"cansj001",9,"reimk001",10,"palmr001",3,"palmd002",5,"petrg001",2,"fryej001",4,"newma001",6,"henkt001","rogek001","","",,,54,,,,130000000,010010000,32,3,0,0,4,1,1,0,5,0,3,1,1,1,0,3,1,1,1,0,27,11,0,0,0,34,1,0,0,1,0,0,1,1,0,7,1,1,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Morris","Dan Smith","Tom Henke","cartj001","Joe Carter","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Candy Maldonado","Kelly Gruber","Pat Tabler","Pat Borders","Alfredo Griffin","David Hulse","Monty Fariss","Jose Canseco","Kevin Reimer","Rafael Palmeiro","Dean Palmer","Gene Petralli","Jeff Frye","Al Newman",,,"1992TEX.EVA.regular.game.csv",76
"TEX199209130","19920913",0,"Sunday",0,"T","D","TOR","TEX","ARL01","key-j001","browk001","hicke901","hendt901","mccol901","meric901","","",16654,"STATS Inc.","","STATS Inc.","","",1,1,88,7,15,0,1,2,171,9,7,2,13,6,0,0,11,6,"key-j001","browk001","wardd001","","whitd001",8,"alomr001",4,"cartj001",10,"olerj001",3,"maldc001",7,"grubk001",5,"wardt001",9,"bordp001",2,"grifa001",6,"hulsd001",8,"downb001",10,"cansj001",9,"gonzj002",7,"palmd002",5,"daugj001",3,"rodri001",2,"fryej001",4,"diazm002",6,"wardd001","rogek001","","",,,54,,,,100000312,000000200,39,2,0,2,6,0,0,0,6,1,4,1,0,1,0,3,2,2,1,0,27,11,0,1,0,32,0,0,0,2,0,0,1,2,0,7,0,0,1,0,3,7,7,1,1,27,11,0,1,0,,,,,,,,,,,"Jimmy Key","Kevin Brown","Duane Ward","olerj001","John Olerud","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Turner Ward","Pat Borders","Alfredo Griffin","David Hulse","Brian Downing","Jose Canseco","Juan Gonzalez","Dean Palmer","Jack Daugherty","Ivan Rodriguez","Jeff Frye","Mario Diaz",,,"1992TEX.EVA.regular.game.csv",77
"TEX199209220","19920922",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","smilj001","ryann001","mcclt901","cobld901","merrd901","reedr901","","",18721,"STATS Inc.","","STATS Inc.","","",1,1,75,3,9,0,1,2,238,13,1,0,11,7,0,1,12,10,"casil001","rogek001","aguir001","","knobc001",4,"bruej001",8,"macks001",7,"puckk001",10,"munop001",9,"harpb001",2,"larkg001",3,"jorgt001",5,"reboj001",6,"hulsd001",8,"fryej001",4,"palmd002",5,"downb001",10,"farim001",7,"palmr001",3,"rodri001",2,"harrd001",9,"coloc001",6,"aguir001","rogek001","","",,,78,,,,0000000000001,0000000000000,48,2,0,0,1,1,0,1,2,0,10,2,2,0,0,5,0,0,0,0,39,17,0,0,0,43,0,0,0,0,2,0,0,4,2,12,0,1,0,0,4,1,1,1,0,39,12,0,0,0,,,,,,,,,,,"Larry Casian","Kenny Rogers","Rick Aguilera","munop001","Pedro Munoz","Chuck Knoblauch","J.T. Bruett","Shane Mack","Kirby Puckett","Pedro Munoz","Brian Harper","Gene Larkin","Terry Jorgensen","Jeff Reboulet","David Hulse","Jeff Frye","Dean Palmer","Brian Downing","Monty Fariss","Rafael Palmeiro","Ivan Rodriguez","Donald Harris","Cris Colon",,,"1992TEX.EVA.regular.game.csv",78
"TEX199209230","19920923",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","tromm001","browk001","cobld901","merrd901","reedr901","mcclt901","","",14898,"STATS Inc.","","STATS Inc.","","",1,1,76,3,6,0,1,2,159,9,3,5,10,10,1,1,9,8,"browk001","tromm001","","","bruej001",8,"knobc001",4,"macks001",7,"puckk001",10,"munop001",9,"harpb001",2,"larkg001",3,"jorgt001",5,"gagng001",6,"hulsd001",8,"palmr001",3,"cansj001",9,"gonzj002",7,"reimk001",10,"palmd002",5,"rodri001",2,"fryej001",4,"coloc001",6,"guthm001","","","",,,51,,,,000000021,00004001x,37,0,0,0,3,0,1,0,1,0,9,0,0,0,0,5,3,3,1,0,24,7,0,0,0,33,2,0,1,4,0,0,0,4,0,7,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Brown","Mike Trombley","(none)","palmr001","Rafael Palmeiro","J.T. Bruett","Chuck Knoblauch","Shane Mack","Kirby Puckett","Pedro Munoz","Brian Harper","Gene Larkin","Terry Jorgensen","Greg Gagne","David Hulse","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jeff Frye","Cris Colon",,,"1992TEX.EVA.regular.game.csv",79
"TEX199209250","19920925",0,"Friday",0,"T","N","SEA","TEX","ARL01","hanse001","guzmj001","merrd901","reedr901","mcclt901","cobld901","","",19822,"STATS Inc.","","STATS Inc.","","",1,1,84,7,8,0,1,1,308,16,4,3,14,16,0,1,12,20,"powed001","smitd005","fishb001","","vizqo001",6,"brilg001",10,"grifk002",8,"martt002",3,"buhnj001",9,"howid001",7,"boonb002",4,"valld001",2,"amarr001",5,"hulsd001",8,"palmr001",3,"cansj001",9,"gonzj002",7,"reimk001",10,"palmd002",5,"rodri001",2,"fryej001",4,"coloc001",6,"fishb001","smitd005","","",,,96,,,,2010000000000001,0200001000000000,58,6,1,0,4,1,0,0,5,2,9,0,1,1,0,11,3,3,1,0,48,14,0,0,0,61,3,0,0,3,2,0,0,8,3,18,2,1,0,0,5,4,4,0,0,48,19,0,1,0,,,,,,,,,,,"Dennis Powell","Dan Smith","Brian Fisher","vizqo001","Omar Vizquel","Omar Vizquel","Greg Briley","Ken Griffey","Tino Martinez","Jay Buhner","Dann Howitt","Bret Boone","Dave Valle","Rich Amaral","David Hulse","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jeff Frye","Cris Colon",,,"1992TEX.EVA.regular.game.csv",80
