"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET195908190","19590819",0,"Wednesday",0,"F","N","NYA","DET","DET04","grbae101","laryf101","berrc103","honoj901","flahr901","umonf901","","",33517,"Yankees","Ron Fisher","Ron Fisher","1994/05/20 8:37AM","",1,0,0,0,-1,0,0,4,207,9,10,5,14,7,1,1,9,11,"fordw101","laryf101","","","boyec102",6,"kubet101",5,"mantm101",8,"berry101",9,"howae101",2,"lopeh101",7,"throm101",3,"richb102",4,"grbae101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"berbl101",2,"bridr101",6,"laryf101",1,"fordw101","narlr101","","",,,54,,,,000440002,302000000,41,2,0,2,9,0,0,0,5,0,10,0,1,0,0,4,5,5,1,0,27,13,0,1,0,31,1,0,1,5,1,0,0,11,0,6,0,0,1,0,4,6,6,0,0,27,9,1,0,0,,,,,,,,,,,"Whitey Ford","Frank Lary","(none)","howae101","Elston Howard","Clete Boyer","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Marv Throneberry","Bobby Richardson","Eli Grba","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Charlie Maxwell","Gail Harris","Lou Berberet","Rocky Bridges","Frank Lary",,,"1959DET.EVA.regular.game.csv",63
"DET195908200","19590820",0,"Thursday",0,"F","D","NYA","DET","DET04","blayg101","bunnj101","honoj901","flahr901","umonf901","berrc103","","",17296,"Yankees","Ron Fisher","Ron Fisher","1994/05/20 3:01PM","",1,0,0,0,-1,0,0,1,180,9,2,14,5,14,1,2,3,11,"bunnj101","blayg101","","","richb102",4,"kubet101",5,"mantm101",8,"berry101",9,"howae101",2,"lopeh101",7,"throm101",3,"boyec102",6,"blayg101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"bunnj101",1,"larsd102","","","",,,51,,,,101000000,23150030x,30,1,0,0,2,1,0,0,1,0,9,0,1,0,0,3,12,12,0,0,24,12,1,0,0,37,3,2,3,14,2,0,1,9,0,5,0,0,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Bunning","Gary Blaylock","(none)","bollf101","Frank Bolling","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Marv Throneberry","Clete Boyer","Gary Blaylock","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Rocky Bridges","Jim Bunning",,,"1959DET.EVA.regular.game.csv",64
"DET195908210","19590821",0,"Friday",0,"F","N","BOS","DET","DET04","monbb101","foytp101","flahr901","umonf901","berrc103","honoj901","","",16781,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/16 8:16AM","",1,0,0,0,-1,0,0,0,112,9,0,2,4,6,0,0,3,5,"foytp101","monbb101","","","keoum101",8,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"foytp101",1,"chitn101","","","",,,51,,,,000000000,00200000x,29,1,0,0,0,0,0,0,1,0,8,0,0,2,0,2,2,2,0,0,24,9,0,0,0,29,1,0,1,2,0,0,0,2,0,7,0,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Paul Foytack","Bill Monbouquette","(none)","kalia101","Al Kaline","Marty Keough","Pete Runnels","Gene Stephens","Vic Wertz","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Bill Monbouquette","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Rocky Bridges","Paul Foytack",,,"1959DET.EVA.regular.game.csv",65
"DET195908220","19590822",0,"Saturday",0,"F","D","BOS","DET","DET04","baumf102","mossd101","umonf901","berrc103","honoj901","flahr901","","",8632,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/18 12:38AM","",1,0,0,0,-1,0,0,0,137,9,7,1,9,6,2,1,3,5,"baumf102","mossd101","","","busbj101",8,"greep102",4,"willt103",7,"jensj101",9,"malzf101",5,"gernd101",3,"whits103",2,"buddd101",6,"baumf102",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"bridr101",6,"berbl101",2,"mossd101",1,"","stumj101","","",,,54,,,,100105000,000000010,33,1,0,1,6,1,0,1,2,0,6,0,2,1,0,1,1,1,0,0,27,10,0,3,0,31,1,0,0,1,0,0,1,1,0,8,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Baumann","Don Mossi","(none)","","(none)","Jim Busby","Pumpsie Green","Ted Williams","Jackie Jensen","Frank Malzone","Dick Gernert","Sammy White","Don Buddin","Frank Baumann","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Rocky Bridges","Lou Berberet","Don Mossi",,,"1959DET.EVA.regular.game.csv",66
"DET195908230","19590823",0,"Sunday",315,"F","D","BAL","DET","DET04","porta101","laryf101","soarh901","chyln901","summb901","mckib901","","",24031,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/20 8:30AM","",1,0,0,0,-1,0,0,0,163,9,5,9,12,14,1,2,9,9,"laryf101","porta101","morgt101","","peara102",8,"klaub101",6,"pilaa101",9,"niemb101",7,"triag101",2,"boydb102",3,"carrc105",4,"robib104",5,"porta101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"laryf101",1,"johne101","morgt101","","",,,51,,,,100101020,04002201x,39,2,0,2,5,0,0,0,2,0,4,0,0,2,0,3,8,8,0,0,24,5,0,1,0,34,1,1,1,9,2,1,1,4,1,5,0,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Frank Lary","Arnie Portocarrero","Tom Morgan","yoste101","Eddie Yost","Albie Pearson","Billy Klaus","Al Pilarcik","Bob Nieman","Gus Triandos","Bob Boyd","Chico Carrasquel","Brooks Robinson","Arnie Portocarrero","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Rocky Bridges","Frank Lary",,,"1959DET.EVA.regular.game.csv",67
"DET195908240","19590824",0,"Monday",0,"F","D","BAL","DET","DET04","wilhh101","mossd101","chyln901","summb901","mckib901","soarh901","","",2246,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/20 10:11AM","",1,0,0,0,-1,0,0,0,132,9,11,0,19,5,1,0,8,5,"wilhh101","mossd101","fishj101","","tasbw101",8,"robib104",5,"niemb101",7,"triag101",2,"dropw101",3,"carrc105",6,"pilaa101",9,"gardb101",4,"wilhh101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"mossd101",1,"fishj101","burnp102","","",,,54,,,,012602000,000000000,44,3,0,2,11,0,0,1,1,0,6,0,0,2,0,2,0,0,0,0,27,14,0,3,0,30,1,0,0,0,0,0,1,1,0,3,0,0,2,0,5,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Don Mossi","Jack Fisher","pilaa101","Al Pilarcik","Willie Tasby","Brooks Robinson","Bob Nieman","Gus Triandos","Walt Dropo","Chico Carrasquel","Al Pilarcik","Billy Gardner","Hoyt Wilhelm","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Rocky Bridges","Don Mossi",,,"1959DET.EVA.regular.game.csv",68
"DET195908250","19590825",0,"Tuesday",0,"F","N","WS1","DET","DET04","ramop101","foytp101","summb901","mckib901","soarh901","chyln901","","",18863,"Senators","Ron Rakowski","Ron Rakowski","1996/04/13 2:13PM","",1,0,0,0,-1,0,0,0,141,9,3,1,11,6,0,1,10,6,"ramop101","foytp101","stobc101","","greel101",9,"allib103",8,"becqj101",3,"courc101",2,"throf101",7,"killh102",5,"asprk101",4,"consb101",6,"ramop101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"foytp101",1,"stobc101","morgt101","","",,,54,,,,100101000,000010000,37,2,0,0,3,0,0,0,3,0,8,0,0,1,0,2,1,1,0,0,27,7,0,0,0,32,0,0,1,1,1,0,0,1,0,1,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Pedro Ramos","Paul Foytack","Chuck Stobbs","becqj101","Julio Becquer","Lenny Green","Bob Allison","Julio Becquer","Clint Courtney","Faye Throneberry","Harmon Killebrew","Ken Aspromonte","Billy Consolo","Pedro Ramos","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Rocky Bridges","Paul Foytack",,,"1959DET.EVA.regular.game.csv",69
"DET195908260","19590826",0,"Wednesday",0,"F","D","WS1","DET","DET04","kemmr101","bunnj101","mckib901","soarh901","chyln901","summb901","","",5781,"Senators","Ron Rakowski","Ron Rakowski","1996/04/13 2:24PM","",1,0,0,0,-1,0,0,0,140,9,2,3,4,6,0,1,8,6,"bunnj101","kemmr101","morgt101","","greel101",9,"allib103",8,"becqj101",3,"courc101",2,"throf101",7,"killh102",5,"asprk101",4,"consb101",6,"kemmr101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"bunnj101",1,"clevt101","morgt101","","",,,51,,,,000000020,10000200x,30,0,0,0,2,0,0,0,7,1,12,0,1,0,0,2,3,3,0,0,24,6,0,0,0,30,1,0,1,3,0,0,0,3,1,3,0,0,0,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Bunning","Russ Kemmerer","Tom Morgan","yoste101","Eddie Yost","Lenny Green","Bob Allison","Julio Becquer","Clint Courtney","Faye Throneberry","Harmon Killebrew","Ken Aspromonte","Billy Consolo","Russ Kemmerer","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Rocky Bridges","Jim Bunning",,,"1959DET.EVA.regular.game.csv",70
"DET195909040","19590904",0,"Friday",0,"F","D","KC1","DET","DET04","daleb102","mossd101","soarh901","runge901","chyln901","papaj901","","",4811,"Det Free Press","Ron Fisher","Ron Fisher","1994/03/05 11:02AM","",1,0,0,0,-1,0,0,0,154,9,2,9,6,14,1,2,6,9,"mossd101","daleb102","","","terww101",4,"marir101",8,"willd104",3,"cervb101",7,"jablr101",5,"bellz101",9,"housf103",2,"demaj101",6,"daleb102",1,"yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"mossd101",1,"coler101","","","",,,51,,,,000000020,30000060x,33,2,0,0,2,0,0,0,2,0,6,0,0,2,0,5,9,9,3,0,24,7,0,1,0,39,6,0,1,9,0,0,1,2,0,7,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Don Mossi","Bud Daley","(none)","yoste101","Eddie Yost","Wayne Terwilliger","Roger Maris","Dick Williams","Bob Cerv","Ray Jablonski","Zeke Bella","Frank House","Joe DeMaestri","Bud Daley","Eddie Yost","Bobo Osborne","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Red Wilson","Ted Lepcio","Don Mossi",,,"1959DET.EVA.regular.game.csv",71
"DET195909050","19590905",0,"Saturday",0,"F","D","KC1","DET","DET04","kuckj101","bunnj101","runge901","chyln901","papaj901","soarh901","","",7612,"Det Free Press","Ron Fisher","Ron Fisher","1994/03/05 11:31AM","",1,0,0,0,-1,0,0,0,153,9,4,5,6,11,0,0,6,7,"bunnj101","grimb102","burnp102","","terww101",4,"snydr102",8,"marir101",9,"cervb101",7,"hadlk101",3,"smith106",5,"lumpj101",6,"housf103",2,"kuckj101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"bunnj101",1,"grimb102","burnp102","","",,,51,,,,000200020,00200012x,33,0,0,3,4,0,0,1,3,0,7,0,0,0,0,2,5,5,0,0,24,15,0,4,0,31,2,0,2,4,1,0,1,3,0,3,1,0,4,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Bunning","Bob Grim","Pete Burnside","lepct101","Ted Lepcio","Wayne Terwilliger","Russ Snyder","Roger Maris","Bob Cerv","Kent Hadley","Hal Smith","Jerry Lumpe","Frank House","Johnny Kucks","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Red Wilson","Ted Lepcio","Jim Bunning",,,"1959DET.EVA.regular.game.csv",72
"DET195909060","19590906",0,"Sunday",0,"F","D","KC1","DET","DET04","herbr101","laryf101","chyln901","papaj901","soarh901","runge901","","",13434,"Det Free Press","Ron Fisher","Ron Fisher","1994/03/05 12:34PM","",1,0,0,0,-1,0,0,0,162,9,6,7,11,15,0,0,5,10,"burnp102","sturt101","","","snydr102",8,"lumpj101",6,"marir101",9,"cervb101",7,"hadlk101",3,"smith106",5,"housf103",2,"terww101",4,"herbr101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"laryf101",1,"sturt101","burnp102","","",,,51,,,,200040000,020040001,37,1,0,1,6,0,0,0,1,0,7,0,0,0,0,3,7,7,1,0,24,12,0,1,0,37,3,0,2,7,1,0,0,3,1,5,0,0,1,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Pete Burnside","Tom Sturdivant","(none)","maxwc101","Charlie Maxwell","Russ Snyder","Jerry Lumpe","Roger Maris","Bob Cerv","Kent Hadley","Hal Smith","Frank House","Wayne Terwilliger","Ray Herbert","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Red Wilson","Ted Lepcio","Frank Lary",,,"1959DET.EVA.regular.game.csv",73
"DET195909220","19590922",0,"Tuesday",0,"F","D","KC1","DET","DET04","johnk102","bunnj101","romme101","stevj901","nappl901","ricej901","","",2413,"Tigers","Ron Rakowski","Ron Rakowski","1996/04/13 2:47PM","",1,0,0,0,-1,0,0,0,146,9,4,6,7,9,1,1,7,6,"bunnj101","johnk102","morgt101","","snydr102",8,"marir101",9,"morgj101",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"housf103",2,"kliml101",4,"johnk102",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"berbl101",2,"bollf101",4,"grotj102",7,"lepct101",6,"bunnj101",1,"kutym101","morgt101","","",,,51,,,,101000020,00311100x,34,3,1,1,4,0,0,0,4,0,10,0,0,1,0,3,5,5,0,0,23,12,0,0,0,30,3,1,1,6,1,1,0,4,0,5,0,0,0,0,3,4,4,0,0,26,5,0,1,0,,,,,,,,,,,"Jim Bunning","Ken Johnson","Tom Morgan","kuenh101","Harvey Kuenn","Russ Snyder","Roger Maris","Joe Morgan","Bob Cerv","Kent Hadley","Jerry Lumpe","Frank House","Lou Klimchock","Ken Johnson","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Lou Berberet","Frank Bolling","Johnny Groth","Ted Lepcio","Jim Bunning",,,"1959DET.EVA.regular.game.csv",74
"DET195909230","19590923",0,"Wednesday",0,"F","D","KC1","DET","DET04","tsitj101","foytp101","stevj901","nappl901","ricej901","romme101","","",2289,"Tigers","Ron Rakowski","Ron Rakowski","1996/04/13 3:02PM","",1,0,0,0,-1,0,0,0,135,9,7,6,9,11,0,0,5,10,"sturt101","smitb109","grimb102","","snydr102",8,"marir101",9,"morgj101",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"housf103",2,"kliml101",4,"tsitj101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"berbl101",2,"bollf101",4,"chrin101",7,"lepct101",6,"foytp101",1,"grimb102","narlr101","","",,,54,,,,010010500,202100100,34,3,0,3,7,0,0,0,5,1,4,0,0,2,0,4,6,6,0,0,27,3,0,1,0,37,3,0,1,6,0,0,0,6,2,8,0,0,1,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Sturdivant","Bob Smith","Bob Grim","marir101","Roger Maris","Russ Snyder","Roger Maris","Joe Morgan","Bob Cerv","Kent Hadley","Jerry Lumpe","Frank House","Lou Klimchock","John Tsitouris","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Lou Berberet","Frank Bolling","Neil Chrisley","Ted Lepcio","Paul Foytack",,,"1959DET.EVA.regular.game.csv",75
"DET195909250","19590925",0,"Friday",0,"F","D","CHA","DET","DET04","pierb101","mossd101","stevj901","nappl901","ricej901","romme101","","",3386,"White Sox","Ron Fisher","Ron Fisher","1996/02/09 2:53PM","",1,0,0,0,-1,0,0,0,131,9,5,6,6,8,1,0,3,10,"mossd101","stalg103","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"smita102",7,"philb102",5,"mcanj102",9,"pierb101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"zerng101",3,"wilsr102",2,"grotj102",7,"lepct101",6,"mossd101",1,"stalg103","","","",,,53,,,,030000002,210000003,33,0,1,1,5,0,0,0,2,0,3,0,0,0,0,3,5,5,0,0,26,9,0,1,0,32,2,0,1,5,3,0,0,7,1,4,1,0,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Don Mossi","Gerry Staley","(none)","","(none)","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","John Romano","Al Smith","Bubba Phillips","Jim McAnany","Billy Pierce","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Gus Zernial","Red Wilson","Johnny Groth","Ted Lepcio","Don Mossi",,,"1959DET.EVA.regular.game.csv",76
"DET195909260","19590926",0,"Saturday",0,"F","D","CHA","DET","DET04","wynne101","procj101","ricej901","romme101","stevj901","nappl901","","",9814,"White Sox","Ron Rakowski","Ron Rakowski","1996/02/09 4:14PM","",1,0,0,0,-1,0,0,0,134,9,10,5,15,7,0,0,12,2,"wynne101","procj101","lownt101","","espos101",6,"fox-n101",4,"landj103",8,"klust101",3,"batte101",2,"goodb101",5,"rivej101",9,"callj101",7,"wynne101",1,"lepct101",6,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"demes101",5,"shoor101",2,"procj101",1,"lownt101","sisld102","","",,,54,,,,400011040,002010002,42,1,0,2,10,0,0,0,7,0,4,0,0,0,0,3,5,5,0,0,27,10,0,0,0,34,2,0,2,5,0,0,0,0,0,3,0,0,0,0,4,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Early Wynn","Jim Proctor","Turk Lown","goodb101","Billy Goodman","Sammy Esposito","Nellie Fox","Jim Landis","Ted Kluszewski","Earl Battey","Billy Goodman","Jim Rivera","Johnny Callison","Early Wynn","Ted Lepcio","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Steve Demeter","Ron Shoop","Jim Proctor",,,"1959DET.EVA.regular.game.csv",77
"DET195909270","19590927",0,"Sunday",0,"F","D","CHA","DET","DET04","shawb103","brucb101","romme101","stevj901","nappl901","ricej901","","",13985,"White Sox","Ron Rakowski","Ron Rakowski","1996/02/09 4:30PM","",1,0,0,0,-1,0,0,0,116,9,6,4,8,7,4,2,5,4,"shawb103","brucb101","mcbrk101","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"smita102",7,"rivej101",9,"philb102",5,"shawb103",1,"kuenh101",9,"harrg101",3,"lepct101",6,"kalia101",8,"maxwc101",7,"bollf101",4,"demes101",5,"shoor101",2,"brucb101",1,"mcbrk101","burnp102","","",,,54,,,,500000001,002002000,35,1,0,1,5,0,0,0,3,0,3,2,0,2,0,3,3,3,0,0,27,13,0,1,1,34,0,0,1,3,0,0,0,1,0,4,0,0,1,0,4,3,3,2,0,27,15,0,2,0,,,,,,,,,,,"Bob Shaw","Bob Bruce","Ken McBride","landj103","Jim Landis","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","John Romano","Al Smith","Jim Rivera","Bubba Phillips","Bob Shaw","Harvey Kuenn","Gail Harris","Ted Lepcio","Al Kaline","Charlie Maxwell","Frank Bolling","Steve Demeter","Ron Shoop","Bob Bruce",,,"1959DET.EVA.regular.game.csv",78
