"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194207160","19420716",0,"Thursday",905,"F","N","BSN","CIN","CIN07","hutcj101","vandj101","barla901","pineb101","(none)","balll901","","",9063,"524","DWV","DWV","2014/12/31 10:05AM","",1,0,88,0,-1,4,1,4,141,9,6,7,14,11,0,1,8,10,"ridde101","earlt101","beggj101","","holmt101",8,"coonj101",9,"fernn101",5,"westm102",7,"lombe101",2,"mille104",6,"gremb101",3,"sists101",4,"hutcj101",1,"joose101",6,"marsm102",9,"freyl101",4,"mccof101",3,"walkg101",8,"lamar101",2,"haasb102",5,"westd101",7,"vandj101",1,"errid101","beggj101","","",,,51,,,,300010110,00014110x,39,4,0,1,6,1,0,0,1,1,8,0,0,2,0,5,7,7,0,0,24,6,1,1,0,34,1,2,0,6,0,0,1,6,0,4,1,0,1,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Elmer Riddle","Thomas Earley","Joe Beggs","westd101","Dick West","Tommy Holmes","Johnny Cooney","Nanny Fernandez","Max West","Ernie Lombardi","Eddie Miller","Buddy Gremp","Sibby Sisti","Johnny Hutchings","Eddie Joost","Max Marshall","Lonny Frey","Frank McCormick","Gee Walker","Ray Lamanno","Bert Haas","Dick West","Johnny Vander Meer",,
"CIN194207180","19420718",0,"Saturday",232,"F","D","NY1","CIN","CIN07","lohrb101","starr101","goetl901","conlj102","(none)","rearb901","","",2845,"524","DWV","DWV","2014/12/31 12:14PM","",1,0,97,0,-1,4,1,1,110,9,3,1,9,5,1,0,6,4,"lohrb101","starr101","","","bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"witem101",4,"lohrb101",1,"freyl101",4,"marsm102",9,"walkg101",8,"kellf103",7,"mccof101",3,"lamar101",2,"haasb102",5,"mattb101",6,"starr101",1,"","beggj101","","",,,54,,,,001100010,000100000,33,1,0,1,3,1,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,18,0,1,0,32,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Lohrman","Ray Starr","(none)","bartd101","Dick Bartell","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Mickey Witek","Bill Lohrman","Lonny Frey","Max Marshall","Gee Walker","Frankie Kelleher","Frank McCormick","Ray Lamanno","Bert Haas","Bobby Mattick","Ray Starr",,
"CIN194207191","19420719",1,"Sunday",130,"F","D","NY1","CIN","CIN07","carpb101","waltb102","conlj102","rearb901","(none)","goetl901","","",0,"524","DWV","DWV","2014/12/31 3:25PM","",1,0,94,0,-1,4,1,1,123,9,3,6,7,11,0,1,7,8,"waltb102","carpb101","","","bartd101",5,"jurgb101",6,"marsw101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"witem101",4,"carpb101",1,"freyl101",4,"marsm102",9,"walkg101",8,"tipte101",7,"mccof101",3,"lamar101",2,"haasb102",5,"mattb101",6,"waltb102",1,"mcgeb101","","","",,,51,,,,003000000,01013010x,35,2,0,0,3,0,0,0,2,0,4,0,0,0,0,2,6,6,0,0,24,7,0,0,0,34,1,1,1,6,1,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Bucky Walters","Bob Carpenter","(none)","mccof101","Frank McCormick","Dick Bartell","Billy Jurges","Willard Marshall","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Mickey Witek","Bob Carpenter","Lonny Frey","Max Marshall","Gee Walker","Eric Tipton","Frank McCormick","Ray Lamanno","Bert Haas","Bobby Mattick","Bucky Walters",,
"CIN194207192","19420719",2,"Sunday",405,"F","D","NY1","CIN","CIN07","feldh101","vandj101","rearb901","goetl901","(none)","conlj102","","",17335,"524","DWV","DWV","2014/12/31 6:45PM","",1,0,94,0,-1,4,1,1,154,9,4,3,9,8,1,0,10,8,"adama101","vandj101","","","bartd101",5,"jurgb101",6,"maynb101",9,"mizej101",3,"younb102",8,"marsw101",7,"mancg101",2,"witem101",4,"feldh101",1,"freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"haasb102",5,"kellf103",7,"lakea101",2,"phild104",6,"vandj101",1,"adama101","","","",,,54,,,,000210001,010000110,35,2,0,1,4,1,0,0,5,0,5,0,0,0,0,2,3,3,1,0,27,14,0,2,0,31,2,0,0,3,0,0,0,7,0,3,0,3,2,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ace Adams","Johnny Vander Meer","(none)","maynb101","Buster Maynard","Dick Bartell","Billy Jurges","Buster Maynard","Johnny Mize","Babe Young","Willard Marshall","Gus Mancuso","Mickey Witek","Harry Feldman","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Bert Haas","Frankie Kelleher","Al Lakeman","Damon Phillips","Johnny Vander Meer",,
"CIN194208040","19420804",0,"Tuesday",300,"F","D","SLN","CIN","CIN07","krish101","vandj101","conlj102","rearb901","(none)","goetl901","","",2598,"524","DWV","DWV","2015/01/01 9:00AM","",1,0,78,0,-1,4,1,2,128,9,3,4,5,9,1,0,7,8,"vandj101","krish101","beggj101","","browj107",5,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"sandr102",3,"marim101",6,"cresc101",4,"krish101",1,"freyl101",4,"marsm102",9,"haasb102",5,"tipte101",8,"mccof101",3,"kellf103",7,"joose101",6,"westd101",2,"vandj101",1,"dickm101","beggj101","","",,,51,,,,000000300,21100000x,31,1,0,0,3,0,0,0,6,1,5,0,0,1,0,3,3,3,0,0,24,8,0,0,0,34,2,0,0,4,0,0,0,2,1,3,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Howie Krist","Joe Beggs","haasb102","Bert Haas","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Ray Sanders","Marty Marion","Creepy Crespi","Howie Krist","Lonny Frey","Max Marshall","Bert Haas","Eric Tipton","Frank McCormick","Frankie Kelleher","Eddie Joost","Dick West","Johnny Vander Meer",,
"CIN194208050","19420805",0,"Wednesday",858,"F","N","SLN","CIN","CIN07","beazj101","waltb102","rearb901","goetl901","(none)","conlj102","","",15079,"524","DWV","DWV","2015/01/01 10:36AM","",1,0,76,0,-1,4,1,4,97,9,5,0,7,3,0,4,5,3,"beazj101","waltb102","","","browj107",5,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"marim101",6,"cresc101",4,"beazj101",1,"freyl101",4,"marsm102",7,"haasb102",5,"tipte101",8,"mccof101",3,"goodi101",9,"joose101",6,"westd101",2,"waltb102",1,"","thomj102","","",,,54,,,,103001000,000000000,35,3,0,0,5,2,0,0,0,0,2,2,0,1,0,1,0,0,0,0,27,10,0,2,0,28,0,0,0,0,0,0,0,2,0,8,0,0,2,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Johnny Beazley","Bucky Walters","(none)","walkh102","Harry Walker","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Walker Cooper","Ray Sanders","Marty Marion","Creepy Crespi","Johnny Beazley","Lonny Frey","Max Marshall","Bert Haas","Eric Tipton","Frank McCormick","Ival Goodman","Eddie Joost","Dick West","Bucky Walters",,
"CIN194208081","19420808",1,"Saturday",130,"F","D","CHN","CIN","CIN07","warnl101","derrp101","dunnt901","searz901","(none)","stewb901","","",0,"524","DWV","DWV","2015/01/01 10:51AM","",1,0,84,0,-1,4,1,3,142,12,1,2,7,10,0,0,6,9,"beggj101","warnl101","","","stril101",4,"hacks101",5,"novil101",7,"foxxj101",3,"nichb101",9,"gilbc101",8,"sturb101",6,"mccuc101",2,"warnl101",1,"freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"tipte101",7,"haasb102",5,"joose101",6,"lakea101",2,"derrp101",1,"","beggj101","","",,,70,,,,000010000000,000000001001,41,2,0,0,1,1,0,0,1,1,5,0,0,0,0,1,2,2,0,0,34,9,0,0,0,43,1,0,0,2,1,0,0,1,1,2,1,0,0,0,2,1,1,0,0,36,13,0,1,0,,,,,,,,,,,"Joe Beggs","Lon Warneke","(none)","kellf103","Frankie Kelleher","Lou Stringer","Stan Hack","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Charlie Gilbert","Bobby Sturgeon","Clyde McCullough","Lon Warneke","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Eric Tipton","Bert Haas","Eddie Joost","Al Lakeman","Paul Derringer",,
"CIN194208082","19420808",2,"Saturday",421,"F","D","CHN","CIN","CIN07","lee-b103","starr101","searz901","stewb901","(none)","dunnt901","","",3332,"524","DWV","DWV","2015/01/01 11:07AM","",1,0,85,0,-1,4,1,1,104,9,3,0,8,5,0,1,4,7,"lee-b103","starr101","","","stril101",4,"hacks101",5,"novil101",7,"foxxj101",3,"nichb101",9,"gilbc101",8,"sturb101",6,"scheb101",2,"lee-b103",1,"walkg101",8,"joose101",6,"marsm102",9,"mccof101",3,"tipte101",7,"haasb102",5,"freyl101",4,"westd101",2,"starr101",1,"","shouc101","","",,,54,,,,001200000,000000000,32,1,0,0,3,0,0,0,2,0,2,1,2,1,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,0,3,0,3,1,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Lee","Ray Starr","(none)","stril101","Lou Stringer","Lou Stringer","Stan Hack","Lou Novikoff","Jimmie Foxx","Bill Nicholson","Charlie Gilbert","Bobby Sturgeon","Bob Scheffing","Bill Lee","Gee Walker","Eddie Joost","Max Marshall","Frank McCormick","Eric Tipton","Bert Haas","Lonny Frey","Dick West","Ray Starr",,
"CIN194208091","19420809",1,"Sunday",131,"F","D","CHN","CIN","CIN07","passc101","waltb102","stewb901","dunnt901","(none)","searz901","","",0,"524","DWV","DWV","2015/01/01 8:56PM","",1,0,85,0,-1,4,1,1,298,18,10,8,19,20,2,0,23,21,"bithh101","ridde101","","","stril101",4,"hacks101",5,"novil101",7,"cavap101",3,"nichb101",9,"mccuc101",2,"gilbc101",8,"sturb101",6,"passc101",1,"walkg101",8,"joose101",6,"marsm102",9,"mccof101",3,"tipte101",7,"haasb102",5,"freyl101",4,"westd101",2,"waltb102",1,"bithh101","ridde101","","",,,108,,,,300000100202000002,000000004202000000,68,4,0,0,8,3,0,1,15,1,7,1,1,0,0,6,4,4,0,0,54,19,0,2,0,71,3,0,0,7,2,0,1,9,3,3,1,0,2,0,6,10,10,1,0,54,21,2,0,0,,,,,,,,,,,"Hi Bithorn","Elmer Riddle","(none)","dalld101","Dom Dallessandro","Lou Stringer","Stan Hack","Lou Novikoff","Phil Cavarretta","Bill Nicholson","Clyde McCullough","Charlie Gilbert","Bobby Sturgeon","Claude Passeau","Gee Walker","Eddie Joost","Max Marshall","Frank McCormick","Eric Tipton","Bert Haas","Lonny Frey","Dick West","Bucky Walters",,
"CIN194208092","19420809",2,"Sunday",744,"F","D","CHN","CIN","CIN07","bithh101","vandj101","dunnt901","searz901","(none)","stewb901","","",15326,"524","DWV","DWV","2015/01/01 9:23PM","",1,0,74,0,-1,4,1,1,61,5,1,2,4,8,0,0,3,9,"vandj101","bithh101","","","stril101",4,"russr101",5,"dalld101",7,"foxxj101",3,"nichb101",9,"scheb101",2,"gilbc101",8,"sturb101",6,"bithh101",1,"freyl101",4,"joose101",6,"marsm102",9,"mccof101",3,"tipte101",7,"haasb102",5,"walkg101",8,"lakea101",2,"vandj101",1,"errid101","","","",,,27,,,,00010,0020x,18,3,0,0,1,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,12,5,0,0,0,20,2,0,0,2,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,15,8,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Hi Bithorn","(none)","haasb102","Bert Haas","Lou Stringer","Rip Russell","Dom Dallessandro","Jimmie Foxx","Bill Nicholson","Bob Scheffing","Charlie Gilbert","Bobby Sturgeon","Hi Bithorn","Lonny Frey","Eddie Joost","Max Marshall","Frank McCormick","Eric Tipton","Bert Haas","Gee Walker","Al Lakeman","Johnny Vander Meer",,
"CIN194208180","19420818",0,"Tuesday",901,"F","N","PIT","CIN","CIN07","lannj101","waltb102","dunnt901","searz901","(none)","stewb901","","",6475,"524","DWV","DWV","2015/01/02 8:15AM","",1,0,78,0,-1,4,1,4,106,9,3,0,7,6,2,1,6,7,"lannj101","waltb102","","","coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"lannj101",1,"walkg101",8,"freyl101",4,"marsm102",9,"kellf103",7,"mccof101",3,"haasb102",5,"joose101",6,"westd101",2,"waltb102",1,"","shouc101","","",,,54,,,,100200000,000000000,32,1,0,0,3,1,0,0,3,2,5,1,0,1,0,1,0,0,0,0,27,8,0,1,0,33,1,1,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Lanning","Bucky Walters","(none)","ellib103","Bob Elliott","Pete Coscarart","Jimmy Wasdell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Frankie Gustine","Johnny Lanning","Gee Walker","Lonny Frey","Max Marshall","Frankie Kelleher","Frank McCormick","Bert Haas","Eddie Joost","Dick West","Bucky Walters",,
"CIN194208190","19420819",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","gornh101","derrp101","searz901","stewb901","(none)","dunnt901","","",1338,"130","D Lamoureaux","D Lamoureaux","2007/12/16 3:47PM","",0,0,0,0,-1,0,0,0,138,9,9,2,11,8,0,2,11,9,"gornh101","derrp101","","","coscp101",6,"wasdj101",9,"stewb101",7,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"gornh101",1,"freyl101",4,"walkg101",8,"marsm102",9,"kellf103",7,"mccof101",3,"haasb102",5,"joose101",6,"lamar101",2,"derrp101",1,"","shouc101","","",,,54,,,,000108000,000010001,40,3,0,1,9,1,0,0,6,0,3,0,0,0,0,1,2,2,0,0,27,6,0,0,0,35,1,0,0,2,0,0,0,3,0,7,0,0,0,0,3,9,9,0,0,27,9,1,0,0,,,,,,,,,,,"Hank Gornicki","Paul Derringer","(none)","gustf101","Frankie Gustine","Pete Coscarart","Jimmy Wasdell","Bud Stewart","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Frankie Gustine","Hank Gornicki","Lonny Frey","Gee Walker","Max Marshall","Frankie Kelleher","Frank McCormick","Bert Haas","Eddie Joost","Ray Lamanno","Paul Derringer",,
"CIN194208200","19420820",0,"Thursday",0,"F","D","PIT","CIN","CIN07","sewer101","vandj101","stewb901","dunnt901","(none)","searz901","","",1324,"130","D Lamoureaux","D Lamoureaux","2007/12/17 6:34PM","",0,0,0,0,-1,0,0,0,117,9,3,5,6,10,2,1,7,6,"vandj101","sewer101","","","coscp101",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"freyl101",4,"haasb102",5,"marsm102",9,"tipte101",8,"kellf103",7,"mccof101",3,"lamar101",2,"phild104",6,"vandj101",1,"","","","",,,51,,,,000000030,40000010x,34,0,0,1,3,0,0,0,3,0,5,0,0,0,0,1,1,1,1,0,24,9,0,1,0,33,1,0,1,5,1,0,0,1,0,3,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Rip Sewell","(none)","kellf103","Frankie Kelleher","Pete Coscarart","Jimmy Wasdell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Rip Sewell","Lonny Frey","Bert Haas","Max Marshall","Eric Tipton","Frankie Kelleher","Frank McCormick","Ray Lamanno","Damon Phillips","Johnny Vander Meer",,
"CIN194208250","19420825",0,"Tuesday",859,"F","N","NY1","CIN","CIN07","hubbc101","vandj101","conlj102","rearb901","(none)","goetl901","","",6010,"524","DWV","DWV","2015/01/02 8:53AM","",1,0,72,0,-1,4,1,4,133,9,1,3,8,8,2,0,10,8,"vandj101","hubbc101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"hubbc101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"tipte101",7,"walkg101",8,"haasb102",5,"lamar101",2,"vandj101",1,"","","","",,,51,,,,000100000,00200001x,34,0,0,0,1,1,0,0,3,0,11,0,0,0,0,1,1,1,0,0,24,6,0,0,0,32,1,0,0,2,1,0,0,2,0,2,0,0,0,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Carl Hubbell","(none)","","(none)","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Carl Hubbell","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Eric Tipton","Gee Walker","Bert Haas","Ray Lamanno","Johnny Vander Meer",,
"CIN194208260","19420826",0,"Wednesday",259,"F","D","NY1","CIN","CIN07","lohrb101","ridde101","rearb901","goetl901","(none)","conlj102","","",1672,"524","DWV","DWV","2015/01/03 9:50AM","",1,0,83,0,-1,4,1,1,126,9,11,2,15,9,0,4,10,4,"lohrb101","ridde101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"lohrb101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"tipte101",7,"walkg101",8,"haasb102",5,"lamar101",2,"ridde101",1,"","shouc101","","",,,54,,,,103021400,001000001,41,4,0,0,11,2,0,0,5,1,6,0,0,1,0,1,2,2,0,0,27,14,0,2,0,33,2,0,1,2,0,0,0,0,0,2,0,1,2,0,3,8,8,0,0,27,11,1,1,0,,,,,,,,,,,"Bill Lohrman","Elmer Riddle","(none)","ott-m101","Mel Ott","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Bill Lohrman","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Eric Tipton","Gee Walker","Bert Haas","Ray Lamanno","Elmer Riddle",,
"CIN194208270","19420827",0,"Thursday",259,"F","D","NY1","CIN","CIN07","feldh101","starr101","goetl901","conlj102","(none)","rearb901","","",1119,"524","DWV","DWV","2015/01/03 10:23AM","",1,0,77,0,-1,4,1,2,169,11,2,0,10,6,2,0,12,12,"feldh101","starr101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"feldh101",1,"joose101",6,"freyl101",4,"marsm102",9,"mccof101",3,"tipte101",7,"mccom101",8,"haasb102",5,"lamar101",2,"starr101",1,"","beggj101","","",,,66,,,,00000000002,00000000000,41,0,0,0,2,1,0,0,5,0,4,1,0,0,0,1,0,0,2,0,33,13,0,1,0,39,0,0,0,0,0,0,0,6,0,3,0,0,1,0,2,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Harry Feldman","Ray Starr","(none)","jurgb101","Billy Jurges","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Harry Feldman","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Eric Tipton","Mike McCormick","Bert Haas","Ray Lamanno","Ray Starr",,
"CIN194208280","19420828",0,"Friday",901,"F","N","BSN","CIN","CIN07","javea101","waltb102","barrg901","mageg901","(none)","jordl901","","",3936,"524","DWV","DWV","2015/01/03 11:51AM","",1,0,84,0,-1,4,1,1,109,9,4,2,3,8,2,0,4,9,"javea101","waltb102","","","holmt101",8,"sists101",4,"fernn101",7,"gremb101",3,"lombe101",2,"wanep101",9,"mille104",6,"robes101",5,"javea101",1,"freyl101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"waltb102",1,"","shouc101","","",,,54,,,,000004000,000200000,29,1,0,0,4,0,0,1,5,1,7,0,0,1,0,1,2,2,0,0,27,12,0,1,0,35,4,1,0,2,1,0,0,2,0,2,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Al Javery","Bucky Walters","(none)","fernn101","Nanny Fernandez","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Buddy Gremp","Ernie Lombardi","Paul Waner","Eddie Miller","Skippy Roberge","Al Javery","Lonny Frey","Max Marshall","Bert Haas","Frankie Kelleher","Frank McCormick","Eric Tipton","Ray Lamanno","Damon Phillips","Bucky Walters",,
"CIN194208290","19420829",0,"Saturday",231,"F","D","BSN","CIN","CIN07","salvm101","derrp101","mageg901","jordl901","(none)","barrg901","","",1187,"524","DWV","DWV","2015/01/03 3:49PM","",1,0,86,0,-1,4,1,3,93,9,0,1,5,5,0,0,7,5,"derrp101","salvm101","","","holmt101",8,"sists101",4,"fernn101",7,"gremb101",3,"lombe101",2,"wanep101",9,"mille104",6,"robes101",5,"salvm101",1,"freyl101",4,"marsm102",9,"haasb102",5,"kellf103",7,"mccof101",3,"tipte101",8,"lamar101",2,"phild104",6,"derrp101",1,"","","","",,,51,,,,000000000,10000000x,32,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,24,12,0,0,0,29,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Derringer","Manny Salvo","(none)","marsm102","Max Marshall","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Buddy Gremp","Ernie Lombardi","Paul Waner","Eddie Miller","Skippy Roberge","Manny Salvo","Lonny Frey","Max Marshall","Bert Haas","Frankie Kelleher","Frank McCormick","Eric Tipton","Ray Lamanno","Damon Phillips","Paul Derringer",,
