"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO193708200","19370820",0,"Friday",0,"F","D","BSN","BRO","NYC15","macfd101","butcm101","parkg901","morac102","(none)","mageg901","","",1048,"115,71,96,98,99,104,163,274","Tom Thress","Tom Thress","2018/10/11 10:21PM","",0,0,0,0,-1,0,0,0,135,9,6,5,9,12,1,2,7,9,"macfd101","butcm101","gablf101","","warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"lopea102",2,"macfd101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"winst101",7,"lavac101",5,"englw101",6,"butcm101",1,"gablf101","cantb102","","",,,54,,,,001220100,100110011,36,1,1,0,6,2,0,1,1,0,6,1,0,1,0,2,5,5,0,0,15,7,0,0,0,39,1,0,1,5,0,0,0,2,0,2,0,0,0,0,3,5,5,1,0,17,5,0,1,0,,,,,,,,,,,"Danny MacFayden","Max Butcher","Frank Gabler","moorg104","Gene Moore","Rabbit Warstler","Elbie Fletcher","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Gil English","Al Lopez","Danny MacFayden","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Babe Phelps","Tom Winsett","Cookie Lavagetto","Woody English","Max Butcher",,1937BRO.EVN.regular.game.csv",49

"BRO193708210","19370821",0,"Saturday",0,"F","D","BSN","BRO","NYC15","fettl101","franf101","morac102","mageg901","(none)","parkg901","","",1988,"115","Bob Kistler","D Lamoureaux","2004/06/12 10:46AM","",0,0,0,0,-1,0,0,0,123,9,4,8,11,12,4,3,10,9,"franf101","fettl101","","","warsr101",6,"mayoe101",5,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"muelr101",2,"fettl101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"franf101",1,"reisb102","","","",,,51,,,,000002200,10401101x,38,2,2,0,4,1,0,0,2,0,2,0,0,0,0,4,6,6,0,0,24,11,0,1,0,33,3,1,0,6,2,0,0,6,0,1,0,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Fred Frankhouse","Lou Fette","(none)","manuh101","Heinie Manush","Rabbit Warstler","Eddie Mayo","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Elbie Fletcher","Ray Mueller","Lou Fette","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Cookie Lavagetto","Babe Phelps","Gibby Brack","Woody English","Fred Frankhouse",,1937BRO.EVN.regular.game.csv",50

"BRO193708220","19370822",0,"Sunday",0,"F","D","BSN","BRO","NYC15","lannj101","hamll101","mageg901","parkg901","(none)","morac102","","",8000,"71,163,274,141,104,99,98,96","Rob Wood","David W. Smith","2018/10/11 3:07PM","",1,0,0,0,-1,0,0,0,80,6,1,5,4,9,0,2,3,5,"hamll101","lannj101","","","warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"mayoe101",5,"muelr101",2,"lannj101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"hamll101",1,"bushg101","","","",,,36,,,,000001,020003,22,0,0,0,1,0,0,0,0,0,5,1,0,0,0,2,5,5,0,0,5,3,0,0,0,27,3,0,0,5,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,9,1,0,0,0,,,,,,,,,,,"Luke Hamlin","Johnny Lanning","(none)","englw101","Woody English","Rabbit Warstler","Elbie Fletcher","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Eddie Mayo","Ray Mueller","Johnny Lanning","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Cookie Lavagetto","Babe Phelps","Gibby Brack","Woody English","Luke Hamlin",,1937BRO.EVN.regular.game.csv",51

"BRO193708251","19370825",1,"Wednesday",0,"F","D","SLN","BRO","NYC15","warnl101","hoytw101","klemb901","searz901","(none)","balll901","","",0,"270,412","Dick Cramer","Dick Cramer","2013/02/26 5:45PM","",0,0,0,0,-1,0,0,0,107,9,4,2,9,6,0,3,7,5,"warnl101","hoytw101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"warnl101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"bracg101",9,"englw101",6,"hoytw101",1,"","cantb102","","",,,54,,,,020010001,001010000,35,1,0,0,3,3,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,18,0,2,0,30,1,0,1,2,1,0,0,3,0,2,0,0,2,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Lon Warneke","Waite Hoyt","(none)","owenm101","Mickey Owen","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Lon Warneke","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Tom Winsett","Gibby Brack","Woody English","Waite Hoyt",,1937BRO.EVN.regular.game.csv",52

"BRO193708252","19370825",2,"Wednesday",0,"F","D","SLN","BRO","NYC15","johns103","mungv101","searz901","balll901","(none)","klemb901","","",5837,"270,412","Dick Cramer","Dick Cramer","2013/02/27 5:45PM","",0,0,0,0,-1,0,0,0,120,9,5,2,9,8,0,1,7,6,"johns103","mungv101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"johns103",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"bracg101",7,"englw101",6,"spenr101",2,"mungv101",1,"","butcm101","","",,,54,,,,130000100,100000010,36,1,0,0,4,0,0,1,2,0,2,0,0,0,0,1,2,2,0,0,27,7,0,0,0,34,2,0,0,2,0,0,0,1,0,5,0,1,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Si Johnson","Van Mungo","(none)","","(none)","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Si Johnson","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Cookie Lavagetto","Gibby Brack","Woody English","Roy Spencer","Van Mungo",,1937BRO.EVN.regular.game.csv",53

"BRO193708270","19370827",0,"Friday",0,"F","D","CIN","BRO","NYC15","holla101","franf101","balll901","klemb901","(none)","searz901","","",4000,"270","Comly","Comly","2014/01/16 5:32PM","",1,0,0,0,-1,0,0,0,115,8,0,5,0,10,4,1,6,10,"franf101","holla101","","","walkh101",8,"goodi101",9,"hafec101",7,"scarl101",3,"campg101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"franf101",1,"","","","",,,44,,,,00000000,0111020x,23,0,0,0,0,0,0,0,6,0,3,0,1,0,0,1,3,3,0,0,21,10,0,1,0,32,1,0,0,5,0,0,1,3,0,2,1,0,0,0,1,0,0,0,0,23,12,0,1,0,,,,,,,,,,,"Fred Frankhouse","Al Hollingsworth","(none)","bracg101","Gibby Brack","Hub Walker","Ival Goodman","Chick Hafey","Les Scarsella","Gilly Campbell","Lew Riggs","Alex Kampouris","Billy Myers","Al Hollingsworth","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Cookie Lavagetto","Babe Phelps","Gibby Brack","Woody English","Fred Frankhouse",,1937BRO.EVN.regular.game.csv",54

"BRO193708281","19370828",1,"Saturday",0,"F","D","CIN","BRO","NYC15","derrp101","hensr101","klemb901","searz901","(none)","balll901","","",0,"518","DWV","DWV","2015/05/26 6:17PM","",1,0,0,0,-1,4,1,1,103,9,3,0,3,6,1,2,6,6,"derrp101","hensr101","","","davik101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"kampa101",4,"riggl101",5,"myerb101",6,"derrp101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"hensr101",1,"","cantb102","","",,,54,,,,000100002,000000000,29,3,0,0,3,0,0,1,6,2,4,0,1,2,0,1,0,0,0,0,27,14,0,1,0,33,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Paul Derringer","Roy Henshaw","(none)","cuylk101","Kiki Cuyler","Kiddo Davis","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Alex Kampouris","Lew Riggs","Billy Myers","Paul Derringer","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Cookie Lavagetto","Babe Phelps","Gibby Brack","Woody English","Roy Henshaw",,1937BRO.EVN.regular.game.csv",55

"BRO193708282","19370828",2,"Saturday",0,"F","D","CIN","BRO","NYC15","schog101","butcm101","searz901","balll901","(none)","klemb901","","",7197,"277,270","Dick Cramer","Dick Cramer","2013/05/27 2:00PM","",0,0,0,0,-1,0,0,0,120,9,1,2,9,6,0,0,6,7,"butcm101","schog101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"riggl101",5,"campg101",2,"kampa101",4,"myerb101",6,"schog101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"bracg101",7,"englw101",6,"spenr101",2,"butcm101",1,"","","","",,,51,,,,100000000,00001010x,31,0,0,0,1,0,0,0,3,0,2,1,1,3,0,1,2,2,0,0,24,13,1,0,0,28,2,0,0,2,2,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Max Butcher","Gene Schott","(none)","butcm101","Max Butcher","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Lew Riggs","Gilly Campbell","Alex Kampouris","Billy Myers","Gene Schott","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Cookie Lavagetto","Gibby Brack","Woody English","Roy Spencer","Max Butcher",,1937BRO.EVN.regular.game.csv",56

"BRO193708291","19370829",1,"Sunday",0,"F","D","PIT","BRO","NYC15","lucar102","hoytw101","rearb901","pineb101","(none)","goetl901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/31 3:15PM","",0,0,0,0,-1,0,0,0,117,9,3,5,11,11,2,0,7,7,"hoytw101","lucar102","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"lucar102",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"hoytw101",1,"","","","",,,51,,,,003000000,00010103x,37,2,0,0,3,0,0,0,0,0,1,1,1,0,0,1,3,3,0,0,24,16,0,1,0,35,1,0,0,4,1,0,0,0,0,0,2,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Waite Hoyt","Red Lucas","(none)","bracg101","Gibby Brack","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Red Lucas","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Cookie Lavagetto","Babe Phelps","Gibby Brack","Woody English","Waite Hoyt",,1937BRO.EVN.regular.game.csv",57

"BRO193708292","19370829",2,"Sunday",0,"F","D","PIT","BRO","NYC15","tobij103","hamll101","pineb101","goetl901","(none)","rearb901","","",12000,"137","D Lamoureaux","D Lamoureaux","2005/10/31 3:22PM","",0,0,0,0,-1,0,0,0,122,9,3,6,10,10,1,2,11,5,"hamll101","tobij103","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"tobij103",1,"coonj101",8,"buchj101",4,"hassb101",3,"lavac101",5,"phelb101",2,"bracg101",9,"englw101",6,"winst101",7,"hamll101",1,"","","","",,,51,,,,002010000,31000002x,38,1,1,0,3,0,0,0,3,1,4,0,0,0,0,1,6,6,1,0,24,11,0,1,0,32,2,2,0,5,0,0,0,3,0,5,1,1,1,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Luke Hamlin","Jim Tobin","(none)","lavac101","Cookie Lavagetto","Lloyd Waner","Arky Vaughan","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Jim Tobin","Johnny Cooney","Jim Bucher","Buddy Hassett","Cookie Lavagetto","Babe Phelps","Gibby Brack","Woody English","Tom Winsett","Luke Hamlin",,1937BRO.EVN.regular.game.csv",58

"BRO193708310","19370831",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","carlt101","franf101","goetl901","rearb901","(none)","pineb101","","",2275,"96,111,270","Jim Herdman","Jim Herdman","2018/10/13 6:43AM","",0,0,0,0,-1,0,0,0,110,9,4,2,9,8,1,3,8,8,"carlt101","franf101","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"martj102",8,"carlt101",1,"coonj101",8,"buchj101",4,"hassb101",3,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"wilse101",9,"franf101",1,"","","","",,,54,,,,001001020,002000000,36,2,1,0,3,1,0,0,2,0,1,1,0,1,0,1,2,2,0,0,25,16,0,0,0,31,1,0,0,2,2,0,0,4,0,5,0,2,0,0,1,2,2,0,0,24,9,0,1,0,,,,,,,,,,,"Tex Carleton","Fred Frankhouse","(none)","demaf102","Frank Demaree","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Joe Marty","Tex Carleton","Johnny Cooney","Jim Bucher","Buddy Hassett","Cookie Lavagetto","Babe Phelps","Gibby Brack","Woody English","Eddie Wilson","Fred Frankhouse",,1937BRO.EVN.regular.game.csv",59

"BRO193709010","19370901",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","davic103","hensr101","rearb901","pineb101","(none)","goetl901","","",1767,"270,277","Dick Cramer","Dick Cramer","2013/04/17 8:25PM","",0,0,0,0,-1,0,0,0,116,9,4,6,11,10,2,1,9,5,"butcm101","davic103","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"stait101",8,"davic103",1,"coonj101",8,"buchj101",4,"hassb101",3,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"wilse101",9,"hensr101",1,"shouc101","butcm101","","",,,51,,,,000100030,00000042x,33,2,0,0,3,4,0,0,3,1,3,0,0,2,0,2,4,4,1,0,24,11,0,0,0,34,1,0,0,4,0,0,0,1,0,2,0,0,0,0,2,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Max Butcher","Curt Davis","(none)","","(none)","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Tuck Stainback","Curt Davis","Johnny Cooney","Jim Bucher","Buddy Hassett","Cookie Lavagetto","Babe Phelps","Gibby Brack","Woody English","Eddie Wilson","Roy Henshaw",,1937BRO.EVN.regular.game.csv",60

"BRO193709020","19370902",0,"Thursday",0,"F","D","CHN","BRO","NYC15","lee-b103","hamll101","pineb101","goetl901","(none)","rearb901","","",2022,"270,277","Dick Cramer","Dick Cramer","2013/04/18 9:25PM","",0,0,0,0,-1,0,0,0,129,11,3,4,8,13,1,0,4,9,"butcm101","lee-b103","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"stait101",8,"lee-b103",1,"coonj101",8,"buchj101",4,"hassb101",3,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"wilse101",9,"hamll101",1,"","butcm101","","",,,65,,,,01011000000,10000002001,35,2,0,0,3,2,0,0,3,1,3,0,1,2,0,1,3,3,0,0,32,14,0,2,0,41,5,0,0,4,1,0,0,3,1,5,0,1,1,0,3,3,3,0,0,33,21,0,2,0,,,,,,,,,,,"Max Butcher","Bill Lee","(none)","butcm101","Max Butcher","Stan Hack","Augie Galan","Billy Herman","Frank Demaree","Gabby Hartnett","Billy Jurges","Phil Cavarretta","Tuck Stainback","Bill Lee","Johnny Cooney","Jim Bucher","Buddy Hassett","Cookie Lavagetto","Babe Phelps","Gibby Brack","Woody English","Eddie Wilson","Luke Hamlin",,1937BRO.EVN.regular.game.csv",61

"BRO193709061","19370906",1,"Monday",0,"F","D","BSN","BRO","NYC15","macfd101","hamll101","barrg901","klemb901","(none)","parkg901","","",0,"276","Dick Cramer","Dick Cramer","2013/06/11 9:15AM","",0,0,0,0,-1,0,0,0,122,10,1,2,6,4,0,0,6,8,"hamll101","macfd101","","","garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"lopea102",2,"macfd101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"winst101",7,"lavac101",5,"englw101",6,"hamll101",1,"","","","",,,57,,,,0000100000,1000000001,34,0,0,0,1,1,0,0,2,0,3,2,0,0,0,1,2,2,0,0,27,13,0,1,0,30,1,1,0,2,0,0,0,7,2,1,0,0,1,0,1,1,1,0,0,30,11,0,2,0,,,,,,,,,,,"Luke Hamlin","Danny MacFayden","(none)","coonj101","Johnny Cooney","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Elbie Fletcher","Al Lopez","Danny MacFayden","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Babe Phelps","Tom Winsett","Cookie Lavagetto","Woody English","Luke Hamlin",,1937BRO.EVN.regular.game.csv",62

"BRO193709062","19370906",2,"Monday",0,"F","D","BSN","BRO","NYC15","fettl101","hoytw101","klemb901","parkg901","(none)","barrg901","","",15744,"71,163,274,141,104,99,98,96","Rob Wood","David W. Smith","2018/10/12 9:19PM","",1,0,0,0,-1,0,0,0,112,9,6,4,9,8,0,3,7,4,"fettl101","hoytw101","","","garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"muelr101",2,"fettl101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"winst101",7,"lavac101",5,"englw101",6,"hoytw101",1,"","","","",,,54,,,,000001041,001000102,34,0,0,0,4,1,0,0,5,0,4,0,1,1,0,1,4,4,0,0,10,1,0,0,0,35,3,0,1,4,0,0,0,0,0,5,1,0,0,0,1,0,0,1,0,10,6,1,2,0,,,,,,,,,,,"Lou Fette","Waite Hoyt","(none)","moorg104","Gene Moore","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Elbie Fletcher","Ray Mueller","Lou Fette","Johnny Cooney","Jim Bucher","Buddy Hassett","Heinie Manush","Babe Phelps","Tom Winsett","Cookie Lavagetto","Woody English","Waite Hoyt",,1937BRO.EVN.regular.game.csv",63

"BRO193709070","19370907",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","lannj101","fitzf101","parkg901","barrg901","(none)","klemb901","","",3342,"115,270","Bob Kistler","D Lamoureaux","2004/06/12 5:48PM","",0,0,0,0,-1,0,0,0,112,9,1,6,6,9,2,0,6,7,"fitzf101","lannj101","hensr101","","garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"lopea102",2,"lannj101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"wilse101",9,"fitzf101",1,"bushg101","hensr101","","",,,51,,,,000001000,00000204x,30,0,0,0,1,1,0,0,3,0,3,0,0,2,0,2,4,4,0,0,22,5,0,0,0,33,2,0,1,4,0,0,0,4,1,2,0,1,0,0,2,1,1,0,0,24,9,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Johnny Lanning","Roy Henshaw","englw101","Woody English","Debs Garms","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Vince DiMaggio","Elbie Fletcher","Al Lopez","Johnny Lanning","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Tom Winsett","Woody English","Eddie Wilson","Freddie Fitzsimmons",,1937BRO.EVN.regular.game.csv",64

"BRO193709080","19370908",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","gumbh101","butcm101","barrg901","klemb901","(none)","parkg901","","",6076,"270","Comly","Comly","2014/01/16 7:20PM","",1,0,0,0,-1,0,0,0,147,9,9,7,15,13,0,1,10,5,"gumbh101","butcm101","meltc101","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"wilse101",9,"butcm101",1,"meltc101","lindj102","","",,,54,,,,043000011,010003030,39,1,0,1,9,2,0,0,5,0,3,0,1,0,0,3,7,7,0,0,20,11,0,1,0,38,3,0,1,7,1,0,0,0,0,2,0,0,0,0,3,8,8,0,0,20,9,0,0,0,,,,,,,,,,,"Harry Gumbert","Max Butcher","Cliff Melton","mccaj104","Johnny McCarthy","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Harry Gumbert","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Tom Winsett","Woody English","Eddie Wilson","Max Butcher",,1937BRO.EVN.regular.game.csv",65

