"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN198206100","KCA",6,1,0,0,0,"",3,6,"milbl001","?","milbl001","?","jackg101","?","jackg101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MIN","MIN","KCA",1,"T","F",6,3,0,24,0,"T","F",0,0,"T","T","gaetg001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2409
"MIN198206100","KCA",6,1,1,0,0,"",3,6,"gaetg001","?","gaetg001","?","jackg101","?","jackg101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","9/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"MIN","MIN","KCA",1,"F","F",6,3,0,25,1,"T","F",0,0,"T","T","laudt001","eisej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2410
"MIN198206100","KCA",6,1,2,0,0,"",3,6,"laudt001","?","laudt001","?","jackg101","?","jackg101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"MIN","MIN","KCA",1,"F","T",6,3,0,26,2,"T","F",0,0,"T","T","eisej001","washr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2411
"MIN198206100","KCA",7,0,0,0,0,"",3,6,"conco001","?","conco001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","wardg001","brunt001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"MIN","KCA","MIN",0,"T","F",3,6,0,26,0,"T","F",0,0,"T","T","wilsw001","wathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2412
"MIN198206100","KCA",7,0,1,0,0,"",3,6,"wilsw001","?","wilsw001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","wardg001","brunt001","","","","E4.B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","KCA","MIN",0,"F","F",3,6,0,27,1,"T","F",0,1,"T","T","wathj001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2413
"MIN198206100","KCA",7,0,1,0,0,"",3,6,"wathj001","?","wathj001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","wardg001","brunt001","wilsw001","","","6","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"MIN","KCA","MIN",0,"F","F",3,6,0,28,2,"T","F",1,1,"T","T","bretg001","otisa001","F","F",7,1,59,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2414
"MIN198206100","KCA",7,0,2,0,0,"",3,6,"bretg001","?","bretg001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","wardg001","brunt001","wilsw001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"MIN","KCA","MIN",0,"F","T",3,6,0,29,3,"T","F",1,1,"T","T","otisa001","mcrah001","F","F",7,1,59,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2415
"MIN198206100","KCA",7,1,0,0,0,"",3,6,"wardg001","?","wardg001","?","jackg101","?","jackg101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","KCA",1,"T","F",6,3,0,27,0,"T","F",0,1,"F","F","washr001","brunt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2416
"MIN198206100","KCA",7,1,0,0,0,"",3,6,"washr001","?","washr001","?","jackg101","?","jackg101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","wardg001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIN","MIN","KCA",1,"F","F",6,3,0,28,1,"T","F",1,1,"T","T","brunt001","hrbek001","F","F",8,1,62,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2417
"MIN198206100","KCA",7,1,1,0,0,"",3,6,"brunt001","?","brunt001","?","jackg101","?","jackg101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","wardg001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","KCA",1,"F","F",6,3,0,29,2,"T","F",1,2,"T","T","hrbek001","johnr101","F","F",8,1,62,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2418
"MIN198206100","KCA",7,1,1,0,0,"",3,6,"brunt001","?","brunt001","?","jackg101","?","jackg101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","wardg001","","D7.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","KCA",1,"F","F",6,3,0,29,2,"F","F",2,2,"T","T","hrbek001","johnr101","F","F",0,0,0,8,1,62,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2419
"MIN198206100","KCA",7,1,1,0,0,"",3,7,"hrbek001","?","hrbek001","?","jackg101","?","jackg101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","brunt001","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"MIN","MIN","KCA",1,"F","F",7,3,1,30,3,"T","F",2,2,"T","T","johnr101","hatcm001","F","F",0,0,0,9,3,65,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2420
"MIN198206100","KCA",7,1,2,0,0,"",3,7,"vegaj101","?","vegaj101","?","jackg101","?","jackg101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","brunt001","","S7.2-H","F","T",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","johnr101",10,0,0,0,0,0,0,0,0,67,"MIN","MIN","KCA",1,"F","F",7,3,1,31,4,"T","F",2,1,"F","F","hatcm001","milbl001","F","F",0,0,0,9,3,65,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2421
"MIN198206100","KCA",7,1,2,0,0,"",3,8,"hatcm001","?","hatcm001","?","jackg101","?","jackg101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","vegaj101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"MIN","MIN","KCA",1,"F","T",8,3,2,32,5,"T","F",1,1,"T","T","milbl001","gaetg001","F","F",10,5,67,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2422
"MIN198206100","KCA",8,0,0,0,0,"",3,8,"otisa001","?","otisa001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","KCA","MIN",0,"T","F",3,8,0,30,0,"T","F",0,1,"T","T","mcrah001","martj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2423
"MIN198206100","KCA",8,0,0,0,0,"",3,8,"mcrah001","?","mcrah001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","otisa001","","","S8.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","KCA","MIN",0,"F","F",3,8,0,31,1,"T","F",1,3,"T","T","martj001","aikew001","F","F",8,4,69,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2424
"MIN198206100","KCA",8,0,0,0,0,"",3,8,"martj001","?","martj001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","mcrah001","otisa001","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","redfp101","redfp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","KCA","MIN",0,"F","F",3,8,0,32,2,"T","F",3,3,"T","T","aikew001","whitf001","F","F",10,5,70,8,4,69,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2425
"MIN198206100","KCA",8,0,1,0,0,"",3,8,"aikew001","?","aikew001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","mcrah001","otisa001","","36(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","redfp101","redfp101","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,72,"MIN","KCA","MIN",0,"F","T",3,8,0,33,3,"T","F",3,2,"F","F","whitf001","conco001","F","F",10,5,70,8,4,69,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2426
"MIN198206100","KCA",8,1,0,0,0,"",3,8,"milbl001","?","milbl001","?","hoodd101","?","hoodd101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","MIN","KCA",1,"T","F",8,3,0,33,0,"T","F",0,1,"T","T","gaetg001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2427
"MIN198206100","KCA",8,1,0,0,0,"",3,8,"gaetg001","?","gaetg001","?","hoodd101","?","hoodd101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","milbl001","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"MIN","MIN","KCA",1,"F","F",8,3,0,34,1,"T","F",1,1,"T","T","laudt001","wardg001","F","F",4,7,73,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2428
"MIN198206100","KCA",8,1,1,0,0,"",3,8,"laudt001","?","laudt001","?","hoodd101","?","hoodd101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","milbl001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","MIN","KCA",1,"F","F",8,3,0,35,2,"T","F",1,2,"T","T","wardg001","washr001","F","F",4,7,73,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2429
"MIN198206100","KCA",8,1,1,0,0,"",3,8,"laudt001","?","laudt001","?","hoodd101","?","hoodd101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","milbl001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIN","MIN","KCA",1,"F","F",8,3,0,35,2,"F","F",2,2,"T","T","wardg001","washr001","F","F",0,0,0,4,7,73,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2430
"MIN198206100","KCA",8,1,2,0,0,"",3,8,"wardg001","?","wardg001","?","hoodd101","?","hoodd101","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","milbl001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIN","MIN","KCA",1,"F","T",8,3,0,36,3,"T","F",2,2,"F","F","washr001","brunt001","F","F",0,0,0,4,7,73,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2431
"MIN198206100","KCA",9,0,0,0,0,"",3,8,"whitf001","?","whitf001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIN","KCA","MIN",0,"T","F",3,8,0,34,0,"T","F",0,1,"T","T","conco001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2432
"MIN198206100","KCA",9,0,0,0,0,"",3,8,"conco001","?","conco001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","whitf001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"MIN","KCA","MIN",0,"F","F",3,8,0,35,1,"T","F",1,1,"T","T","wilsw001","wathj001","F","F",4,8,78,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2433
"MIN198206100","KCA",9,0,1,0,0,"",3,8,"wilsw001","?","wilsw001","?","redfp101","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","whitf001","","","T7.1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIN","KCA","MIN",0,"F","F",3,8,0,36,2,"T","F",1,4,"T","T","wathj001","bretg001","F","F",4,8,78,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hatcm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2434
"MIN198206100","KCA",9,0,1,0,0,"",4,8,"wathj001","?","wathj001","?","davir001","?","redfp101","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","","wilsw001","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","redfp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIN","KCA","MIN",0,"F","F",4,8,1,37,3,"T","F",4,5,"T","T","bretg001","otisa001","F","F",0,0,0,0,0,0,7,1,80,"","","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2435
"MIN198206100","KCA",9,0,1,0,0,"",4,8,"bretg001","?","bretg001","?","davir001","?","davir001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","wathj001","","wilsw001","D8.3-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","redfp101","","redfp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","KCA","MIN",0,"F","F",4,8,1,38,4,"T","F",5,6,"T","T","otisa001","mcrah001","F","F",2,2,81,0,0,0,7,1,80,"laudt001","","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"brunt001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2436
"MIN198206100","KCA",9,0,1,0,0,"",5,8,"otisa001","?","otisa001","?","davir001","?","davir001","?","laudt001","hrbek001","milbl001","gaetg001","washr001","hatcm001","brunt001","wardg001","","bretg001","wathj001","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","davir001","redfp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"MIN","KCA","MIN",0,"F","F",5,8,2,39,5,"T","F",6,6,"T","T","mcrah001","martj001","F","F",0,0,0,5,3,82,2,2,81,"","laudt001","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1982MIN.EVA.regular.event.csv",2437
