"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193808032","BOS",6,0,1,0,0,"",0,7,"foxxj101","?","foxxj101","?","white102","?","white102","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","8/8D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CLE","BOS","CLE",0,"F","F",0,7,0,20,1,"T","F",0,0,"T","T","cronj101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3669

"CLE193808032","BOS",6,0,2,0,0,"",0,7,"cronj101","?","cronj101","?","white102","?","white102","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CLE","BOS","CLE",0,"F","T",0,7,0,21,2,"T","F",0,0,"T","T","chapb102","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3670

"CLE193808032","BOS",6,1,0,0,0,"",0,7,"campb102","?","campb102","?","midkd101","?","midkd101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","BOS",1,"T","F",7,0,0,28,0,"T","F",0,1,"T","T","haleo101","heatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3671

"CLE193808032","BOS",6,1,0,0,0,"",0,7,"haleo101","?","haleo101","?","midkd101","?","midkd101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","campb102","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","midkd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CLE","CLE","BOS",1,"F","F",7,0,0,29,1,"T","F",1,1,"T","T","heatj101","avere101","F","F",9,2,54,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3672

"CLE193808032","BOS",6,1,1,0,0,"",0,7,"heatj101","?","heatj101","?","midkd101","?","midkd101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","campb102","","","E3.1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","midkd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","BOS",1,"F","F",7,0,0,30,2,"T","F",1,3,"T","T","avere101","trosh101","F","F",9,2,54,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3673

"CLE193808032","BOS",6,1,1,0,0,"",0,7,"avere101","?","avere101","?","midkd101","?","midkd101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","heatj101","campb102","","S8.1-3;2-H(UR)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","midkd101","midkd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","BOS",1,"F","F",7,0,0,31,3,"T","F",3,5,"T","T","trosh101","keltk101","F","F",7,4,56,9,2,54,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cramd102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3674

"CLE193808032","BOS",6,1,1,0,0,"",0,8,"trosh101","?","trosh101","?","rogel101","?","rogel101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","avere101","","heatj101","13.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","midkd101","","midkd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CLE","CLE","BOS",1,"F","F",8,0,1,32,4,"T","F",5,6,"T","T","keltk101","hemsr101","F","F",8,5,57,0,0,0,7,4,56,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3675

"CLE193808032","BOS",6,1,2,0,0,"",0,8,"keltk101","?","keltk101","?","rogel101","?","rogel101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","avere101","heatj101","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","midkd101","midkd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"CLE","CLE","BOS",1,"F","T",8,0,1,33,5,"T","F",6,6,"T","T","hemsr101","white102","F","F",0,0,0,8,5,57,7,4,56,"","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3676

"CLE193808032","BOS",7,0,0,0,0,"",0,8,"chapb102","?","chapb102","?","white102","?","white102","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","BOS","CLE",0,"T","F",0,8,0,22,0,"T","F",0,1,"T","T","doerb101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3677

"CLE193808032","BOS",7,0,0,0,0,"",0,8,"doerb101","?","doerb101","?","white102","?","white102","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","chapb102","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","BOS","CLE",0,"F","F",0,8,0,23,1,"T","F",1,3,"T","T","taboj101","desag101","T","T",9,5,60,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3678

"CLE193808032","BOS",7,0,0,0,0,"",0,8,"taboj101","?","taboj101","?","white102","?","white102","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","doerb101","chapb102","","53.1-2;2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"CLE","BOS","CLE",0,"F","F",0,8,0,24,2,"T","F",3,6,"T","T","desag101","rogel101","T","T",4,6,61,9,5,60,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3679

"CLE193808032","BOS",7,0,1,0,0,"",0,8,"desag101","?","desag101","?","white102","?","white102","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","doerb101","chapb102","S8.2-H;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","white102","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","BOS","CLE",0,"F","F",0,8,0,25,3,"T","F",6,1,"T","T","rogel101","cramd102","T","T",0,0,0,4,6,61,9,5,60,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"avere101","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3680

"CLE193808032","BOS",7,0,1,0,0,"",2,8,"rogel101","?","rogel101","?","white102","?","white102","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","desag101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","BOS","CLE",0,"F","F",2,8,2,26,4,"T","F",1,3,"F","F","cramd102","vosmj101","T","T",2,8,63,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3681

"CLE193808032","BOS",7,0,1,0,0,"",2,8,"cramd102","?","cramd102","?","white102","?","white102","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","rogel101","desag101","","S9.1-3;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","BOS","CLE",0,"F","F",2,8,2,27,5,"T","F",3,5,"T","T","vosmj101","foxxj101","T","T",1,9,64,2,8,63,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"campb102","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3682

"CLE193808032","BOS",7,0,1,0,0,"",3,8,"vosmj101","?","vosmj101","?","humpj101","?","humpj101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","cramd102","","rogel101","S8.1-3;3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","BOS","CLE",0,"F","F",3,8,3,28,6,"T","F",5,5,"T","T","foxxj101","cronj101","F","F",8,1,65,0,0,0,1,9,64,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3683

"CLE193808032","BOS",7,0,1,0,0,"",4,8,"foxxj101","?","foxxj101","?","humpj101","?","humpj101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","vosmj101","","cramd102","S8.1-2;3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","humpj101","","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","BOS","CLE",0,"F","F",4,8,4,29,7,"T","F",5,3,"T","T","cronj101","chapb102","F","F",7,2,66,0,0,0,8,1,65,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3684

"CLE193808032","BOS",7,0,1,0,0,"",5,8,"cronj101","?","cronj101","?","humpj101","?","humpj101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","foxxj101","vosmj101","","W.2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","humpj101","humpj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","BOS","CLE",0,"F","F",5,8,5,30,8,"T","F",3,7,"T","T","chapb102","doerb101","F","F",3,3,67,7,2,66,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3685

"CLE193808032","BOS",7,0,1,0,0,"",5,8,"chapb102","?","chapb102","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","cronj101","foxxj101","vosmj101","46(1)/FO.2-3;3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","humpj101","humpj101","humpj101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69,"CLE","BOS","CLE",0,"F","F",5,8,5,31,9,"T","F",7,5,"T","T","doerb101","taboj101","F","F",6,4,68,3,3,67,7,2,66,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"haleo101","T","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3686

"CLE193808032","BOS",7,0,2,0,0,"",6,8,"doerb101","?","doerb101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","chapb102","","foxxj101","4/89S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","humpj101","","humpj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"CLE","BOS","CLE",0,"F","T",6,8,6,32,10,"T","F",5,5,"T","T","taboj101","desag101","F","F",9,5,69,0,0,0,3,3,67,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3687

"CLE193808032","BOS",7,1,0,0,0,"",6,8,"hemsr101","?","hemsr101","?","hevij101","?","hevij101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CLE","CLE","BOS",1,"T","F",8,6,0,34,0,"T","F",0,0,"T","T","fellb101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3688

"CLE193808032","BOS",7,1,1,0,0,"",6,8,"fellb101","?","fellb101","?","hevij101","?","hevij101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","BOS",1,"F","F",8,6,0,35,1,"T","F",0,1,"F","F","laryl101","campb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3689

"CLE193808032","BOS",7,1,1,0,0,"",6,8,"laryl101","?","laryl101","?","hevij101","?","hevij101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","fellb101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73,"CLE","CLE","BOS",1,"F","F",8,6,0,36,2,"T","F",1,1,"T","T","campb102","haleo101","F","F",1,9,72,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3690

"CLE193808032","BOS",7,1,2,0,0,"",6,8,"campb102","?","campb102","?","hevij101","?","hevij101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","laryl101","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","BOS",1,"F","F",8,6,0,37,3,"T","F",1,5,"T","T","haleo101","heatj101","F","F",6,1,73,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3691

"CLE193808032","BOS",7,1,2,0,0,"",6,8,"haleo101","?","haleo101","?","hevij101","?","hevij101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","campb102","","laryl101","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","hevij101","","hevij101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CLE","CLE","BOS",1,"F","T",8,6,0,38,4,"T","F",5,5,"T","T","heatj101","avere101","F","F",9,2,74,0,0,0,6,1,73,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3692

"CLE193808032","BOS",8,0,0,0,0,"",6,8,"taboj101","?","taboj101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","BOS","CLE",0,"T","F",6,8,0,33,0,"T","F",0,1,"T","T","desag101","hevij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3693

"CLE193808032","BOS",8,0,0,0,0,"",6,8,"desag101","?","desag101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","taboj101","","","96(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,77,"CLE","BOS","CLE",0,"F","F",6,8,0,34,1,"T","F",1,1,"T","T","hevij101","cramd102","F","F",5,7,76,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3694

"CLE193808032","BOS",8,0,1,0,0,"",6,8,"nonnr101","?","nonnr101","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","desag101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","hevij101",1,2,0,0,0,0,0,0,0,78,"CLE","BOS","CLE",0,"F","F",6,8,0,35,2,"T","F",1,1,"F","F","cramd102","vosmj101","F","F",2,8,77,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3695

"CLE193808032","BOS",8,0,2,0,0,"",6,8,"cramd102","?","cramd102","?","fellb101","?","fellb101","?","hemsr101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","desag101","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"CLE","BOS","CLE",0,"F","T",6,8,0,36,3,"T","F",1,1,"T","T","vosmj101","foxxj101","F","F",2,8,77,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3696

"CLE193808032","BOS",8,1,0,0,0,"",6,8,"heatj101","?","heatj101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"CLE","CLE","BOS",1,"T","F",8,6,0,39,0,"T","F",0,0,"T","T","avere101","trosh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938CLE.EVA.regular.event.csv",3697

