"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1196208150","WS2",4,0,1,0,0,"",0,3,"hintc101","?","hintc101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KC1","WS2","KC1",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","brigh101","retzk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4673
"KC1196208150","WS2",4,0,2,0,0,"",0,3,"brigh101","?","brigh101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KC1","WS2","KC1",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","retzk101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4674
"KC1196208150","WS2",4,1,0,0,0,"",0,3,"jimem101","?","jimem101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"KC1","KC1","WS2",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","alusg101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4675
"KC1196208150","WS2",4,1,1,0,0,"",0,3,"alusg101","?","alusg101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KC1","KC1","WS2",1,"F","F",3,0,0,14,1,"T","F",0,1,"T","T","delgb101","sullh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4676
"KC1196208150","WS2",4,1,1,0,0,"",0,3,"delgb101","?","delgb101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","alusg101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KC1","KC1","WS2",1,"F","F",3,0,0,15,2,"T","F",1,3,"T","T","sullh101","pfisd101","T","T",9,6,28,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4677
"KC1196208150","WS2",4,1,1,0,0,"",0,3,"sullh101","?","sullh101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","delgb101","alusg101","","5(2)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","stend101","stend101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,30,"KC1","KC1","WS2",1,"F","T",3,0,0,16,3,"T","F",3,1,"T","T","pfisd101","causw101","T","T",8,7,29,9,6,28,0,0,0,"retzk101","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4678
"KC1196208150","WS2",5,0,0,0,0,"",0,3,"retzk101","?","retzk101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"KC1","WS2","KC1",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","lockd101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfisd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4679
"KC1196208150","WS2",5,0,1,0,0,"",0,3,"lockd101","?","lockd101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","WS2","KC1",0,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","johnb104","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4680
"KC1196208150","WS2",5,0,1,0,0,"",1,3,"johnb104","?","johnb104","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","9/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"KC1","WS2","KC1",0,"F","F",1,3,1,15,2,"T","F",0,0,"T","T","cottc101","stend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alusg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4681
"KC1196208150","WS2",5,0,2,0,0,"",1,3,"cottc101","?","cottc101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"KC1","WS2","KC1",0,"F","T",1,3,1,16,3,"T","F",0,0,"T","T","stend101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4682
"KC1196208150","WS2",5,1,0,0,0,"",1,3,"pfisd101","?","pfisd101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"KC1","KC1","WS2",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","causw101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4683
"KC1196208150","WS2",5,1,1,0,0,"",1,3,"causw101","?","causw101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","D9","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","KC1","WS2",1,"F","F",3,1,0,18,1,"T","F",0,2,"T","T","chare101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4684
"KC1196208150","WS2",5,1,1,0,0,"",1,3,"chare101","?","chare101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","causw101","","S8.BX2(834);2-H","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"834","","","","F","F","F","F","F","F","F","F","F","","stend101","","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,37,"KC1","KC1","WS2",1,"F","F",3,1,0,19,2,"T","F",2,0,"T","T","lumpj101","siebn101","T","T",0,0,0,6,1,36,0,0,0,"","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pierj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4685
"KC1196208150","WS2",5,1,2,0,0,"",1,4,"lumpj101","?","lumpj101","?","stend101","?","stend101","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"KC1","KC1","WS2",1,"F","T",4,1,1,20,3,"T","F",0,0,"T","T","siebn101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4686
"KC1196208150","WS2",6,0,0,0,0,"",1,4,"hickj101","?","hickj101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stend101",1,8,0,0,0,0,0,0,0,39,"KC1","WS2","KC1",0,"T","F",1,4,0,17,0,"T","F",0,0,"F","F","hamlk101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4687
"KC1196208150","WS2",6,0,1,0,0,"",1,4,"hamlk101","?","hamlk101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","HR/7","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","WS2","KC1",0,"F","F",1,4,0,18,1,"T","F",0,0,"T","T","pierj102","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4688
"KC1196208150","WS2",6,0,1,0,0,"",2,4,"pierj102","?","pierj102","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"KC1","WS2","KC1",0,"F","F",2,4,1,19,2,"T","F",0,0,"T","T","hintc101","brigh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4689
"KC1196208150","WS2",6,0,2,0,0,"",2,4,"hintc101","?","hintc101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KC1","WS2","KC1",0,"F","F",2,4,1,20,3,"T","F",0,1,"T","T","brigh101","retzk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4690
"KC1196208150","WS2",6,0,2,0,0,"",2,4,"brigh101","?","brigh101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","hintc101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pfisd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"KC1","WS2","KC1",0,"F","T",2,4,1,21,4,"T","F",1,1,"T","T","retzk101","lockd101","T","T",9,3,42,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alusg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4691
"KC1196208150","WS2",6,1,0,0,0,"",2,4,"siebn101","?","siebn101","?","danib102","?","danib102","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","KC1","WS2",1,"T","F",4,2,0,21,0,"T","F",0,1,"T","T","jimem101","alusg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4692
"KC1196208150","WS2",6,1,0,0,0,"",2,4,"jimem101","?","jimem101","?","danib102","?","danib102","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","siebn101","","","S8.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KC1","KC1","WS2",1,"F","F",4,2,0,22,1,"T","F",1,5,"T","T","alusg101","delgb101","F","F",3,4,44,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4693
"KC1196208150","WS2",6,1,0,0,0,"",2,4,"alusg101","?","alusg101","?","hannj102","?","hannj102","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","jimem101","","siebn101","S7.1-2;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","danib102","","danib102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KC1","KC1","WS2",1,"F","F",4,2,0,23,2,"T","F",5,3,"T","T","delgb101","sullh101","F","F",7,5,45,0,0,0,3,4,44,"retzk101","","retzk101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lockd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4694
"KC1196208150","WS2",6,1,0,0,0,"",2,5,"delgb101","?","delgb101","?","hannj102","?","hannj102","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","alusg101","jimem101","","25(2)/FO.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","hannj102","danib102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,47,"KC1","KC1","WS2",1,"F","F",5,2,1,24,3,"T","F",3,3,"T","T","sullh101","pfisd101","F","F",9,6,46,7,5,45,0,0,0,"retzk101","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"retzk101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4695
"KC1196208150","WS2",6,1,1,0,0,"",2,5,"sullh101","?","sullh101","?","hannj102","?","hannj102","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","delgb101","alusg101","","23.1-2;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","hannj102","danib102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"KC1","KC1","WS2",1,"F","F",5,2,1,25,4,"T","F",3,6,"T","T","pfisd101","causw101","F","F",8,7,47,9,6,46,0,0,0,"retzk101","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"retzk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4696
"KC1196208150","WS2",6,1,2,0,0,"",2,5,"pfisd101","?","pfisd101","?","hannj102","?","hannj102","?","retzk101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","delgb101","alusg101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hannj102","danib102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"KC1","KC1","WS2",1,"F","T",5,2,1,26,5,"T","F",6,6,"T","T","causw101","chare101","F","F",0,0,0,8,7,47,9,6,46,"","retzk101","retzk101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hannj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4697
"KC1196208150","WS2",7,0,0,0,0,"",2,5,"retzk101","?","retzk101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","WS2","KC1",0,"T","F",2,5,0,22,0,"T","F",0,1,"T","T","lockd101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4698
"KC1196208150","WS2",7,0,0,0,0,"",2,5,"lockd101","?","lockd101","?","pfisd101","?","pfisd101","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","retzk101","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfisd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KC1","WS2","KC1",0,"F","F",2,5,0,23,1,"T","F",1,3,"T","T","johnb104","cottc101","T","T",2,5,50,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimem101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4699
"KC1196208150","WS2",7,0,0,0,0,"",2,5,"johnb104","?","johnb104","?","wyatj102","?","wyatj102","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","lockd101","retzk101","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pfisd101","pfisd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"KC1","WS2","KC1",0,"F","F",2,5,0,24,2,"T","F",3,3,"T","T","cottc101","hannj102","F","F",7,6,51,2,5,50,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4700
"KC1196208150","WS2",7,0,1,0,0,"",2,5,"cottc101","?","cottc101","?","wyatj102","?","wyatj102","?","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","lockd101","retzk101","","E6.1-3;2-H","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pfisd101","pfisd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KC1","WS2","KC1",0,"F","F",2,5,0,25,3,"T","F",3,5,"T","T","hannj102","hamlk101","F","F",7,6,51,2,5,50,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"causw101","F","F","F","T",3,5,4,0,1,0,0,0,0,0,F,F,"1962KC1.EVA.regular.event.csv",4701
