"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200908280",9,0,"seayb001",1,0,1,"lyonb003",1,68,"2009DET.EVA.regular.sub.csv",515
"DET200908280",9,0,"kaplg001",0,8,11,"grosg002",9,70,"2009DET.EVA.regular.sub.csv",516
"DET200908280",9,0,"rodnf001",1,0,1,"seayb001",1,72,"2009DET.EVA.regular.sub.csv",517
"DET200908290",5,0,"minez001",1,0,1,"roben001",1,35,"2009DET.EVA.regular.sub.csv",518
"DET200908290",8,0,"perrr001",1,0,1,"minez001",1,59,"2009DET.EVA.regular.sub.csv",519
"DET200908290",8,0,"grosg002",0,7,11,"kaplg001",9,60,"2009DET.EVA.regular.sub.csv",520
"DET200908290",8,1,"grosg002",0,7,9,"grosg002",11,62,"2009DET.EVA.regular.sub.csv",521
"DET200908290",8,1,"wheed001",0,0,1,"pricd001",1,64,"2009DET.EVA.regular.sub.csv",522
"DET200908290",8,1,"thomc002",1,3,12,"ordom001",9,67,"2009DET.EVA.regular.sub.csv",523
"DET200908290",8,1,"balfg001",0,0,1,"wheed001",1,67,"2009DET.EVA.regular.sub.csv",524
"DET200908290",9,0,"thomc002",1,3,9,"thomc002",12,68,"2009DET.EVA.regular.sub.csv",525
"DET200908290",9,1,"guilc001",1,5,11,"thamm001",10,73,"2009DET.EVA.regular.sub.csv",526
"DET200908290",9,1,"howej003",0,0,1,"balfg001",1,73,"2009DET.EVA.regular.sub.csv",527
"DET200908300",8,1,"ordom001",1,8,11,"lairg001",2,60,"2009DET.EVA.regular.sub.csv",528
"DET200908300",8,1,"balfg001",0,0,1,"niemj001",1,60,"2009DET.EVA.regular.sub.csv",529
"DET200908300",9,0,"rabur001",1,3,7,"guilc001",7,65,"2009DET.EVA.regular.sub.csv",530
"DET200908300",9,0,"avila001",1,8,2,"ordom001",11,65,"2009DET.EVA.regular.sub.csv",531
"DET200908300",9,0,"rodnf001",1,0,1,"verlj001",1,65,"2009DET.EVA.regular.sub.csv",532
"DET200908300",9,0,"kaplg001",0,7,12,"zaung001",2,67,"2009DET.EVA.regular.sub.csv",533
"DET200908310",6,0,"perrr001",1,0,1,"washj001",1,49,"2009DET.EVA.regular.sub.csv",534
"DET200908310",6,1,"iwama001",0,7,4,"aybaw001",4,50,"2009DET.EVA.regular.sub.csv",535
"DET200908310",7,1,"evera001",1,2,11,"polap001",4,66,"2009DET.EVA.regular.sub.csv",536
"DET200908310",7,1,"thamm001",1,4,11,"cabrm001",3,68,"2009DET.EVA.regular.sub.csv",537
"DET200908310",8,0,"evera001",1,2,6,"evera001",11,69,"2009DET.EVA.regular.sub.csv",538
"DET200908310",8,0,"thamm001",1,4,3,"thamm001",11,69,"2009DET.EVA.regular.sub.csv",539
"DET200908310",8,0,"rabur001",1,6,5,"ingeb001",5,69,"2009DET.EVA.regular.sub.csv",540
"DET200908310",8,0,"santr002",1,9,4,"santr002",6,69,"2009DET.EVA.regular.sub.csv",541
"DET200908310",8,1,"corml001",0,0,1,"shiej002",1,72,"2009DET.EVA.regular.sub.csv",542
"DET200908310",9,0,"ni--f001",1,0,1,"perrr001",1,75,"2009DET.EVA.regular.sub.csv",543
"DET200908310",9,1,"shoub001",0,0,1,"corml001",1,78,"2009DET.EVA.regular.sub.csv",544
"DET200908310",9,1,"sprir001",0,0,1,"shoub001",1,84,"2009DET.EVA.regular.sub.csv",545
"DET200909010",4,1,"ohkat001",0,0,1,"carrc003",1,36,"2009DET.EVA.regular.sub.csv",546
"DET200909010",6,0,"minez001",1,0,1,"jacke001",1,53,"2009DET.EVA.regular.sub.csv",547
"DET200909010",7,0,"thomc002",1,5,9,"ordom001",9,61,"2009DET.EVA.regular.sub.csv",548
"DET200909010",7,0,"seayb001",1,0,1,"minez001",1,61,"2009DET.EVA.regular.sub.csv",549
"DET200909010",8,0,"lyonb003",1,0,1,"seayb001",1,70,"2009DET.EVA.regular.sub.csv",550
"DET200909010",8,1,"lewij003",0,0,1,"ohkat001",1,72,"2009DET.EVA.regular.sub.csv",551
"DET200909010",9,0,"rabur001",1,3,7,"guilc001",7,75,"2009DET.EVA.regular.sub.csv",552
"DET200909010",9,0,"rodnf001",1,0,1,"lyonb003",1,75,"2009DET.EVA.regular.sub.csv",553
"DET200909010",9,0,"carrj001",0,8,11,"shopk001",2,75,"2009DET.EVA.regular.sub.csv",554
"DET200909020",7,0,"rabur001",1,1,7,"rabur001",8,48,"2009DET.EVA.regular.sub.csv",555
"DET200909020",7,0,"granc001",1,7,8,"ramiw001",7,48,"2009DET.EVA.regular.sub.csv",556
"DET200909020",7,1,"perec002",0,0,1,"laffa001",1,53,"2009DET.EVA.regular.sub.csv",557
"DET200909020",7,1,"thomc002",1,3,12,"ordom001",9,54,"2009DET.EVA.regular.sub.csv",558
"DET200909020",7,1,"huffa001",1,5,11,"thamm001",10,55,"2009DET.EVA.regular.sub.csv",559
"DET200909020",8,0,"thomc002",1,3,9,"thomc002",12,57,"2009DET.EVA.regular.sub.csv",560
"DET200909020",8,0,"seayb001",1,0,1,"porcr001",1,58,"2009DET.EVA.regular.sub.csv",561
"DET200909020",8,0,"lapom001",0,9,11,"torew001",2,61,"2009DET.EVA.regular.sub.csv",562
"DET200909020",8,0,"lyonb003",1,0,1,"seayb001",1,61,"2009DET.EVA.regular.sub.csv",563
"DET200909020",8,1,"shopk001",0,9,2,"lapom001",11,62,"2009DET.EVA.regular.sub.csv",564
"DET200909020",8,1,"perer002",0,0,1,"perec002",1,62,"2009DET.EVA.regular.sub.csv",565
"DET200909020",9,0,"rodnf001",1,0,1,"lyonb003",1,66,"2009DET.EVA.regular.sub.csv",566
"DET200909030",7,0,"perrr001",1,0,1,"roben001",1,48,"2009DET.EVA.regular.sub.csv",567
"DET200909030",7,1,"sippt001",0,0,1,"carmf001",1,55,"2009DET.EVA.regular.sub.csv",568
"DET200909030",7,1,"rabur001",1,3,11,"guilc001",7,55,"2009DET.EVA.regular.sub.csv",569
"DET200909030",7,1,"ordom001",1,5,11,"huffa001",10,57,"2009DET.EVA.regular.sub.csv",570
"DET200909030",8,0,"rabur001",1,3,7,"rabur001",11,58,"2009DET.EVA.regular.sub.csv",571
"DET200909030",8,0,"ni--f001",1,0,1,"perrr001",1,60,"2009DET.EVA.regular.sub.csv",572
"DET200909030",8,0,"minez001",1,0,1,"ni--f001",1,64,"2009DET.EVA.regular.sub.csv",573
"DET200909030",8,1,"polap001",1,6,11,"avila001",2,66,"2009DET.EVA.regular.sub.csv",574
"DET200909030",8,1,"perec002",0,0,1,"sippt001",1,66,"2009DET.EVA.regular.sub.csv",575
"DET200909030",9,0,"polap001",1,6,4,"polap001",11,69,"2009DET.EVA.regular.sub.csv",576
"DET200909030",9,0,"lairg001",1,8,2,"santr002",4,69,"2009DET.EVA.regular.sub.csv",577
"DET200909030",10,1,"perer002",0,0,1,"perec002",1,79,"2009DET.EVA.regular.sub.csv",578
"DET200909110",4,0,"galaa002",1,0,1,"roben001",1,33,"2009DET.EVA.regular.sub.csv",579
"DET200909110",7,0,"perrr001",1,0,1,"galaa002",1,59,"2009DET.EVA.regular.sub.csv",580
"DET200909110",7,0,"snidt001",0,3,11,"linda001",7,63,"2009DET.EVA.regular.sub.csv",581
"DET200909110",7,1,"snidt001",0,3,7,"snidt001",11,65,"2009DET.EVA.regular.sub.csv",582
"DET200909110",7,1,"accaj001",0,0,1,"tallb001",1,68,"2009DET.EVA.regular.sub.csv",583
"DET200909110",8,0,"lyonb003",1,0,1,"perrr001",1,73,"2009DET.EVA.regular.sub.csv",584
"DET200909110",8,1,"downs001",0,0,1,"accaj001",1,76,"2009DET.EVA.regular.sub.csv",585
"DET200909110",9,0,"rodnf001",1,0,1,"lyonb003",1,81,"2009DET.EVA.regular.sub.csv",586
"DET200909110",9,1,"overl001",0,5,3,"millk005",3,86,"2009DET.EVA.regular.sub.csv",587
"DET200909110",9,1,"frasj002",0,0,1,"downs001",1,86,"2009DET.EVA.regular.sub.csv",588
"DET200909110",9,1,"huffa001",1,5,11,"thamm001",10,88,"2009DET.EVA.regular.sub.csv",589
"DET200909120",5,1,"carlj001",0,0,1,"richs001",1,45,"2009DET.EVA.regular.sub.csv",590
"DET200909120",7,1,"leagb001",0,0,1,"carlj001",1,60,"2009DET.EVA.regular.sub.csv",591
"DET200909120",8,0,"rabur001",1,3,7,"guilc001",7,63,"2009DET.EVA.regular.sub.csv",592
"DET200909120",8,0,"lyonb003",1,0,1,"jacke001",1,63,"2009DET.EVA.regular.sub.csv",593
"DET200909120",9,0,"lairg001",1,7,2,"avila001",2,72,"2009DET.EVA.regular.sub.csv",594
"DET200909120",9,0,"rodnf001",1,0,1,"lyonb003",1,72,"2009DET.EVA.regular.sub.csv",595
"DET200909120",9,0,"ni--f001",1,0,1,"rodnf001",1,78,"2009DET.EVA.regular.sub.csv",596
"DET200909120",9,1,"bautj002",0,9,9,"inglj001",9,79,"2009DET.EVA.regular.sub.csv",597
"DET200909120",9,1,"downs001",0,0,1,"leagb001",1,79,"2009DET.EVA.regular.sub.csv",598
"DET200909120",9,1,"ordom001",1,9,11,"santr002",6,80,"2009DET.EVA.regular.sub.csv",599
"DET200909120",9,1,"frasj002",0,0,1,"downs001",1,82,"2009DET.EVA.regular.sub.csv",600
"DET200909130",7,0,"minez001",1,0,1,"porcr001",1,57,"2009DET.EVA.regular.sub.csv",601
"DET200909130",7,1,"jansc001",0,0,1,"romer002",1,60,"2009DET.EVA.regular.sub.csv",602
"DET200909130",7,1,"ramiw001",1,5,12,"thamm001",10,61,"2009DET.EVA.regular.sub.csv",603
"DET200909130",8,0,"thomc002",1,3,9,"ordom001",9,65,"2009DET.EVA.regular.sub.csv",604
"DET200909130",8,0,"lyonb003",1,0,1,"minez001",1,65,"2009DET.EVA.regular.sub.csv",605
"DET200909130",8,1,"roenj001",0,0,1,"jansc001",1,68,"2009DET.EVA.regular.sub.csv",606
"DET200909130",8,1,"huffa001",1,5,11,"ramiw001",10,73,"2009DET.EVA.regular.sub.csv",607
"DET200909130",8,1,"dlugb001",1,5,12,"huffa001",11,74,"2009DET.EVA.regular.sub.csv",608
"DET200909130",9,0,"rodnf001",1,0,1,"lyonb003",1,77,"2009DET.EVA.regular.sub.csv",609
"DET200909140",6,1,"mcdoj003",0,4,7,"wellv001",8,48,"2009DET.EVA.regular.sub.csv",610
"DET200909140",6,1,"bautj002",0,7,8,"bautj002",9,48,"2009DET.EVA.regular.sub.csv",611
"DET200909140",6,1,"snidt001",0,9,9,"snidt001",7,48,"2009DET.EVA.regular.sub.csv",612
"DET200909140",6,1,"camps002",0,0,1,"purcd001",1,51,"2009DET.EVA.regular.sub.csv",613
"DET200909140",7,1,"santr002",1,9,11,"evera001",6,56,"2009DET.EVA.regular.sub.csv",614
"DET200909140",7,1,"thomc002",1,1,11,"rabur001",7,57,"2009DET.EVA.regular.sub.csv",615
"DET200909140",7,1,"carlj001",0,0,1,"camps002",1,57,"2009DET.EVA.regular.sub.csv",616
"DET200909140",7,1,"leagb001",0,0,1,"carlj001",1,58,"2009DET.EVA.regular.sub.csv",617
"DET200909140",8,0,"thomc002",1,1,7,"thomc002",11,62,"2009DET.EVA.regular.sub.csv",618
"DET200909140",8,0,"santr002",1,9,6,"santr002",11,62,"2009DET.EVA.regular.sub.csv",619
"DET200909140",8,0,"ni--f001",1,0,1,"verlj001",1,62,"2009DET.EVA.regular.sub.csv",620
"DET200909140",8,1,"downs001",0,0,1,"leagb001",1,65,"2009DET.EVA.regular.sub.csv",621
"DET200909140",9,0,"bondj001",1,0,1,"ni--f001",1,68,"2009DET.EVA.regular.sub.csv",622
"DET200909140",9,1,"frasj002",0,0,1,"downs001",1,71,"2009DET.EVA.regular.sub.csv",623
"DET200909140",9,1,"avila001",1,8,11,"lairg001",2,72,"2009DET.EVA.regular.sub.csv",624
"DET200909140",9,1,"huffa001",1,9,11,"santr002",6,73,"2009DET.EVA.regular.sub.csv",625
"DET200909140",9,1,"ramiw001",1,3,12,"ordom001",9,77,"2009DET.EVA.regular.sub.csv",626
"DET200909140",10,0,"thomc002",1,1,9,"thomc002",7,78,"2009DET.EVA.regular.sub.csv",627
"DET200909140",10,0,"kelld001",1,3,7,"ramiw001",12,78,"2009DET.EVA.regular.sub.csv",628
"DET200909140",10,0,"avila001",1,8,2,"avila001",11,78,"2009DET.EVA.regular.sub.csv",629
"DET200909140",10,0,"dlugb001",1,9,6,"huffa001",11,78,"2009DET.EVA.regular.sub.csv",630
"DET200909140",10,0,"perrr001",1,0,1,"bondj001",1,78,"2009DET.EVA.regular.sub.csv",631
"DET200909140",10,0,"seayb001",1,0,1,"perrr001",1,81,"2009DET.EVA.regular.sub.csv",632
"DET200909140",10,1,"wolfb001",0,0,1,"frasj002",1,82,"2009DET.EVA.regular.sub.csv",633
"DET200909150",2,0,"minez001",1,0,1,"washj001",1,12,"2009DET.EVA.regular.sub.csv",634
"DET200909150",4,0,"fienc001",1,0,1,"minez001",1,27,"2009DET.EVA.regular.sub.csv",635
"DET200909150",6,0,"thomc002",1,3,9,"ordom001",9,47,"2009DET.EVA.regular.sub.csv",636
"DET200909150",6,0,"kelld001",1,4,3,"cabrm001",3,47,"2009DET.EVA.regular.sub.csv",637
"DET200909150",6,0,"dlugb001",1,7,5,"ingeb001",5,47,"2009DET.EVA.regular.sub.csv",638
"DET200909150",6,1,"hughd001",0,0,1,"tejer001",1,51,"2009DET.EVA.regular.sub.csv",639
"DET200909150",7,0,"bondj001",1,0,1,"fienc001",1,55,"2009DET.EVA.regular.sub.csv",640
"DET200909150",7,1,"andej004",0,1,8,"dejed001",7,61,"2009DET.EVA.regular.sub.csv",641
"DET200909150",7,1,"maiem001",0,6,7,"maiem001",8,61,"2009DET.EVA.regular.sub.csv",642
"DET200909150",8,0,"ramiw001",1,1,9,"granc001",8,65,"2009DET.EVA.regular.sub.csv",643
"DET200909150",8,0,"thomc002",1,3,8,"thomc002",9,65,"2009DET.EVA.regular.sub.csv",644
"DET200909150",8,0,"perrr001",1,0,1,"bondj001",1,65,"2009DET.EVA.regular.sub.csv",645
"DET200909150",8,1,"martv002",0,0,1,"hughd001",1,68,"2009DET.EVA.regular.sub.csv",646
"DET200909150",8,1,"ryand001",1,6,11,"avila001",2,70,"2009DET.EVA.regular.sub.csv",647
"DET200909150",9,0,"ryand001",1,6,2,"ryand001",11,71,"2009DET.EVA.regular.sub.csv",648
"DET200909150",9,0,"ni--f001",1,0,1,"perrr001",1,71,"2009DET.EVA.regular.sub.csv",649
"DET200909160",6,0,"minez001",1,0,1,"bonie002",1,45,"2009DET.EVA.regular.sub.csv",650
"DET200909160",6,1,"wrigj001",0,0,1,"dinal001",1,52,"2009DET.EVA.regular.sub.csv",651
"DET200909160",6,1,"huffa001",1,1,11,"rabur001",7,52,"2009DET.EVA.regular.sub.csv",652
"DET200909160",7,0,"thomc002",1,1,7,"huffa001",11,55,"2009DET.EVA.regular.sub.csv",653
"DET200909160",7,0,"seayb001",1,0,1,"minez001",1,55,"2009DET.EVA.regular.sub.csv",654
"DET200909160",7,0,"bloow001",0,9,11,"andej004",8,57,"2009DET.EVA.regular.sub.csv",655
"DET200909160",7,1,"maiem001",0,2,8,"maiem001",9,59,"2009DET.EVA.regular.sub.csv",656
"DET200909160",7,1,"bloow001",0,9,9,"bloow001",11,59,"2009DET.EVA.regular.sub.csv",657
"DET200909160",7,1,"color001",0,0,1,"wrigj001",1,62,"2009DET.EVA.regular.sub.csv",658
"DET200909160",8,0,"lyonb003",1,0,1,"seayb001",1,66,"2009DET.EVA.regular.sub.csv",659
"DET200909160",9,0,"thomc002",1,1,9,"thomc002",7,72,"2009DET.EVA.regular.sub.csv",660
"DET200909160",9,0,"kelld001",1,3,7,"ordom001",9,72,"2009DET.EVA.regular.sub.csv",661
"DET200909160",9,0,"rodnf001",1,0,1,"lyonb003",1,72,"2009DET.EVA.regular.sub.csv",662
"DET200909170",6,0,"galaa002",1,0,1,"jacke001",1,43,"2009DET.EVA.regular.sub.csv",663
"DET200909170",6,0,"figaa001",1,0,1,"galaa002",1,49,"2009DET.EVA.regular.sub.csv",664
"DET200909170",6,1,"chenb001",0,0,1,"greiz001",1,52,"2009DET.EVA.regular.sub.csv",665
"DET200909170",7,1,"farnk001",0,0,1,"chenb001",1,64,"2009DET.EVA.regular.sub.csv",666
"DET200909170",8,0,"bondj001",1,0,1,"figaa001",1,69,"2009DET.EVA.regular.sub.csv",667
"DET200909170",8,1,"penab002",0,6,2,"olivm001",2,72,"2009DET.EVA.regular.sub.csv",668
"DET200909170",8,1,"hernl004",0,7,5,"gorda001",5,72,"2009DET.EVA.regular.sub.csv",669
"DET200909170",9,0,"thomc002",1,1,8,"granc001",8,75,"2009DET.EVA.regular.sub.csv",670
"DET200909170",9,0,"ramiw001",1,2,9,"polap001",4,75,"2009DET.EVA.regular.sub.csv",671
"DET200909170",9,0,"thamm001",1,4,3,"cabrm001",3,75,"2009DET.EVA.regular.sub.csv",672
"DET200909170",9,0,"kelld001",1,7,4,"kelld001",9,75,"2009DET.EVA.regular.sub.csv",673
"DET200909170",9,0,"dlugb001",1,8,5,"ingeb001",5,75,"2009DET.EVA.regular.sub.csv",674
"DET200909170",9,1,"sorij001",0,0,1,"farnk001",1,79,"2009DET.EVA.regular.sub.csv",675
"DET200909291",7,0,"casia001",0,7,12,"moraj002",10,51,"2009DET.EVA.regular.sub.csv",676
"DET200909291",7,0,"minez001",1,0,1,"porcr001",1,53,"2009DET.EVA.regular.sub.csv",677
"DET200909291",8,0,"gomec002",0,4,12,"kubej002",9,60,"2009DET.EVA.regular.sub.csv",678
"DET200909291",8,1,"spand001",0,1,9,"spand001",8,62,"2009DET.EVA.regular.sub.csv",679
"DET200909291",8,1,"gomec002",0,4,8,"gomec002",12,62,"2009DET.EVA.regular.sub.csv",680
"DET200909291",8,1,"mijaj001",0,0,1,"blacn001",1,62,"2009DET.EVA.regular.sub.csv",681
"DET200909291",8,1,"rabur001",1,3,11,"thomc002",9,62,"2009DET.EVA.regular.sub.csv",682
"DET200909291",8,1,"thamm001",1,5,11,"huffa001",10,64,"2009DET.EVA.regular.sub.csv",683
"DET200909291",8,1,"raucj001",0,0,1,"mijaj001",1,64,"2009DET.EVA.regular.sub.csv",684
"DET200909291",9,0,"rabur001",1,3,9,"rabur001",11,65,"2009DET.EVA.regular.sub.csv",685
"DET200909291",9,0,"lyonb003",1,0,1,"minez001",1,65,"2009DET.EVA.regular.sub.csv",686
"DET200909291",9,1,"ramiw001",1,6,12,"guilc001",7,69,"2009DET.EVA.regular.sub.csv",687
"DET200909291",10,0,"kelld001",1,6,7,"ramiw001",12,72,"2009DET.EVA.regular.sub.csv",688
"DET200909291",10,1,"nathj001",0,0,1,"raucj001",1,81,"2009DET.EVA.regular.sub.csv",689
"DET200909292",5,1,"keppb001",0,0,1,"duenb001",1,40,"2009DET.EVA.regular.sub.csv",690
"DET200909292",6,0,"thomc002",1,3,9,"ordom001",9,42,"2009DET.EVA.regular.sub.csv",691
"DET200909292",6,1,"mahar001",0,0,1,"keppb001",1,52,"2009DET.EVA.regular.sub.csv",692
"DET200909292",7,1,"craij001",0,0,1,"mahar001",1,56,"2009DET.EVA.regular.sub.csv",693
"DET200909292",7,1,"ramiw001",1,5,12,"thamm001",10,58,"2009DET.EVA.regular.sub.csv",694
"DET200909292",8,1,"guerm001",0,0,1,"craij001",1,67,"2009DET.EVA.regular.sub.csv",695
"DET200909292",9,0,"rodnf001",1,0,1,"verlj001",1,72,"2009DET.EVA.regular.sub.csv",696
"DET200909292",9,0,"moraj002",0,7,11,"gomec002",8,73,"2009DET.EVA.regular.sub.csv",697
"DET200909300",5,1,"craij001",0,0,1,"pavac001",1,46,"2009DET.EVA.regular.sub.csv",698
"DET200909300",6,0,"rabur001",1,6,7,"guilc001",7,47,"2009DET.EVA.regular.sub.csv",699
"DET200909300",6,0,"minez001",1,0,1,"bonie002",1,47,"2009DET.EVA.regular.sub.csv",700
"DET200909300",6,1,"ramiw001",1,8,12,"avila001",2,54,"2009DET.EVA.regular.sub.csv",701
"DET200909300",6,1,"mahar001",0,0,1,"craij001",1,55,"2009DET.EVA.regular.sub.csv",702
"DET200909300",7,0,"lairg001",1,8,2,"ramiw001",12,58,"2009DET.EVA.regular.sub.csv",703
"DET200909300",7,1,"raucj001",0,0,1,"mahar001",1,62,"2009DET.EVA.regular.sub.csv",704
"DET200909300",8,0,"lyonb003",1,0,1,"minez001",1,69,"2009DET.EVA.regular.sub.csv",705
"DET200909300",8,1,"lirif001",0,0,1,"raucj001",1,71,"2009DET.EVA.regular.sub.csv",706
"DET200909300",9,0,"rodnf001",1,0,1,"lyonb003",1,74,"2009DET.EVA.regular.sub.csv",707
"DET200910010",6,1,"raucj001",0,0,1,"bakes002",1,50,"2009DET.EVA.regular.sub.csv",708
"DET200910010",6,1,"mahar001",0,0,1,"raucj001",1,53,"2009DET.EVA.regular.sub.csv",709
"DET200910010",7,0,"perrr001",1,0,1,"roben001",1,56,"2009DET.EVA.regular.sub.csv",710
"DET200910010",7,0,"ni--f001",1,0,1,"perrr001",1,59,"2009DET.EVA.regular.sub.csv",711
"DET200910010",7,1,"spand001",0,1,9,"spand001",8,60,"2009DET.EVA.regular.sub.csv",712
"DET200910010",7,1,"gomec002",0,5,8,"kubej002",9,60,"2009DET.EVA.regular.sub.csv",713
"DET200910010",7,1,"guerm001",0,0,1,"mahar001",1,60,"2009DET.EVA.regular.sub.csv",714
"DET200910010",8,0,"fienc001",1,0,1,"ni--f001",1,63,"2009DET.EVA.regular.sub.csv",715
"DET200910010",8,0,"seayb001",1,0,1,"fienc001",1,67,"2009DET.EVA.regular.sub.csv",716
"DET200910010",8,0,"bondj001",1,0,1,"seayb001",1,70,"2009DET.EVA.regular.sub.csv",717
"DET200910010",8,1,"tolbm001",0,7,5,"harrb001",5,72,"2009DET.EVA.regular.sub.csv",718
"DET200910010",8,1,"mijaj001",0,0,1,"guerm001",1,77,"2009DET.EVA.regular.sub.csv",719
"DET200910010",9,0,"avila001",1,8,2,"lairg001",2,82,"2009DET.EVA.regular.sub.csv",720
"DET200910010",9,0,"galaa002",1,0,1,"bondj001",1,82,"2009DET.EVA.regular.sub.csv",721
"DET200910010",9,1,"nathj001",0,0,1,"mijaj001",1,85,"2009DET.EVA.regular.sub.csv",722
"DET200910010",9,1,"huffa001",1,6,11,"thamm001",10,88,"2009DET.EVA.regular.sub.csv",723
"DET200910020",6,0,"fienc001",1,0,1,"jacke001",1,45,"2009DET.EVA.regular.sub.csv",724
"DET200910020",7,0,"avila001",1,8,2,"lairg001",2,53,"2009DET.EVA.regular.sub.csv",725
"DET200910020",8,0,"kelld001",1,7,5,"ingeb001",5,59,"2009DET.EVA.regular.sub.csv",726
"DET200910020",8,1,"wised001",0,5,9,"dye-j001",9,62,"2009DET.EVA.regular.sub.csv",727
"DET200910020",9,0,"dlugb001",1,2,6,"polap001",4,66,"2009DET.EVA.regular.sub.csv",728
"DET200910020",9,0,"santr002",1,9,4,"santr002",6,66,"2009DET.EVA.regular.sub.csv",729
"DET200910020",9,0,"rapac001",1,0,1,"fienc001",1,66,"2009DET.EVA.regular.sub.csv",730
"DET200910020",9,0,"nix-j001",0,1,11,"podss001",8,67,"2009DET.EVA.regular.sub.csv",731
"DET200910020",9,1,"nix-j001",0,1,4,"nix-j001",11,69,"2009DET.EVA.regular.sub.csv",732
"DET200910020",9,1,"flowt001",0,3,2,"piera001",2,69,"2009DET.EVA.regular.sub.csv",733
"DET200910020",9,1,"lillb001",0,9,8,"lillb001",4,69,"2009DET.EVA.regular.sub.csv",734
"DET200910020",9,1,"lines001",0,0,1,"peavj001",1,69,"2009DET.EVA.regular.sub.csv",735
"DET200910030",2,0,"ni--f001",1,0,1,"figaa001",1,15,"2009DET.EVA.regular.sub.csv",736
"DET200910030",2,0,"galaa002",1,0,1,"ni--f001",1,16,"2009DET.EVA.regular.sub.csv",737
"DET200910030",5,0,"perrr001",1,0,1,"galaa002",1,42,"2009DET.EVA.regular.sub.csv",738
"DET200910030",8,0,"lyonb003",1,0,1,"perrr001",1,64,"2009DET.EVA.regular.sub.csv",739
"DET200910030",8,1,"penat003",0,0,1,"garcf002",1,73,"2009DET.EVA.regular.sub.csv",740
"DET200910030",9,0,"rodnf001",1,0,1,"lyonb003",1,76,"2009DET.EVA.regular.sub.csv",741
"DET200910030",9,0,"wised001",0,4,12,"konep001",10,77,"2009DET.EVA.regular.sub.csv",742
"DET200910030",9,1,"thorm001",0,0,1,"penat003",1,82,"2009DET.EVA.regular.sub.csv",743
"DET200910030",9,1,"rabur001",1,6,11,"huffa001",10,83,"2009DET.EVA.regular.sub.csv",744
"DET200910040",6,1,"nix-j001",0,2,5,"beckg001",5,45,"2009DET.EVA.regular.sub.csv",745
"DET200910040",6,1,"wised001",0,4,9,"dye-j001",9,45,"2009DET.EVA.regular.sub.csv",746
"DET200910040",6,1,"hudsd001",0,0,1,"dankj001",1,45,"2009DET.EVA.regular.sub.csv",747
"DET200910040",7,1,"thomc002",1,3,12,"ordom001",9,53,"2009DET.EVA.regular.sub.csv",748
"DET200910040",8,0,"thomc002",1,3,9,"thomc002",12,58,"2009DET.EVA.regular.sub.csv",749
"DET200910040",8,0,"rodnf001",1,0,1,"verlj001",1,66,"2009DET.EVA.regular.sub.csv",750
"DET200910040",8,1,"torrc001",0,0,1,"hudsd001",1,67,"2009DET.EVA.regular.sub.csv",751
