"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196708300","19670830",0,"Wednesday",0,"F","N","BAL","MIN","MIN02","brabg101","chand102","sprim901","honoj901","chyln901","drumc901","","",26034,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,140,10,4,2,9,4,1,1,7,3,"watte101","chand102","","robif103","aparl101",6,"poweb101",3,"blaip101",8,"robif103",9,"blefc101",7,"robib104",5,"etcha101",2,"belam101",4,"brabg101",1,"uhlat101",8,"tovac101",7,"olivt102",9,"killh102",3,"rollr101",5,"carer001",4,"versz101",6,"zimmj101",2,"chand102",1,"watte101","","","",,,60,,,,0000020002,0100000100,38,0,1,1,4,1,0,1,1,0,7,0,0,1,0,2,2,2,0,0,30,13,0,3,0,31,0,0,1,2,0,0,2,2,0,10,1,0,3,0,1,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Eddie Watt","Dean Chance","(none)","robif103","Frank Robinson","Luis Aparicio","Boog Powell","Paul Blair","Frank Robinson","Curt Blefary","Brooks Robinson","Andy Etchebarren","Mark Belanger","Gene Brabender","Ted Uhlaender","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Rollins","Rod Carew","Zoilo Versalles","Jerry Zimmerman","Dean Chance",,
"MIN196708310","19670831",0,"Thursday",0,"F","D","BAL","MIN","MIN02","phoet101","merrj102","honoj901","chyln901","drumc901","sprim901","","",21911,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,185,9,9,10,16,16,1,1,11,8,"klinr102","drabm101","","reesr101","blefc101",7,"aparl101",6,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"hanel101",2,"phoet101",1,"uhlat101",8,"carer001",4,"killh102",3,"olivt102",9,"rollr101",5,"tovac101",7,"nixor101",2,"versz101",6,"merrj102",1,"drabm101","klinr102","","",,,52,,,,010040103,020202022,43,3,0,3,9,0,0,1,3,0,6,0,0,1,0,5,10,10,0,0,25,7,0,1,0,38,3,0,1,10,0,0,0,5,0,8,1,0,1,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Kline","Moe Drabowsky","(none)","reesr101","Rich Reese","Curt Blefary","Luis Aparicio","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Larry Haney","Tom Phoebus","Ted Uhlaender","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Rollins","Cesar Tovar","Russ Nixon","Zoilo Versalles","Jim Merritt",,
"MIN196709010","19670901",0,"Friday",0,"F","N","DET","MIN","MIN02","sparj101","kaatj101","chyln901","drumc901","sprim901","honoj901","","",34068,"","Luke Kraemer","Luke Kraemer","1992/12/13 9:59PM","",1,0,0,0,-1,0,0,0,154,9,4,5,7,8,4,1,4,9,"kaatj101","sparj101","","","stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",3,"mathe101",5,"pricj102",2,"oyler101",6,"sparj101",1,"uhlat101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"tovac101",5,"versz101",6,"izquh101",2,"kaatj101",1,"marsm101","","","",,,51,,,,002000101,21200000x,33,2,0,1,2,0,0,0,2,0,7,0,0,1,0,5,2,2,1,0,24,7,0,0,0,31,2,1,0,2,1,1,0,5,0,5,1,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Kaat","Joe Sparma","(none)","","(none)","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Eddie Mathews","Jim Price","Ray Oyler","Joe Sparma","Ted Uhlaender","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Cesar Tovar","Zoilo Versalles","Hank Izquierdo","Jim Kaat",,
"MIN196709020","19670902",0,"Saturday",0,"F","D","DET","MIN","MIN02","mclad101","boswd101","drumc901","sprim901","honoj901","chyln901","","",29155,"","Luke Kraemer","Luke Kraemer","1992/12/13 10:05PM","",1,0,0,0,-1,0,0,0,135,9,0,5,6,9,1,0,5,4,"boswd101","mclad101","","tovac101","mcaud101",4,"cashn101",3,"kalia101",9,"hortw101",7,"mathe101",5,"freeb103",2,"nortj101",8,"oyler101",6,"mclad101",1,"uhlat101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"tovac101",5,"versz101",6,"zimmj101",2,"boswd101",1,"wickd101","","","",,,51,,,,000000000,00001220x,32,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,4,4,0,0,24,10,0,1,0,29,1,0,0,5,1,1,1,1,0,4,1,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Boswell","Denny McLain","(none)","tovac101","Cesar Tovar","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Eddie Mathews","Bill Freehan","Jim Northrup","Ray Oyler","Denny McLain","Ted Uhlaender","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Cesar Tovar","Zoilo Versalles","Jerry Zimmerman","Dave Boswell",,
"MIN196709030","19670903",0,"Sunday",0,"F","D","DET","MIN","MIN02","wilse102","chand102","sprim901","honoj901","chyln901","drumc901","","",43444,"","Luke Kraemer","Luke Kraemer","1992/12/13 10:12PM","",1,0,0,0,-1,0,0,0,160,9,5,0,10,5,0,0,7,11,"wilse102","chand102","lashf101","nortj101","mcaud101",6,"cashn101",3,"kalia101",9,"hortw101",7,"mathe101",5,"nortj101",8,"freeb103",2,"lumpj101",4,"wilse102",1,"uhlat101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"tovac101",5,"zimmj101",2,"versz101",6,"chand102",1,"lashf101","klinr102","","",,,54,,,,030000110,000000000,36,2,1,0,5,0,1,0,2,0,8,1,0,0,0,2,0,0,1,0,27,5,0,0,0,32,0,0,0,0,0,0,1,5,0,8,0,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Earl Wilson","Dean Chance","Fred Lasher","nortj101","Jim Northrup","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Eddie Mathews","Jim Northrup","Bill Freehan","Jerry Lumpe","Earl Wilson","Ted Uhlaender","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Cesar Tovar","Jerry Zimmerman","Zoilo Versalles","Dean Chance",,
"MIN196709041","19670904",1,"Monday",0,"F","D","CLE","MIN","MIN02","hargs101","merrj102","honoj901","chyln901","drumc901","sprim901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,145,9,1,4,6,8,1,0,5,4,"merrj102","hargs101","","olivt102","hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"azcuj101",2,"salmc101",8,"gonzp101",4,"browl104",6,"hargs101",1,"uhlat101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"tovac101",5,"batte101",2,"versz101",6,"merrj102",1,"penao101","","","",,,51,,,,000001000,01000102x,32,3,0,0,0,0,0,0,1,0,5,0,0,1,0,4,4,4,0,0,24,11,0,0,0,31,2,2,1,4,0,0,0,1,0,5,0,1,0,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Jim Merritt","Steve Hargan","(none)","olivt102","Tony Oliva","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Joe Azcue","Chico Salmon","Pedro Gonzalez","Larry Brown","Steve Hargan","Ted Uhlaender","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Cesar Tovar","Earl Battey","Zoilo Versalles","Jim Merritt",,
"MIN196709042","19670904",2,"Monday",0,"F","N","CLE","MIN","MIN02","siebs101","perrj102","chyln901","drumc901","sprim901","honoj901","","",22756,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,175,10,2,1,7,3,1,1,8,3,"siebs101","worta101","culvg101","whitf103","davav101",8,"mayel101",7,"alvim101",5,"whitf103",3,"azcuj101",2,"kingj101",9,"salmc101",4,"browl104",6,"siebs101",1,"uhlat101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"tovac101",5,"izquh101",2,"versz101",6,"perrj102",1,"culvg101","worta101","","",,,60,,,,1000000001,0000001000,33,1,0,0,2,2,0,0,5,2,8,1,2,1,0,2,1,1,0,0,30,11,0,0,0,34,1,0,0,1,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,30,13,1,1,0,,,,,,,,,,,"Sonny Siebert","Al Worthington","George Culver","whitf103","Fred Whitfield","Vic Davalillo","Lee Maye","Max Alvis","Fred Whitfield","Joe Azcue","Jim King","Chico Salmon","Larry Brown","Sonny Siebert","Ted Uhlaender","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Cesar Tovar","Hank Izquierdo","Zoilo Versalles","Jim Perry",,
"MIN196709050","19670905",0,"Tuesday",0,"F","N","CLE","MIN","MIN02","mcdos101","kaatj101","drumc901","sprim901","honoj901","chyln901","","",29014,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,157,9,2,9,13,12,1,1,11,12,"kaatj101","mcdos101","","rollr101","hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"azcuj101",2,"salmc101",8,"fullv101",4,"browl104",6,"mcdos101",1,"uhlat101",8,"tovac101",6,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"carer001",4,"zimmj101",2,"kaatj101",1,"alleb101","","","",,,51,,,,000002000,41001210x,40,3,0,1,2,0,0,0,0,0,7,1,1,0,0,4,9,9,2,0,24,10,0,1,0,35,2,3,0,8,0,0,0,10,3,7,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Kaat","Sam McDowell","(none)","rollr101","Rich Rollins","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Joe Azcue","Chico Salmon","Vern Fuller","Larry Brown","Sam McDowell","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Rod Carew","Jerry Zimmerman","Jim Kaat",,
"MIN196709060","19670906",0,"Wednesday",0,"F","D","CLE","MIN","MIN02","tianl101","boswd101","sprim901","honoj901","chyln901","drumc901","","",9098,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,122,9,3,2,9,7,0,1,7,7,"tianl101","boswd101","","azcuj101","davav101",8,"hintc101",9,"wagnl101",7,"hortt101",3,"alvim101",5,"azcuj101",2,"fullv101",4,"browl104",6,"tianl101",1,"uhlat101",8,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"nixor101",2,"hernj102",6,"boswd101",1,"","worta101","","",,,54,,,,000300000,000002000,34,2,0,0,3,0,0,0,3,1,9,0,1,1,0,1,2,2,0,0,27,8,0,0,0,34,0,0,0,2,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Luis Tiant","Dave Boswell","(none)","azcuj101","Joe Azcue","Vic Davalillo","Chuck Hinton","Leon Wagner","Tony Horton","Max Alvis","Joe Azcue","Vern Fuller","Larry Brown","Luis Tiant","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Russ Nixon","Jackie Hernandez","Dave Boswell",,
"MIN196709200","19670920",0,"Wednesday",0,"F","D","KC1","MIN","MIN02","rodrr101","chand102","hallb901","odomj901","soarh901","runge901","","",7445,"","Luke Kraemer","Luke Kraemer","1992/09/20 5:44PM","",1,0,0,0,-1,0,0,0,118,9,2,6,4,8,2,1,4,4,"chand102","rodrr101","","olivt102","campb101",6,"donaj101",4,"websr102",3,"mondr001",8,"gosgj101",7,"bands101",5,"jackr001",9,"duncd101",2,"rodrr101",1,"versz101",6,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"uhlat101",8,"zimmj101",2,"chand102",1,"odomj101","","","",,,51,,,,020000000,10302000x,32,0,0,1,2,0,0,0,1,0,13,1,0,0,0,2,6,6,0,0,24,11,1,1,0,29,1,0,2,6,2,0,0,3,0,8,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dean Chance","Roberto Rodriquez","(none)","olivt102","Tony Oliva","Bert Campaneris","John Donaldson","Ray Webster","Rick Monday","Jim Gosger","Sal Bando","Reggie Jackson","Dave Duncan","Roberto Rodriquez","Zoilo Versalles","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Ted Uhlaender","Jerry Zimmerman","Dean Chance",,
"MIN196709210","19670921",0,"Thursday",0,"F","D","KC1","MIN","MIN02","dobsc101","merrj102","odomj901","soarh901","runge901","hallb901","","",11136,"","Luke Kraemer","Luke Kraemer","1992/09/20 5:48PM","",1,0,0,0,-1,0,0,0,125,9,0,4,2,7,2,0,1,7,"merrj102","dobsc101","","killh102","campb101",6,"donaj101",4,"mondr001",8,"hersm101",7,"bands101",5,"rudij101",3,"jackr001",9,"duncd101",2,"dobsc101",1,"versz101",6,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"uhlat101",8,"zimmj101",2,"merrj102",1,"kraul102","","","",,,51,,,,000000000,00000310x,28,0,0,0,0,0,0,0,0,0,6,1,1,0,0,3,3,3,0,0,24,7,0,0,0,33,1,0,2,3,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Merritt","Chuck Dobson","(none)","killh102","Harmon Killebrew","Bert Campaneris","John Donaldson","Rick Monday","Mike Hershberger","Sal Bando","Joe Rudi","Reggie Jackson","Dave Duncan","Chuck Dobson","Zoilo Versalles","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Ted Uhlaender","Jerry Zimmerman","Jim Merritt",,
"MIN196709220","19670922",0,"Friday",0,"F","D","NYA","MIN","MIN02","stotm101","kaatj101","salea901","ricej901","ashfe901","flahr901","","",11523,"","Luke Kraemer","Luke Kraemer","1992/10/03 8:24PM","",1,0,0,0,-1,0,0,0,127,9,2,8,7,13,2,3,7,7,"kaatj101","stotm101","","killh102","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"whits101",9,"fernf101",2,"smitc105",5,"amarr101",6,"stotm101",1,"versz101",6,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"uhlat101",8,"zimmj101",2,"kaatj101",1,"verbj101","","","",,,51,,,,000000020,20004101x,36,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,8,8,0,0,24,15,0,0,0,37,3,0,3,8,0,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Kaat","Mel Stottlemyre","(none)","killh102","Harmon Killebrew","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Steve Whitaker","Frank Fernandez","Charley Smith","Ruben Amaro","Mel Stottlemyre","Zoilo Versalles","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Ted Uhlaender","Jerry Zimmerman","Jim Kaat",,
"MIN196709230","19670923",0,"Saturday",0,"F","D","NYA","MIN","MIN02","petef101","boswd101","ricej901","ashfe901","flahr901","salea901","","",32293,"","Luke Kraemer","Luke Kraemer","1992/10/03 9:05PM","",1,0,0,0,-1,0,0,0,170,9,6,2,7,5,1,0,11,6,"petef101","boswd101","womad101","whitr101","clarh101",4,"kennj103",6,"mantm101",3,"pepij101",8,"whitr101",9,"gibbj101",2,"shopt101",7,"smitc105",5,"petef101",1,"versz101",6,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"uhlat101",8,"zimmj101",2,"boswd101",1,"womad101","worta101","","",,,54,,,,103000020,000020000,32,1,0,2,6,1,0,0,11,2,7,3,0,1,0,2,2,2,0,0,27,9,0,0,0,33,1,0,1,2,1,0,0,1,0,3,0,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Fritz Peterson","Dave Boswell","Dooley Womack","whitr101","Roy White","Horace Clarke","Jerry Kenney","Mickey Mantle","Joe Pepitone","Roy White","Jake Gibbs","Tom Shopay","Charley Smith","Fritz Peterson","Zoilo Versalles","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Ted Uhlaender","Jerry Zimmerman","Dave Boswell",,
"MIN196709240","19670924",0,"Sunday",0,"F","D","NYA","MIN","MIN02","barbs102","chand102","ashfe901","flahr901","salea901","ricej901","","",42184,"","Luke Kraemer","Luke Kraemer","1992/12/13 10:19PM","",1,0,0,0,-1,0,0,0,138,9,4,9,12,10,0,1,7,6,"chand102","barbs102","","allib103","clarh101",4,"kennj103",6,"mantm101",3,"pepij101",8,"whitr101",9,"gibbj101",2,"shopt101",7,"smitc105",5,"barbs102",1,"versz101",6,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"zimmj101",2,"uhlat101",8,"chand102",1,"tillt101","","","",,,51,,,,020000011,34011000x,37,1,2,0,4,0,1,0,0,0,10,0,1,0,0,4,9,9,0,0,24,8,0,0,0,32,0,1,2,9,2,1,0,4,0,6,1,0,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Dean Chance","Steve Barber","(none)","allib103","Bob Allison","Horace Clarke","Jerry Kenney","Mickey Mantle","Joe Pepitone","Roy White","Jake Gibbs","Tom Shopay","Charley Smith","Steve Barber","Zoilo Versalles","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Jerry Zimmerman","Ted Uhlaender","Dean Chance",,
"MIN196709250","19670925",0,"Monday",0,"F","D","CAL","MIN","MIN02","brung101","merrj102","dimul901","neudj901","stevj901","stewb902","","",9876,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,174,9,9,2,15,11,0,1,8,9,"hamij101","merrj102","simmc101","mortb101","rodra101",5,"fregj101",6,"reicr101",7,"mortb101",9,"mincd101",3,"heldw101",8,"knoob101",4,"rodgb102",2,"brung101",1,"versz101",6,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"zimmj101",2,"uhlat101",8,"merrj102",1,"simmc101","rolaj101","","",,,54,,,,130300200,000200000,36,0,1,0,8,1,1,0,6,1,4,0,0,1,0,3,2,2,0,0,27,12,0,2,0,36,0,0,0,2,0,0,0,2,0,5,0,0,2,0,6,8,8,0,0,27,14,0,3,0,,,,,,,,,,,"Jack Hamilton","Jim Merritt","Curt Simmons","mortb101","Bubba Morton","Aurelio Rodriguez","Jim Fregosi","Rick Reichardt","Bubba Morton","Don Mincher","Woodie Held","Bobby Knoop","Bob Rodgers","George Brunet","Zoilo Versalles","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Jerry Zimmerman","Ted Uhlaender","Jim Merritt",,
"MIN196709260","19670926",0,"Tuesday",0,"F","D","CAL","MIN","MIN02","mcglj101","kaatj101","neudj901","stevj901","stewb902","dimul901","","",8012,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,144,9,3,7,5,11,3,1,6,6,"kaatj101","mcglj101","","killh102","rodra101",5,"fregj101",6,"reicr101",7,"mortb101",9,"mincd101",3,"heldw101",8,"knoob101",4,"rodgb102",2,"mcglj101",1,"versz101",6,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"uhlat101",8,"zimmj101",2,"kaatj101",1,"cimip101","","","",,,51,,,,003000000,01010410x,33,1,0,0,3,0,0,1,2,0,13,0,0,0,0,4,5,5,1,0,24,10,0,1,0,35,0,1,3,5,0,0,0,2,1,3,1,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Kaat","Jim McGlothlin","(none)","killh102","Harmon Killebrew","Aurelio Rodriguez","Jim Fregosi","Rick Reichardt","Bubba Morton","Don Mincher","Woodie Held","Bobby Knoop","Bob Rodgers","Jim McGlothlin","Zoilo Versalles","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Ted Uhlaender","Jerry Zimmerman","Jim Kaat",,
"MIN196709270","19670927",0,"Wednesday",0,"F","D","CAL","MIN","MIN02","clarr104","chand102","stevj901","stewb902","dimul901","neudj901","","",16523,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,150,9,5,1,12,9,0,0,7,10,"clarr104","chand102","rojam101","mincd101","rodra101",5,"fregj101",6,"mincd101",3,"reicr101",7,"hallj107",9,"repor101",8,"rodgb102",2,"knoob101",4,"clarr104",1,"versz101",6,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"zimmj101",2,"uhlat101",8,"chand102",1,"rojam101","merrj102","","",,,54,,,,000400010,000000100,35,1,1,1,4,1,0,0,3,1,6,0,0,0,0,2,1,1,0,0,27,14,0,1,0,35,1,0,0,1,0,0,0,3,0,6,1,0,1,0,4,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Rickey Clark","Dean Chance","Minnie Rojas","mincd101","Don Mincher","Aurelio Rodriguez","Jim Fregosi","Don Mincher","Rick Reichardt","Jimmie Hall","Roger Repoz","Bob Rodgers","Bobby Knoop","Rickey Clark","Zoilo Versalles","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Jerry Zimmerman","Ted Uhlaender","Dean Chance",,
