"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201907310",9,0,"lorem002",1,5,9,"lorem002",1,69,"2019CIN.EVN.regular.sub.csv",747
"CIN201907310",9,0,"igler001",1,1,1,"winkj002",9,69,"2019CIN.EVN.regular.sub.csv",748
"CIN201908050",2,1,"sandp002",0,9,1,"colet001",1,18,"2019CIN.EVN.regular.sub.csv",749
"CIN201908050",4,1,"ervip001",1,1,11,"winkj002",7,37,"2019CIN.EVN.regular.sub.csv",750
"CIN201908050",5,0,"ervip001",1,1,7,"ervip001",11,40,"2019CIN.EVN.regular.sub.csv",751
"CIN201908050",7,1,"fletd002",0,1,5,"fletd002",6,58,"2019CIN.EVN.regular.sub.csv",752
"CIN201908050",7,1,"thaim001",0,5,3,"thaim001",5,58,"2019CIN.EVN.regular.sub.csv",753
"CIN201908050",7,1,"tovaw001",0,9,6,"sandp002",1,58,"2019CIN.EVN.regular.sub.csv",754
"CIN201908050",7,1,"garcl005",0,7,1,"walsj001",3,58,"2019CIN.EVN.regular.sub.csv",755
"CIN201908050",7,1,"vanmj001",1,4,11,"aquia001",9,59,"2019CIN.EVN.regular.sub.csv",756
"CIN201908050",8,0,"ervip001",1,1,9,"ervip001",7,63,"2019CIN.EVN.regular.sub.csv",757
"CIN201908050",8,0,"vanmj001",1,4,7,"vanmj001",11,63,"2019CIN.EVN.regular.sub.csv",758
"CIN201908050",8,0,"peraw002",1,9,1,"castl003",1,63,"2019CIN.EVN.regular.sub.csv",759
"CIN201908050",8,0,"lorem002",1,9,1,"peraw002",1,66,"2019CIN.EVN.regular.sub.csv",760
"CIN201908050",9,0,"hernd002",1,9,1,"lorem002",1,71,"2019CIN.EVN.regular.sub.csv",761
"CIN201908050",9,0,"goodb001",0,6,11,"smitk002",2,73,"2019CIN.EVN.regular.sub.csv",762
"CIN201908050",9,0,"pujoa001",0,7,11,"garcl005",1,74,"2019CIN.EVN.regular.sub.csv",763
"CIN201908050",9,0,"ohtas001",0,9,11,"tovaw001",6,76,"2019CIN.EVN.regular.sub.csv",764
"CIN201908050",9,0,"igler001",1,9,1,"hernd002",1,76,"2019CIN.EVN.regular.sub.csv",765
"CIN201908060",6,0,"vanmj001",1,9,7,"desca001",1,49,"2019CIN.EVN.regular.sub.csv",766
"CIN201908060",6,0,"garra001",1,6,1,"ervip001",7,49,"2019CIN.EVN.regular.sub.csv",767
"CIN201908060",6,1,"andej005",0,9,1,"suarj001",1,51,"2019CIN.EVN.regular.sub.csv",768
"CIN201908060",7,0,"smitk002",0,9,11,"andej005",1,56,"2019CIN.EVN.regular.sub.csv",769
"CIN201908060",7,1,"bedrc001",0,9,1,"smitk002",11,58,"2019CIN.EVN.regular.sub.csv",770
"CIN201908060",7,1,"winkj002",1,6,11,"garra001",1,62,"2019CIN.EVN.regular.sub.csv",771
"CIN201908060",8,0,"lorem002",1,6,1,"winkj002",11,63,"2019CIN.EVN.regular.sub.csv",772
"CIN201908060",8,0,"stepr002",1,6,1,"lorem002",1,65,"2019CIN.EVN.regular.sub.csv",773
"CIN201908060",8,0,"ohtas001",0,6,11,"thaim001",5,67,"2019CIN.EVN.regular.sub.csv",774
"CIN201908060",8,0,"simsl001",1,6,1,"stepr002",1,67,"2019CIN.EVN.regular.sub.csv",775
"CIN201908060",8,0,"calhk001",0,7,11,"rengl001",4,68,"2019CIN.EVN.regular.sub.csv",776
"CIN201908060",8,1,"walsj001",0,9,3,"bedrc001",1,69,"2019CIN.EVN.regular.sub.csv",777
"CIN201908060",8,1,"buttt001",0,7,1,"calhk001",11,69,"2019CIN.EVN.regular.sub.csv",778
"CIN201908060",8,1,"tovaw001",0,6,6,"ohtas001",11,69,"2019CIN.EVN.regular.sub.csv",779
"CIN201908060",8,1,"pujoa001",0,5,5,"pujoa001",3,69,"2019CIN.EVN.regular.sub.csv",780
"CIN201908060",8,1,"fletd002",0,1,4,"fletd002",6,69,"2019CIN.EVN.regular.sub.csv",781
"CIN201908060",9,0,"igler001",1,6,1,"simsl001",1,75,"2019CIN.EVN.regular.sub.csv",782
"CIN201908080",3,1,"winkj002",1,9,11,"wooda002",1,34,"2019CIN.EVN.regular.sub.csv",783
"CIN201908080",4,0,"gausk001",1,9,1,"winkj002",11,37,"2019CIN.EVN.regular.sub.csv",784
"CIN201908080",4,0,"kempt001",0,9,11,"hamec001",1,37,"2019CIN.EVN.regular.sub.csv",785
"CIN201908080",4,1,"chatt001",0,9,1,"kempt001",11,42,"2019CIN.EVN.regular.sub.csv",786
"CIN201908080",5,1,"vanmj001",1,9,11,"gausk001",1,53,"2019CIN.EVN.regular.sub.csv",787
"CIN201908080",6,0,"simsl001",1,9,1,"vanmj001",11,55,"2019CIN.EVN.regular.sub.csv",788
"CIN201908080",7,0,"peraj003",1,7,6,"peraj003",4,65,"2019CIN.EVN.regular.sub.csv",789
"CIN201908080",7,0,"farmk001",1,8,4,"farmk001",2,65,"2019CIN.EVN.regular.sub.csv",790
"CIN201908080",7,0,"barnt001",1,9,2,"simsl001",1,65,"2019CIN.EVN.regular.sub.csv",791
"CIN201908080",7,0,"hernd002",1,5,1,"iglej001",6,65,"2019CIN.EVN.regular.sub.csv",792
"CIN201908080",7,0,"schwk001",0,9,11,"chatt001",1,68,"2019CIN.EVN.regular.sub.csv",793
"CIN201908080",7,1,"unded001",0,9,1,"schwk001",11,74,"2019CIN.EVN.regular.sub.csv",794
"CIN201908080",7,1,"happi001",0,7,7,"happi001",4,77,"2019CIN.EVN.regular.sub.csv",795
"CIN201908080",7,1,"boted002",0,9,4,"unded001",1,77,"2019CIN.EVN.regular.sub.csv",796
"CIN201908080",7,1,"ryank002",0,2,1,"castn001",7,77,"2019CIN.EVN.regular.sub.csv",797
"CIN201908080",8,0,"senzn001",1,1,4,"senzn001",8,84,"2019CIN.EVN.regular.sub.csv",798
"CIN201908080",8,0,"ograb001",1,5,8,"hernd002",1,84,"2019CIN.EVN.regular.sub.csv",799
"CIN201908080",8,0,"farmk001",1,8,1,"farmk001",4,84,"2019CIN.EVN.regular.sub.csv",800
"CIN201908080",9,0,"carav001",0,4,11,"rizza001",3,90,"2019CIN.EVN.regular.sub.csv",801
"CIN201908080",9,1,"carav001",0,4,3,"carav001",11,92,"2019CIN.EVN.regular.sub.csv",802
"CIN201908090",7,0,"kempt001",0,9,11,"darvy001",1,48,"2019CIN.EVN.regular.sub.csv",803
"CIN201908090",7,1,"cishs001",0,9,1,"kempt001",11,49,"2019CIN.EVN.regular.sub.csv",804
"CIN201908090",7,1,"ograb001",1,9,11,"bauet001",1,53,"2019CIN.EVN.regular.sub.csv",805
"CIN201908090",8,0,"lorem002",1,9,1,"ograb001",11,54,"2019CIN.EVN.regular.sub.csv",806
"CIN201908090",8,0,"garra001",1,9,1,"lorem002",1,57,"2019CIN.EVN.regular.sub.csv",807
"CIN201908090",8,1,"holld003",0,9,1,"cishs001",1,61,"2019CIN.EVN.regular.sub.csv",808
"CIN201908090",8,1,"ervip001",1,1,11,"winkj002",7,61,"2019CIN.EVN.regular.sub.csv",809
"CIN201908090",9,0,"ervip001",1,1,7,"ervip001",11,64,"2019CIN.EVN.regular.sub.csv",810
"CIN201908090",9,0,"igler001",1,9,1,"garra001",1,64,"2019CIN.EVN.regular.sub.csv",811
"CIN201908090",9,0,"lucrj001",0,9,11,"holld003",1,65,"2019CIN.EVN.regular.sub.csv",812
"CIN201908100",3,1,"mapld001",0,9,1,"hendk001",1,31,"2019CIN.EVN.regular.sub.csv",813
"CIN201908100",5,0,"chatt001",0,9,11,"mapld001",1,43,"2019CIN.EVN.regular.sub.csv",814
"CIN201908100",5,1,"happi001",0,3,5,"bryak001",5,45,"2019CIN.EVN.regular.sub.csv",815
"CIN201908100",5,1,"carav001",0,4,3,"rizza001",3,45,"2019CIN.EVN.regular.sub.csv",816
"CIN201908100",5,1,"kempt001",0,5,4,"baezj001",6,45,"2019CIN.EVN.regular.sub.csv",817
"CIN201908100",5,1,"boted002",0,8,6,"boted002",4,45,"2019CIN.EVN.regular.sub.csv",818
"CIN201908100",5,1,"milla003",0,9,1,"chatt001",11,45,"2019CIN.EVN.regular.sub.csv",819
"CIN201908100",6,0,"ograb001",1,2,3,"vottj001",3,49,"2019CIN.EVN.regular.sub.csv",820
"CIN201908100",6,0,"farmk001",1,3,5,"suare001",5,49,"2019CIN.EVN.regular.sub.csv",821
"CIN201908100",6,1,"romas001",1,9,11,"grays001",1,60,"2019CIN.EVN.regular.sub.csv",822
"CIN201908100",7,0,"romas001",1,9,1,"romas001",11,61,"2019CIN.EVN.regular.sub.csv",823
"CIN201908110",6,1,"pheld001",0,9,1,"lestj001",1,48,"2019CIN.EVN.regular.sub.csv",824
"CIN201908110",7,0,"kempt001",0,9,11,"pheld001",1,53,"2019CIN.EVN.regular.sub.csv",825
"CIN201908110",7,0,"vanmj001",1,9,7,"castl003",1,55,"2019CIN.EVN.regular.sub.csv",826
"CIN201908110",7,0,"lorem002",1,6,1,"ervip001",7,55,"2019CIN.EVN.regular.sub.csv",827
"CIN201908110",7,0,"garra001",1,6,1,"lorem002",1,57,"2019CIN.EVN.regular.sub.csv",828
"CIN201908110",7,1,"heywj001",0,1,9,"heywj001",8,58,"2019CIN.EVN.regular.sub.csv",829
"CIN201908110",7,1,"almoa002",0,9,8,"kempt001",11,58,"2019CIN.EVN.regular.sub.csv",830
"CIN201908110",7,1,"wickr001",0,2,1,"castn001",9,58,"2019CIN.EVN.regular.sub.csv",831
"CIN201908110",8,1,"winkj002",1,6,11,"garra001",1,69,"2019CIN.EVN.regular.sub.csv",832
"CIN201908110",9,0,"stepr002",1,6,1,"winkj002",11,70,"2019CIN.EVN.regular.sub.csv",833
"CIN201908110",9,0,"boted002",0,2,11,"wickr001",1,71,"2019CIN.EVN.regular.sub.csv",834
"CIN201908110",9,1,"boted002",0,2,4,"boted002",11,73,"2019CIN.EVN.regular.sub.csv",835
"CIN201908110",9,1,"happi001",0,7,7,"happi001",4,73,"2019CIN.EVN.regular.sub.csv",836
"CIN201908110",9,1,"strop001",0,6,1,"schwk001",7,73,"2019CIN.EVN.regular.sub.csv",837
"CIN201908110",9,1,"ograb001",1,7,11,"farmk001",4,73,"2019CIN.EVN.regular.sub.csv",838
"CIN201908150",6,0,"stepr002",1,9,1,"grays001",1,48,"2019CIN.EVN.regular.sub.csv",839
"CIN201908150",6,1,"webbt001",0,9,1,"wachm001",1,51,"2019CIN.EVN.regular.sub.csv",840
"CIN201908150",6,1,"peraj003",1,9,11,"stepr002",1,54,"2019CIN.EVN.regular.sub.csv",841
"CIN201908150",6,1,"fernj006",0,9,1,"webbt001",1,54,"2019CIN.EVN.regular.sub.csv",842
"CIN201908150",7,0,"lorem002",1,9,1,"peraj003",11,55,"2019CIN.EVN.regular.sub.csv",843
"CIN201908150",7,1,"fowld001",0,1,8,"fowld001",9,58,"2019CIN.EVN.regular.sub.csv",844
"CIN201908150",7,1,"edmat001",0,9,9,"fernj006",1,58,"2019CIN.EVN.regular.sub.csv",845
"CIN201908150",7,1,"helsr001",0,8,1,"arozr001",8,58,"2019CIN.EVN.regular.sub.csv",846
"CIN201908150",8,0,"farmk001",1,9,3,"lorem002",1,64,"2019CIN.EVN.regular.sub.csv",847
"CIN201908150",8,0,"igler001",1,2,1,"vanmj001",3,64,"2019CIN.EVN.regular.sub.csv",848
"CIN201908150",9,0,"wietm001",0,8,11,"helsr001",1,73,"2019CIN.EVN.regular.sub.csv",849
"CIN201908160",5,0,"bowmm001",1,9,1,"castl003",1,37,"2019CIN.EVN.regular.sub.csv",850
"CIN201908160",6,0,"farmk001",1,3,5,"suare001",5,47,"2019CIN.EVN.regular.sub.csv",851
"CIN201908160",6,1,"fowld001",0,1,9,"fowld001",8,51,"2019CIN.EVN.regular.sub.csv",852
"CIN201908160",6,1,"edmat001",0,2,7,"edmat001",9,51,"2019CIN.EVN.regular.sub.csv",853
"CIN201908160",6,1,"thoml002",0,4,8,"ozunm001",7,51,"2019CIN.EVN.regular.sub.csv",854
"CIN201908160",7,0,"vanmj001",1,2,5,"vanmj001",3,58,"2019CIN.EVN.regular.sub.csv",855
"CIN201908160",7,0,"farmk001",1,3,2,"farmk001",5,58,"2019CIN.EVN.regular.sub.csv",856
"CIN201908160",7,0,"barnt001",1,7,3,"barnt001",2,58,"2019CIN.EVN.regular.sub.csv",857
"CIN201908160",7,0,"kuhnj001",1,9,1,"bowmm001",1,58,"2019CIN.EVN.regular.sub.csv",858
"CIN201908160",7,1,"munoy001",0,5,6,"dejop001",6,63,"2019CIN.EVN.regular.sub.csv",859
"CIN201908160",7,1,"brebj001",0,9,1,"waina001",1,67,"2019CIN.EVN.regular.sub.csv",860
"CIN201908160",8,0,"gausk001",1,9,1,"kuhnj001",1,68,"2019CIN.EVN.regular.sub.csv",861
"CIN201908160",8,0,"wietm001",0,3,11,"goldp001",3,68,"2019CIN.EVN.regular.sub.csv",862
"CIN201908160",8,1,"wietm001",0,3,2,"wietm001",11,73,"2019CIN.EVN.regular.sub.csv",863
"CIN201908160",8,1,"moliy001",0,7,3,"moliy001",2,73,"2019CIN.EVN.regular.sub.csv",864
"CIN201908160",9,0,"peraj003",1,9,1,"gausk001",1,76,"2019CIN.EVN.regular.sub.csv",865
"CIN201908160",9,0,"arozr001",0,9,11,"brebj001",1,77,"2019CIN.EVN.regular.sub.csv",866
"CIN201908160",9,1,"arozr001",0,9,9,"arozr001",11,79,"2019CIN.EVN.regular.sub.csv",867
"CIN201908160",9,1,"gallg001",0,1,1,"fowld001",9,79,"2019CIN.EVN.regular.sub.csv",868
"CIN201908160",9,1,"lorem002",1,8,11,"iglej001",6,81,"2019CIN.EVN.regular.sub.csv",869
"CIN201908170",6,0,"simsl001",1,9,1,"desca001",1,45,"2019CIN.EVN.regular.sub.csv",870
"CIN201908170",6,0,"dejop001",0,9,11,"mikom001",1,49,"2019CIN.EVN.regular.sub.csv",871
"CIN201908170",6,1,"helsr001",0,9,1,"dejop001",11,51,"2019CIN.EVN.regular.sub.csv",872
"CIN201908170",7,0,"lorem002",1,9,1,"simsl001",1,54,"2019CIN.EVN.regular.sub.csv",873
"CIN201908170",8,1,"fernj006",0,9,1,"helsr001",1,66,"2019CIN.EVN.regular.sub.csv",874
"CIN201908170",9,0,"alanr001",1,9,1,"lorem002",1,72,"2019CIN.EVN.regular.sub.csv",875
"CIN201908170",9,0,"thoml002",0,9,11,"fernj006",1,72,"2019CIN.EVN.regular.sub.csv",876
"CIN201908180",5,1,"winkj002",1,9,11,"wooda002",1,43,"2019CIN.EVN.regular.sub.csv",877
"CIN201908180",6,0,"kuhnj001",1,9,1,"winkj002",11,47,"2019CIN.EVN.regular.sub.csv",878
"CIN201908180",6,1,"gallg001",0,9,1,"flahj002",1,51,"2019CIN.EVN.regular.sub.csv",879
"CIN201908180",7,1,"edmat001",0,1,5,"edmat001",4,57,"2019CIN.EVN.regular.sub.csv",880
"CIN201908180",7,1,"wongk001",0,2,4,"carpm002",5,57,"2019CIN.EVN.regular.sub.csv",881
"CIN201908180",7,1,"barnt001",1,9,11,"kuhnj001",1,59,"2019CIN.EVN.regular.sub.csv",882
"CIN201908180",7,1,"milla002",0,9,1,"gallg001",1,61,"2019CIN.EVN.regular.sub.csv",883
"CIN201908180",7,1,"peraj003",1,2,11,"vanmj001",3,61,"2019CIN.EVN.regular.sub.csv",884
"CIN201908180",7,1,"gantj002",0,9,1,"milla002",1,62,"2019CIN.EVN.regular.sub.csv",885
"CIN201908180",8,0,"farmk001",1,8,3,"farmk001",2,63,"2019CIN.EVN.regular.sub.csv",886
"CIN201908180",8,0,"barnt001",1,9,2,"barnt001",11,63,"2019CIN.EVN.regular.sub.csv",887
"CIN201908180",8,0,"gausk001",1,2,1,"peraj003",11,63,"2019CIN.EVN.regular.sub.csv",888
"CIN201908180",9,0,"fowld001",0,9,11,"gantj002",1,70,"2019CIN.EVN.regular.sub.csv",889
"CIN201908180",9,1,"fowld001",0,9,9,"fowld001",11,72,"2019CIN.EVN.regular.sub.csv",890
"CIN201908180",9,1,"martc006",0,8,1,"munoy001",9,72,"2019CIN.EVN.regular.sub.csv",891
"CIN201908180",9,1,"lorem002",1,9,12,"barnt001",2,76,"2019CIN.EVN.regular.sub.csv",892
"CIN201908180",9,1,"ograb001",1,2,11,"gausk001",1,77,"2019CIN.EVN.regular.sub.csv",893
"CIN201908190",5,0,"jankt001",0,9,11,"lauee001",1,36,"2019CIN.EVN.regular.sub.csv",894
"CIN201908190",5,1,"myerw001",0,7,7,"myerw001",8,40,"2019CIN.EVN.regular.sub.csv",895
"CIN201908190",5,1,"jankt001",0,9,8,"jankt001",11,40,"2019CIN.EVN.regular.sub.csv",896
"CIN201908190",5,1,"perdl002",0,2,1,"naylj001",7,40,"2019CIN.EVN.regular.sub.csv",897
"CIN201908190",7,1,"wingt001",0,2,1,"perdl002",1,53,"2019CIN.EVN.regular.sub.csv",898
"CIN201908190",7,1,"vanmj001",1,9,11,"bauet001",1,54,"2019CIN.EVN.regular.sub.csv",899
"CIN201908190",8,0,"peraj003",1,5,8,"peraj003",7,57,"2019CIN.EVN.regular.sub.csv",900
"CIN201908190",8,0,"vanmj001",1,9,7,"vanmj001",11,57,"2019CIN.EVN.regular.sub.csv",901
"CIN201908190",8,0,"simsl001",1,1,1,"ervip001",8,57,"2019CIN.EVN.regular.sub.csv",902
"CIN201908190",8,0,"frant002",0,2,11,"wingt001",1,58,"2019CIN.EVN.regular.sub.csv",903
"CIN201908190",8,1,"stamc001",0,2,1,"frant002",11,61,"2019CIN.EVN.regular.sub.csv",904
"CIN201908190",9,1,"yatek001",0,2,1,"stamc001",1,67,"2019CIN.EVN.regular.sub.csv",905
"CIN201908190",9,1,"ograb001",1,6,11,"farmk001",3,67,"2019CIN.EVN.regular.sub.csv",906
"CIN201908190",9,1,"senzn001",1,1,11,"simsl001",1,71,"2019CIN.EVN.regular.sub.csv",907
"CIN201908200",7,0,"stepr002",1,9,1,"grays001",1,49,"2019CIN.EVN.regular.sub.csv",908
"CIN201908200",7,0,"jankt001",0,9,11,"quanc001",1,51,"2019CIN.EVN.regular.sub.csv",909
"CIN201908200",7,1,"baezm001",0,9,1,"jankt001",11,52,"2019CIN.EVN.regular.sub.csv",910
"CIN201908200",7,1,"ervip001",1,9,11,"stepr002",1,55,"2019CIN.EVN.regular.sub.csv",911
"CIN201908200",8,0,"ervip001",1,9,7,"ervip001",11,56,"2019CIN.EVN.regular.sub.csv",912
"CIN201908200",8,0,"garra001",1,8,1,"ograb001",7,56,"2019CIN.EVN.regular.sub.csv",913
"CIN201908200",8,0,"lorem002",1,8,1,"garra001",1,58,"2019CIN.EVN.regular.sub.csv",914
"CIN201908200",9,0,"igler001",1,8,1,"lorem002",1,65,"2019CIN.EVN.regular.sub.csv",915
"CIN201908200",9,0,"frant002",0,7,11,"urial001",6,66,"2019CIN.EVN.regular.sub.csv",916
"CIN201908200",9,0,"renfh001",0,8,11,"hedga001",2,67,"2019CIN.EVN.regular.sub.csv",917
"CIN201908210",3,1,"yarde001",0,9,1,"stram001",1,21,"2019CIN.EVN.regular.sub.csv",918
"CIN201908210",3,1,"wingt001",0,9,1,"yarde001",1,26,"2019CIN.EVN.regular.sub.csv",919
"CIN201908210",4,1,"perdl002",0,9,1,"wingt001",1,33,"2019CIN.EVN.regular.sub.csv",920
"CIN201908210",6,1,"ograb001",1,9,11,"castl003",1,49,"2019CIN.EVN.regular.sub.csv",921
"CIN201908210",7,0,"simsl001",1,9,1,"ograb001",11,53,"2019CIN.EVN.regular.sub.csv",922
"CIN201908210",7,1,"margm001",0,9,8,"perdl002",1,57,"2019CIN.EVN.regular.sub.csv",923
"CIN201908210",7,1,"stamc001",0,6,1,"myerw001",8,57,"2019CIN.EVN.regular.sub.csv",924
"CIN201908210",8,0,"lorem002",1,9,1,"simsl001",1,61,"2019CIN.EVN.regular.sub.csv",925
"CIN201908210",8,1,"peraj003",1,9,11,"lorem002",1,65,"2019CIN.EVN.regular.sub.csv",926
"CIN201908210",9,0,"igler001",1,9,1,"peraj003",11,68,"2019CIN.EVN.regular.sub.csv",927
"CIN201909020",6,1,"hughj001",0,9,1,"smyld001",1,44,"2019CIN.EVN.regular.sub.csv",928
"CIN201909020",6,1,"vanmj001",1,3,11,"ervip001",7,44,"2019CIN.EVN.regular.sub.csv",929
"CIN201909020",7,0,"vanmj001",1,3,7,"vanmj001",11,46,"2019CIN.EVN.regular.sub.csv",930
"CIN201909020",7,1,"galvf001",1,6,11,"casac001",2,50,"2019CIN.EVN.regular.sub.csv",931
"CIN201909020",8,0,"galvf001",1,6,4,"galvf001",11,52,"2019CIN.EVN.regular.sub.csv",932
"CIN201909020",8,0,"farmk001",1,7,2,"farmk001",5,52,"2019CIN.EVN.regular.sub.csv",933
"CIN201909020",8,0,"blana002",1,9,5,"blana002",4,52,"2019CIN.EVN.regular.sub.csv",934
"CIN201909020",8,0,"morrl001",0,9,11,"hughj001",1,52,"2019CIN.EVN.regular.sub.csv",935
"CIN201909020",8,0,"peraw002",1,8,1,"desca001",1,52,"2019CIN.EVN.regular.sub.csv",936
"CIN201909020",8,0,"rodrs002",0,2,11,"millb002",5,54,"2019CIN.EVN.regular.sub.csv",937
"CIN201909020",8,1,"rodrs002",0,2,5,"rodrs002",11,58,"2019CIN.EVN.regular.sub.csv",938
"CIN201909020",8,1,"suarr001",0,9,1,"morrl001",11,58,"2019CIN.EVN.regular.sub.csv",939
"CIN201909020",8,1,"lorem002",1,8,11,"peraw002",1,58,"2019CIN.EVN.regular.sub.csv",940
"CIN201909020",9,0,"vanmj001",1,3,3,"vanmj001",7,62,"2019CIN.EVN.regular.sub.csv",941
"CIN201909020",9,0,"lorem002",1,8,7,"lorem002",11,62,"2019CIN.EVN.regular.sub.csv",942
"CIN201909020",9,0,"kuhnj001",1,2,1,"vottj001",3,62,"2019CIN.EVN.regular.sub.csv",943
"CIN201909020",9,0,"willn001",0,9,11,"suarr001",1,65,"2019CIN.EVN.regular.sub.csv",944
"CIN201909020",9,1,"vincn001",0,9,1,"willn001",11,66,"2019CIN.EVN.regular.sub.csv",945
"CIN201909030",3,0,"garra001",1,9,1,"simsl001",1,22,"2019CIN.EVN.regular.sub.csv",946
"CIN201909030",4,0,"seguj002",0,5,11,"millb002",5,28,"2019CIN.EVN.regular.sub.csv",947
"CIN201909030",4,0,"gossp001",0,9,11,"velav001",1,32,"2019CIN.EVN.regular.sub.csv",948
"CIN201909030",4,0,"ograb001",1,9,8,"garra001",1,32,"2019CIN.EVN.regular.sub.csv",949
"CIN201909030",4,0,"alanr001",1,6,1,"senzn001",8,32,"2019CIN.EVN.regular.sub.csv",950
"CIN201909030",4,0,"morrl001",0,9,11,"gossp001",11,32,"2019CIN.EVN.regular.sub.csv",951
"CIN201909030",4,1,"seguj002",0,5,6,"seguj002",11,33,"2019CIN.EVN.regular.sub.csv",952
"CIN201909030",4,1,"kings001",0,7,5,"kings001",6,33,"2019CIN.EVN.regular.sub.csv",953
"CIN201909030",4,1,"vincn001",0,9,1,"morrl001",11,33,"2019CIN.EVN.regular.sub.csv",954
"CIN201909030",5,1,"suarr001",0,9,1,"vincn001",1,43,"2019CIN.EVN.regular.sub.csv",955
"CIN201909030",6,0,"blana002",1,6,4,"alanr001",1,46,"2019CIN.EVN.regular.sub.csv",956
"CIN201909030",6,0,"romas001",1,3,1,"galvf001",4,46,"2019CIN.EVN.regular.sub.csv",957
"CIN201909030",6,0,"brucj001",0,9,11,"suarr001",1,48,"2019CIN.EVN.regular.sub.csv",958
"CIN201909030",6,1,"morim002",0,9,1,"brucj001",11,49,"2019CIN.EVN.regular.sub.csv",959
"CIN201909030",7,0,"bowmm001",1,3,1,"romas001",1,53,"2019CIN.EVN.regular.sub.csv",960
"CIN201909030",7,1,"alvaj003",0,9,1,"morim002",1,56,"2019CIN.EVN.regular.sub.csv",961
"CIN201909030",7,1,"ervip001",1,9,11,"ograb001",8,56,"2019CIN.EVN.regular.sub.csv",962
"CIN201909030",8,0,"ervip001",1,9,8,"ervip001",11,59,"2019CIN.EVN.regular.sub.csv",963
"CIN201909030",8,1,"casac001",1,3,11,"bowmm001",1,62,"2019CIN.EVN.regular.sub.csv",964
"CIN201909030",8,1,"parkb001",0,9,1,"alvaj003",1,62,"2019CIN.EVN.regular.sub.csv",965
"CIN201909030",9,0,"peraw002",1,3,1,"casac001",11,67,"2019CIN.EVN.regular.sub.csv",966
"CIN201909030",9,0,"rodrs002",0,9,11,"parkb001",1,69,"2019CIN.EVN.regular.sub.csv",967
"CIN201909030",9,1,"nerih001",0,9,1,"rodrs002",11,76,"2019CIN.EVN.regular.sub.csv",968
"CIN201909040",5,0,"morrl001",0,9,11,"nolaa001",1,36,"2019CIN.EVN.regular.sub.csv",969
"CIN201909040",5,0,"millb002",0,1,12,"dickc002",7,38,"2019CIN.EVN.regular.sub.csv",970
"CIN201909040",5,1,"millb002",0,1,7,"millb002",12,41,"2019CIN.EVN.regular.sub.csv",971
"CIN201909040",5,1,"irvic001",0,9,1,"morrl001",11,41,"2019CIN.EVN.regular.sub.csv",972
"CIN201909040",6,0,"stepr002",1,8,1,"bauet001",1,44,"2019CIN.EVN.regular.sub.csv",973
"CIN201909040",6,1,"peraj003",1,8,11,"stepr002",1,50,"2019CIN.EVN.regular.sub.csv",974
"CIN201909040",6,1,"hughj001",0,9,1,"irvic001",1,50,"2019CIN.EVN.regular.sub.csv",975
"CIN201909040",6,1,"dietd001",1,8,11,"peraj003",11,50,"2019CIN.EVN.regular.sub.csv",976
"CIN201909040",7,0,"lorem002",1,8,1,"dietd001",11,51,"2019CIN.EVN.regular.sub.csv",977
"CIN201909040",7,0,"brucj001",0,9,11,"hughj001",1,52,"2019CIN.EVN.regular.sub.csv",978
"CIN201909040",7,1,"alvaj003",0,9,1,"brucj001",11,55,"2019CIN.EVN.regular.sub.csv",979
"CIN201909040",7,1,"iglej001",1,1,11,"vanmj001",4,56,"2019CIN.EVN.regular.sub.csv",980
"CIN201909040",7,1,"parkb001",0,9,1,"alvaj003",1,58,"2019CIN.EVN.regular.sub.csv",981
"CIN201909040",8,0,"iglej001",1,1,6,"iglej001",11,61,"2019CIN.EVN.regular.sub.csv",982
"CIN201909040",8,0,"galvf001",1,5,4,"galvf001",6,61,"2019CIN.EVN.regular.sub.csv",983
"CIN201909040",8,1,"piven001",0,9,1,"parkb001",1,68,"2019CIN.EVN.regular.sub.csv",984
"CIN201909040",8,1,"suare001",1,9,12,"blana002",5,69,"2019CIN.EVN.regular.sub.csv",985
"CIN201909040",9,0,"lorem002",1,8,8,"lorem002",1,70,"2019CIN.EVN.regular.sub.csv",986
"CIN201909040",9,0,"suare001",1,9,5,"suare001",12,70,"2019CIN.EVN.regular.sub.csv",987
"CIN201909040",9,0,"igler001",1,7,1,"ograb001",8,70,"2019CIN.EVN.regular.sub.csv",988
"CIN201909050",6,1,"senzn001",1,9,11,"grays001",1,40,"2019CIN.EVN.regular.sub.csv",989
"CIN201909050",6,1,"hughj001",0,9,1,"vargj001",1,43,"2019CIN.EVN.regular.sub.csv",990
"CIN201909050",7,0,"gausk001",1,9,1,"senzn001",11,46,"2019CIN.EVN.regular.sub.csv",991
"CIN201909050",7,0,"millb002",0,9,11,"hughj001",1,51,"2019CIN.EVN.regular.sub.csv",992
"CIN201909050",7,1,"piven001",0,9,1,"millb002",11,53,"2019CIN.EVN.regular.sub.csv",993
"CIN201909050",7,1,"irvic001",0,9,1,"piven001",1,55,"2019CIN.EVN.regular.sub.csv",994
