"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195207201","19520720",1,"Sunday",0,"F","D","SLA","WS1","WAS09","pilld101","marrc101","mcgob901","hurle901","soarh901","froeg901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 7:46PM","",0,0,0,0,-1,0,0,0,142,9,6,7,12,12,1,0,7,6,"marrc101","pilld101","haynj101","","younb101",4,"rivej101",7,"zaria101",9,"kryhd101",3,"courc101",2,"delsj101",8,"dyckj101",5,"marim101",6,"pilld101",1,"yoste101",5,"busbj101",8,"jensj101",9,"coang101",7,"runnp101",6,"vernm101",3,"bakef103",4,"grasm101",2,"marrc101",1,"harre101","haynj101","","",,,51,,,,001000050,04003000x,39,2,0,0,6,0,0,0,1,0,4,1,0,0,0,4,7,7,0,0,24,9,0,0,0,35,3,1,0,7,0,0,0,2,0,5,1,1,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Connie Marrero","Duane Pillette","Joe Haynes","vernm101","Mickey Vernon","Bobby Young","Jim Rivera","Al Zarilla","Dick Kryhoski","Clint Courtney","Jim Delsing","Jim Dyck","Marty Marion","Duane Pillette","Eddie Yost","Jim Busby","Jackie Jensen","Gil Coan","Pete Runnels","Mickey Vernon","Floyd Baker","Mickey Grasso","Connie Marrero",,
"WS1195207202","19520720",2,"Sunday",0,"F","D","SLA","WS1","WAS09","byrnt101","portb102","hurle901","soarh901","froeg901","mcgob901","","",10244,"WS1","D Lamoureaux","D Lamoureaux","2003/01/18 8:07PM","",0,0,0,0,-1,0,0,0,143,9,3,6,11,8,2,0,7,7,"portb102","byrnt101","conss101","","michc101",5,"goldg101",7,"niemb101",9,"kryhd101",3,"johnd106",2,"zaria101",8,"younb101",4,"marsf101",6,"byrnt101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"kellh103",2,"portb102",1,"madid101","conss101","","",,,51,,,,000001011,10221000x,35,1,0,0,3,0,0,0,2,0,1,0,0,2,0,4,5,5,0,0,24,8,0,0,0,31,3,0,0,4,2,0,0,4,0,3,0,0,0,0,2,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Bob Porterfield","Tommy Byrne","Sandy Consuegra","jensj101","Jackie Jensen","Cass Michaels","Gordon Goldsberry","Bob Nieman","Dick Kryhoski","Darrell Johnson","Al Zarilla","Bobby Young","Fred Marsh","Tommy Byrne","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Jerry Snyder","Hal Keller","Bob Porterfield",,
"WS1195208040","19520804",0,"Monday",0,"F","N","NYA","WS1","WAS09","rascv101","portb102","honoj901","robbs901","grieb901","passa901","","",16005,"WS1","D Lamoureaux","D Lamoureaux","2003/01/26 7:02PM","",0,0,0,0,-1,0,0,0,146,9,1,0,6,6,1,2,9,6,"rascv101","portb102","","","rizzp101",6,"norei101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",4,"carea101",5,"rascv101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"portb102",1,"","conss101","","",,,54,,,,000001000,000000000,33,1,0,0,1,1,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,9,0,1,0,32,1,0,0,0,0,0,0,1,0,8,0,1,1,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Vic Raschi","Bob Porterfield","(none)","mcdog101","Gil McDougald","Phil Rizzuto","Irv Noren","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Andy Carey","Vic Raschi","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","Mickey Grasso","Bob Porterfield",,
"WS1195208050","19520805",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","reyna102","sheas101","robbs901","grieb901","passa901","honoj901","","",16708,"WS1","D Lamoureaux","D Lamoureaux","2003/01/27 4:09AM","",0,0,0,0,-1,0,0,0,129,7,3,2,6,9,2,0,7,9,"reyna102","sheas101","","","norei101",3,"rizzp101",6,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",4,"carea101",5,"reyna102",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"hodem101",4,"busbj101",8,"grasm101",2,"sheas101",1,"","","","",,,42,,,,2000100,0002000,26,0,1,0,3,0,0,0,5,0,5,1,0,1,0,1,1,1,0,0,21,9,0,2,0,28,1,0,0,1,0,0,0,4,0,2,0,0,2,0,1,3,3,0,0,21,7,0,1,0,,,,,,,,,,,"Allie Reynolds","Spec Shea","(none)","rizzp101","Phil Rizzuto","Irv Noren","Phil Rizzuto","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Andy Carey","Allie Reynolds","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Mel Hoderlein","Jim Busby","Mickey Grasso","Spec Shea",,
"WS1195208060","19520806",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","schah102","mastw101","grieb901","passa901","honoj901","robbs901","","",8402,"WS1","D Lamoureaux","D Lamoureaux","2003/01/27 4:17AM","",0,0,0,0,-1,0,0,0,163,9,4,6,6,6,2,1,6,8,"mastw101","ostrj101","","","norei101",3,"rizzp101",6,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",4,"carea101",5,"schah102",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"mastw101",1,"schmj101","","","",,,51,,,,100300000,10200030x,31,1,0,0,4,1,0,0,5,0,11,1,0,1,0,3,4,4,0,0,24,9,0,2,0,28,3,0,0,3,0,0,0,10,1,7,0,1,2,0,1,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Walt Masterson","Joe Ostrowski","(none)","vernm101","Mickey Vernon","Irv Noren","Phil Rizzuto","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Gil McDougald","Andy Carey","Harry Schaeffer","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Mel Hoderlein","Mickey Grasso","Walt Masterson",,
"WS1195208071","19520807",1,"Thursday",0,"F","D","NYA","WS1","WAS09","mcdoj104","morej102","passa901","honoj901","robbs901","grieb901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/27 5:32PM","",0,0,0,0,-1,0,0,0,121,9,2,4,12,10,0,0,9,6,"morej102","mcdoj104","","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"norei101",3,"mcdog101",5,"martb105",4,"mcdoj104",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"morej102",1,"","","","",,,51,,,,001001000,20010001x,37,1,1,0,2,0,0,0,1,0,3,0,0,1,0,1,4,4,0,0,24,12,0,1,0,33,2,1,0,4,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Julio Moreno","Jim McDonald","(none)","runnp101","Pete Runnels","Hank Bauer","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Irv Noren","Gil McDougald","Billy Martin","Jim McDonald","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","Mickey Grasso","Julio Moreno",,
"WS1195208072","19520807",2,"Thursday",0,"F","D","NYA","WS1","WAS09","kuzab101","johnd102","honoj901","robbs901","grieb901","passa901","","",14553,"WS1","D Lamoureaux","D Lamoureaux","2003/01/27 5:42PM","",0,0,0,0,-1,0,0,0,125,9,7,1,11,4,0,2,4,5,"kuzab101","johnd102","","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"mizej101",3,"mcdog101",5,"martb105",4,"kuzab101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"klutc101",2,"johnd102",1,"","ferrt101","","",,,54,,,,302020000,000001000,37,2,0,1,6,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,27,9,0,2,0,28,1,0,0,1,0,0,0,5,0,5,0,0,2,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Kuzava","Don Johnson","(none)","","(none)","Hank Bauer","Phil Rizzuto","Mickey Mantle","Yogi Berra","Gene Woodling","Johnny Mize","Gil McDougald","Billy Martin","Bob Kuzava","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Mel Hoderlein","Clyde Kluttz","Don Johnson",,
"WS1195208101","19520810",1,"Sunday",0,"F","D","PHA","WS1","WAS09","shanb102","marrc101","romme101","berrc103","papaj901","duffj901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/28 4:26AM","",0,0,0,0,-1,0,0,0,103,9,2,4,5,10,1,1,6,5,"marrc101","shanb102","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"hodem101",4,"klutc101",2,"marrc101",1,"","","","",,,51,,,,002000000,02000110x,30,1,0,0,2,2,0,0,3,1,1,1,0,0,0,1,4,4,0,0,24,13,0,2,0,29,4,0,0,3,2,0,0,2,1,2,0,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Connie Marrero","Bobby Shantz","(none)","runnp101","Pete Runnels","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Joe Astroth","Bobby Shantz","Eddie Yost","Jim Busby","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Mel Hoderlein","Clyde Kluttz","Connie Marrero",,
"WS1195208102","19520810",2,"Sunday",0,"F","D","PHA","WS1","WAS09","byrdh101","sheas101","berrc103","papaj901","duffj901","romme101","","",22878,"WS1","D Lamoureaux","D Lamoureaux","2003/01/28 4:34AM","",0,0,0,0,-1,0,0,0,156,9,4,2,10,10,4,2,10,10,"byrdh101","sheas101","hoopb101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"yoste101",5,"coang101",7,"rappe101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"bradg102",2,"sheas101",1,"hoopb101","","","",,,54,,,,010100011,000010100,37,1,0,0,4,0,0,0,4,0,4,1,0,0,0,2,0,0,0,0,27,11,0,1,0,36,0,1,0,2,0,0,0,3,0,5,0,1,1,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Harry Byrd","Spec Shea","Bob Hooper","michc101","Cass Michaels","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Ray Murray","Harry Byrd","Eddie Yost","Gil Coan","Earl Rapp","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","George Bradshaw","Spec Shea",,
"WS1195208111","19520811",1,"Monday",0,"F","D","PHA","WS1","WAS09","zolds101","mastw101","papaj901","duffj901","romme101","berrc103","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/28 4:51AM","",0,0,0,0,-1,0,0,0,134,9,5,6,13,11,5,1,6,11,"conss101","wrige101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"murrr102",2,"zolds101",1,"yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"hodem101",4,"klutc101",2,"mastw101",1,"wrige101","conss101","","",,,53,,,,001001021,010000311,36,2,1,0,3,1,0,0,1,1,3,0,1,0,0,4,4,4,0,0,26,13,0,1,0,37,2,0,1,6,1,0,0,5,2,0,0,1,1,0,2,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Sandy Consuegra","Ed Wright","(none)","campf101","Frank Campos","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Ray Murray","Sam Zoldak","Eddie Yost","Jim Busby","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Mel Hoderlein","Clyde Kluttz","Walt Masterson",,
"WS1195208112","19520811",2,"Monday",0,"F","N","PHA","WS1","WAS09","kella103","gumpr101","duffj901","romme101","berrc103","papaj901","","",8740,"WS1","D Lamoureaux","D Lamoureaux","2003/01/28 5:11AM","",0,0,0,0,-1,0,0,0,124,9,2,1,6,7,0,1,6,8,"kella103","gumpr101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"hodem101",4,"klutc101",2,"gumpr101",1,"","johnd102","","",,,54,,,,000101000,100000000,34,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,12,0,0,0,34,2,0,0,1,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Kellner","Randy Gumpert","(none)","valoe101","Elmer Valo","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Cass Michaels","Billy Hitchcock","Joe Astroth","Alex Kellner","Eddie Yost","Jim Busby","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Mel Hoderlein","Clyde Kluttz","Randy Gumpert",,
"WS1195208190","19520819",0,"Tuesday",0,"F","N","SLA","WS1","WAS09","pilld101","marrc101","stevj901","summb901","mckib901","froeg901","","",8098,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 3:44PM","",0,0,0,0,-1,0,0,0,145,9,1,2,12,7,2,0,15,10,"marrc101","pilld101","","","marsf101",6,"goldg101",3,"niemb101",7,"wertv101",9,"courc101",2,"dyckj101",5,"younb101",4,"portj101",8,"pilld101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"marrc101",1,"harre101","","","",,,51,,,,000010000,00020000x,37,0,0,0,1,1,0,0,5,0,6,0,1,0,0,2,1,1,0,0,24,10,0,1,0,31,2,0,0,2,1,0,1,3,1,1,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Connie Marrero","Duane Pillette","(none)","bakef103","Floyd Baker","Fred Marsh","Gordon Goldsberry","Bob Nieman","Vic Wertz","Clint Courtney","Jim Dyck","Bobby Young","Jay Porter","Duane Pillette","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","Mickey Grasso","Connie Marrero",,
"WS1195208211","19520821",1,"Thursday",0,"F","D","SLA","WS1","WAS09","byrnt101","sheas101","summb901","mckib901","froeg901","stevj901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 7:37PM","",0,0,0,0,-1,0,0,0,128,9,2,3,5,7,2,1,11,7,"sheas101","byrnt101","","","zaria101",7,"younb101",4,"wertv101",9,"courc101",2,"dyckj101",5,"portj101",8,"goldg101",3,"marim101",6,"byrnt101",1,"yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"grasm101",2,"sheas101",1,"harre101","","","",,,51,,,,100000010,00200100x,31,1,0,0,2,0,0,0,9,0,5,0,0,1,0,2,1,1,0,1,24,8,0,2,0,29,4,0,0,3,2,0,0,3,1,3,1,0,2,0,1,2,2,1,0,26,5,0,2,0,,,,,,,,,,,"Spec Shea","Tommy Byrne","(none)","runnp101","Pete Runnels","Al Zarilla","Bobby Young","Vic Wertz","Clint Courtney","Jim Dyck","Jay Porter","Gordon Goldsberry","Marty Marion","Tommy Byrne","Eddie Yost","Mel Hoderlein","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Jim Busby","Mickey Grasso","Spec Shea",,
"WS1195208212","19520821",2,"Thursday",0,"F","N","SLA","WS1","WAS09","cainb101","mastw101","mckib901","froeg901","stevj901","summb901","","",4468,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 7:43PM","",0,0,0,0,-1,0,0,0,126,9,8,1,11,5,1,2,9,9,"cainb101","mastw101","","","goldg101",3,"marsf101",6,"wertv101",9,"courc101",2,"niemb101",7,"portj101",8,"younb101",4,"dyckj101",5,"cainb101",1,"yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"bradg102",2,"mastw101",1,"","haynj101","","",,,54,,,,240000020,000000010,38,2,1,0,7,1,0,1,4,0,1,2,0,0,0,1,1,1,0,0,27,11,0,0,0,32,1,0,0,1,1,0,2,2,0,2,0,0,0,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Cain","Walt Masterson","(none)","courc101","Clint Courtney","Gordon Goldsberry","Fred Marsh","Vic Wertz","Clint Courtney","Bob Nieman","Jay Porter","Bobby Young","Jim Dyck","Bob Cain","Eddie Yost","Mel Hoderlein","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Jim Busby","George Bradshaw","Walt Masterson",,
"WS1195208220","19520822",0,"Friday",0,"F","N","DET","WS1","WAS09","grayt101","portb102","froeg901","stevj901","summb901","mckib901","","",6552,"WS1","D Lamoureaux","D Lamoureaux","2003/02/04 4:16AM","",0,0,0,0,-1,0,0,0,138,9,2,0,12,6,1,1,12,7,"grayt101","portb102","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"soucb101",9,"ginsj101",2,"fedea101",4,"grayt101",1,"yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"grasm101",2,"portb102",1,"","","","",,,54,,,,010000001,000000000,38,2,0,0,1,0,0,1,2,0,5,0,0,1,0,1,0,0,0,0,27,10,0,1,0,32,3,0,0,0,0,0,0,2,0,4,0,0,0,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Ted Gray","Bob Porterfield","(none)","ginsj101","Joe Ginsberg","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Bud Souchock","Joe Ginsberg","Al Federoff","Ted Gray","Eddie Yost","Mel Hoderlein","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Jim Busby","Mickey Grasso","Bob Porterfield",,
"WS1195208230","19520823",0,"Saturday",0,"F","D","DET","WS1","WAS09","newhh101","morej102","stevj901","summb901","mckib901","froeg901","","",5355,"WS1","D Lamoureaux","D Lamoureaux","2003/02/04 4:21AM","",0,0,0,0,-1,0,0,0,154,9,6,3,12,10,1,1,9,11,"newhh101","morej102","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"soucb101",9,"ginsj101",2,"fedea101",4,"newhh101",1,"yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"grasm101",2,"morej102",1,"","gumpr101","","",,,54,,,,031002000,300000000,37,1,1,0,5,0,0,1,4,0,2,0,0,1,0,1,2,2,1,0,26,16,0,4,0,34,1,0,0,3,0,0,0,7,0,2,0,0,4,0,4,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Hal Newhouser","Julio Moreno","(none)","ginsj101","Joe Ginsberg","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Bud Souchock","Joe Ginsberg","Al Federoff","Hal Newhouser","Eddie Yost","Mel Hoderlein","Jackie Jensen","Pete Runnels","Ken Wood","Mickey Vernon","Jim Busby","Mickey Grasso","Julio Moreno",,
"WS1195208240","19520824",0,"Sunday",0,"F","D","CLE","WS1","WAS09","fellb101","mastw101","romme101","papaj901","mcgob901","duffj901","","",26076,"14","David W. Smith","David W. Smith","2002/08/19 12:38PM","",1,0,0,0,-1,0,0,0,285,16,8,9,12,14,7,2,12,16,"gumpr101","wynne101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"klutc101",2,"mastw101",1,"wynne101","gumpr101","","",,,93,,,,0020002130000000,4003100000000001,59,1,0,3,7,1,0,0,8,0,12,0,0,2,0,7,2,2,0,0,45,21,0,1,0,61,2,0,0,9,3,0,0,6,0,4,0,0,1,0,2,7,7,0,0,48,17,0,2,0,,,,,,,,,,,"Randy Gumpert","Early Wynn","(none)","rappe101","Earl Rapp","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Bob Feller","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","Clyde Kluttz","Walt Masterson",,
"WS1195208250","19520825",0,"Monday",0,"F","N","CLE","WS1","WAS09","lemob101","marrc101","papaj901","mcgob901","duffj901","romme101","","",19495,"CLE/WS1","D Lamoureaux","D Lamoureaux","2003/02/04 5:40PM","",0,0,0,0,-1,0,0,0,135,9,7,2,12,8,1,1,9,6,"lemob101","marrc101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"tiptj101",2,"strig102",6,"lemob101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"marrc101",1,"","","","",,,54,,,,030000004,000001001,40,4,0,0,7,0,0,1,2,1,4,0,0,0,0,1,1,1,0,0,27,21,0,3,0,33,0,1,0,2,0,0,0,2,1,1,1,0,3,0,1,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Lemon","Connie Marrero","(none)","lemob101","Bob Lemon","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Joe Tipton","George Strickland","Bob Lemon","Eddie Yost","Gil Coan","Jackie Jensen","Pete Runnels","Mickey Vernon","Floyd Baker","Jim Busby","Mickey Grasso","Connie Marrero",,
