"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200407090",8,1,"lanej001",0,9,8,"palmo001",11,57,"2004LAN.EVN.regular.sub.csv",500
"LAN200407090",8,1,"bradm001",1,7,11,"rossd001",2,57,"2004LAN.EVN.regular.sub.csv",501
"LAN200407090",9,0,"lodup001",1,3,2,"lodup001",7,61,"2004LAN.EVN.regular.sub.csv",502
"LAN200407090",9,0,"wertj001",1,6,7,"wertj001",8,61,"2004LAN.EVN.regular.sub.csv",503
"LAN200407090",9,0,"bradm001",1,7,8,"bradm001",11,61,"2004LAN.EVN.regular.sub.csv",504
"LAN200407090",9,1,"kentj001",0,2,4,"vizcj001",4,64,"2004LAN.EVN.regular.sub.csv",505
"LAN200407090",9,1,"grabj001",1,4,11,"motag001",1,67,"2004LAN.EVN.regular.sub.csv",506
"LAN200407100",7,0,"motag001",1,9,1,"alvaw001",1,48,"2004LAN.EVN.regular.sub.csv",507
"LAN200407100",7,0,"beltc001",0,6,11,"lanej001",8,49,"2004LAN.EVN.regular.sub.csv",508
"LAN200407100",7,0,"lambm001",0,7,11,"evera001",6,50,"2004LAN.EVN.regular.sub.csv",509
"LAN200407100",7,1,"ensbm001",0,2,6,"ensbm001",5,52,"2004LAN.EVN.regular.sub.csv",510
"LAN200407100",7,1,"beltc001",0,6,8,"beltc001",11,52,"2004LAN.EVN.regular.sub.csv",511
"LAN200407100",7,1,"lambm001",0,7,5,"lambm001",11,52,"2004LAN.EVN.regular.sub.csv",512
"LAN200407100",7,1,"grabj001",1,9,11,"motag001",1,54,"2004LAN.EVN.regular.sub.csv",513
"LAN200407100",8,0,"gagne001",1,9,1,"grabj001",11,55,"2004LAN.EVN.regular.sub.csv",514
"LAN200407100",8,0,"palmo001",0,9,11,"clemr001",1,55,"2004LAN.EVN.regular.sub.csv",515
"LAN200407100",8,1,"weatd001",0,9,1,"palmo001",11,58,"2004LAN.EVN.regular.sub.csv",516
"LAN200407110",6,1,"grabj001",1,9,11,"limaj001",1,50,"2004LAN.EVN.regular.sub.csv",517
"LAN200407110",7,0,"dreid001",1,9,1,"grabj001",11,51,"2004LAN.EVN.regular.sub.csv",518
"LAN200407110",7,0,"lambm001",0,9,11,"oswar001",1,54,"2004LAN.EVN.regular.sub.csv",519
"LAN200407110",7,1,"miced001",0,9,1,"lambm001",11,55,"2004LAN.EVN.regular.sub.csv",520
"LAN200407110",8,0,"motag001",1,9,1,"dreid001",1,62,"2004LAN.EVN.regular.sub.csv",521
"LAN200407110",8,1,"saeno001",1,9,11,"motag001",1,67,"2004LAN.EVN.regular.sub.csv",522
"LAN200407110",8,1,"weatd001",0,9,1,"miced001",1,68,"2004LAN.EVN.regular.sub.csv",523
"LAN200407110",9,0,"martt003",1,9,1,"saeno001",11,72,"2004LAN.EVN.regular.sub.csv",524
"LAN200407210",4,0,"sancd001",1,9,1,"ishik001",1,28,"2004LAN.EVN.regular.sub.csv",525
"LAN200407210",6,1,"saeno001",1,9,11,"sancd001",1,47,"2004LAN.EVN.regular.sub.csv",526
"LAN200407210",7,0,"martt003",1,9,1,"saeno001",11,53,"2004LAN.EVN.regular.sub.csv",527
"LAN200407210",7,0,"dreid001",1,9,1,"martt003",1,56,"2004LAN.EVN.regular.sub.csv",528
"LAN200407210",7,1,"lodup001",1,9,11,"dreid001",1,60,"2004LAN.EVN.regular.sub.csv",529
"LAN200407210",7,1,"reeds001",0,6,1,"wilsp002",8,60,"2004LAN.EVN.regular.sub.csv",530
"LAN200407210",7,1,"burnj001",0,7,8,"burnj001",7,60,"2004LAN.EVN.regular.sub.csv",531
"LAN200407210",7,1,"hollm001",0,9,7,"estes001",1,60,"2004LAN.EVN.regular.sub.csv",532
"LAN200407210",8,0,"carrg001",1,9,1,"lodup001",11,61,"2004LAN.EVN.regular.sub.csv",533
"LAN200407210",8,1,"coraa001",1,2,11,"hernj001",4,65,"2004LAN.EVN.regular.sub.csv",534
"LAN200407210",9,0,"coraa001",1,2,4,"coraa001",11,67,"2004LAN.EVN.regular.sub.csv",535
"LAN200407210",9,1,"chacs001",0,6,1,"reeds001",1,71,"2004LAN.EVN.regular.sub.csv",536
"LAN200407210",9,1,"robed001",1,7,12,"encaj001",9,75,"2004LAN.EVN.regular.sub.csv",537
"LAN200407210",9,1,"ventr001",1,8,11,"rossd001",2,75,"2004LAN.EVN.regular.sub.csv",538
"LAN200407220",8,0,"burnj001",0,9,11,"cooka002",1,57,"2004LAN.EVN.regular.sub.csv",539
"LAN200407220",8,0,"motag001",1,9,1,"pereo001",1,57,"2004LAN.EVN.regular.sub.csv",540
"LAN200407220",8,1,"walkl001",0,8,9,"pellk001",9,62,"2004LAN.EVN.regular.sub.csv",541
"LAN200407220",8,1,"harit001",0,9,1,"burnj001",11,62,"2004LAN.EVN.regular.sub.csv",542
"LAN200407220",8,1,"grabj001",1,9,11,"motag001",1,67,"2004LAN.EVN.regular.sub.csv",543
"LAN200407220",9,0,"gagne001",1,9,1,"grabj001",11,68,"2004LAN.EVN.regular.sub.csv",544
"LAN200407220",9,0,"sweem001",0,7,11,"greet003",2,70,"2004LAN.EVN.regular.sub.csv",545
"LAN200407230",8,1,"otsua001",0,9,1,"lawrb001",1,61,"2004LAN.EVN.regular.sub.csv",546
"LAN200407230",8,1,"ventr001",1,9,11,"limaj001",1,62,"2004LAN.EVN.regular.sub.csv",547
"LAN200407230",9,0,"gagne001",1,9,1,"ventr001",11,65,"2004LAN.EVN.regular.sub.csv",548
"LAN200407230",9,0,"longt002",0,9,11,"otsua001",1,66,"2004LAN.EVN.regular.sub.csv",549
"LAN200407230",9,1,"beckr001",0,9,1,"longt002",11,69,"2004LAN.EVN.regular.sub.csv",550
"LAN200407240",5,0,"cirij001",0,9,11,"valdi001",1,40,"2004LAN.EVN.regular.sub.csv",551
"LAN200407240",5,1,"witaj001",0,2,1,"lorem001",4,44,"2004LAN.EVN.regular.sub.csv",552
"LAN200407240",5,1,"cirij001",0,9,4,"cirij001",11,44,"2004LAN.EVN.regular.sub.csv",553
"LAN200407240",6,1,"aurir001",0,4,3,"nevip001",3,51,"2004LAN.EVN.regular.sub.csv",554
"LAN200407240",6,1,"nadyx001",0,5,7,"klesr001",7,51,"2004LAN.EVN.regular.sub.csv",555
"LAN200407240",7,1,"stonr001",0,2,1,"witaj001",1,62,"2004LAN.EVN.regular.sub.csv",556
"LAN200407240",7,1,"ventr001",1,9,11,"alvaw001",1,63,"2004LAN.EVN.regular.sub.csv",557
"LAN200407240",7,1,"hernj001",1,1,11,"iztuc001",6,64,"2004LAN.EVN.regular.sub.csv",558
"LAN200407240",8,0,"hernj001",1,1,6,"hernj001",11,65,"2004LAN.EVN.regular.sub.csv",559
"LAN200407240",8,0,"carrg001",1,4,1,"belta001",5,65,"2004LAN.EVN.regular.sub.csv",560
"LAN200407240",8,0,"ventr001",1,9,5,"ventr001",11,65,"2004LAN.EVN.regular.sub.csv",561
"LAN200407240",8,0,"longt002",0,3,11,"gileb002",9,66,"2004LAN.EVN.regular.sub.csv",562
"LAN200407240",8,1,"longt002",0,3,9,"longt002",11,70,"2004LAN.EVN.regular.sub.csv",563
"LAN200407240",8,1,"saeno001",1,4,11,"carrg001",1,72,"2004LAN.EVN.regular.sub.csv",564
"LAN200407240",9,0,"saeno001",1,4,3,"saeno001",11,73,"2004LAN.EVN.regular.sub.csv",565
"LAN200407240",9,0,"sancd001",1,6,1,"grees001",3,73,"2004LAN.EVN.regular.sub.csv",566
"LAN200407250",8,0,"martt003",1,9,1,"weavj002",1,50,"2004LAN.EVN.regular.sub.csv",567
"LAN200407250",8,1,"otsua001",0,3,1,"klesr001",7,54,"2004LAN.EVN.regular.sub.csv",568
"LAN200407250",8,1,"longt002",0,6,7,"longt002",8,54,"2004LAN.EVN.regular.sub.csv",569
"LAN200407250",8,1,"paytj001",0,9,8,"eatoa001",1,54,"2004LAN.EVN.regular.sub.csv",570
"LAN200407250",8,1,"ventr001",1,8,11,"rossd001",2,56,"2004LAN.EVN.regular.sub.csv",571
"LAN200407250",9,0,"lodup001",1,8,2,"ventr001",11,57,"2004LAN.EVN.regular.sub.csv",572
"LAN200407250",9,0,"dreid001",1,9,1,"martt003",1,59,"2004LAN.EVN.regular.sub.csv",573
"LAN200407250",9,1,"hofft001",0,3,1,"otsua001",1,63,"2004LAN.EVN.regular.sub.csv",574
"LAN200407250",9,1,"wertj001",1,9,11,"dreid001",1,63,"2004LAN.EVN.regular.sub.csv",575
"LAN200408030",6,0,"nunea001",0,9,11,"pereo002",1,40,"2004LAN.EVN.regular.sub.csv",576
"LAN200408030",6,1,"robew001",0,9,1,"nunea001",11,43,"2004LAN.EVN.regular.sub.csv",577
"LAN200408030",7,1,"grabj002",0,9,1,"robew001",1,50,"2004LAN.EVN.regular.sub.csv",578
"LAN200408030",8,1,"torrs001",0,9,1,"grabj002",1,58,"2004LAN.EVN.regular.sub.csv",579
"LAN200408030",8,1,"grabj001",1,9,11,"pennb002",1,61,"2004LAN.EVN.regular.sub.csv",580
"LAN200408030",9,0,"gagne001",1,9,1,"grabj001",11,62,"2004LAN.EVN.regular.sub.csv",581
"LAN200408030",9,0,"coraa001",1,7,4,"hernj001",4,62,"2004LAN.EVN.regular.sub.csv",582
"LAN200408030",9,0,"hillb001",0,9,11,"torrs001",1,62,"2004LAN.EVN.regular.sub.csv",583
"LAN200408040",6,0,"wertj001",1,2,7,"finls001",8,39,"2004LAN.EVN.regular.sub.csv",584
"LAN200408040",6,0,"bradm001",1,3,8,"bradm001",7,39,"2004LAN.EVN.regular.sub.csv",585
"LAN200408040",7,1,"grabj001",1,9,11,"limaj001",1,51,"2004LAN.EVN.regular.sub.csv",586
"LAN200408040",8,0,"dreid001",1,9,1,"grabj001",11,54,"2004LAN.EVN.regular.sub.csv",587
"LAN200408040",8,0,"nunea001",0,9,11,"foggj001",1,55,"2004LAN.EVN.regular.sub.csv",588
"LAN200408040",8,1,"gonzm001",0,9,1,"nunea001",11,57,"2004LAN.EVN.regular.sub.csv",589
"LAN200408040",8,1,"saeno001",1,6,11,"choih001",3,60,"2004LAN.EVN.regular.sub.csv",590
"LAN200408040",9,0,"gagne001",1,6,1,"saeno001",11,61,"2004LAN.EVN.regular.sub.csv",591
"LAN200408040",9,0,"ventr001",1,9,3,"dreid001",1,61,"2004LAN.EVN.regular.sub.csv",592
"LAN200408050",5,1,"meadb001",0,9,1,"burns001",1,46,"2004LAN.EVN.regular.sub.csv",593
"LAN200408050",6,1,"willd002",0,6,1,"redmt001",8,55,"2004LAN.EVN.regular.sub.csv",594
"LAN200408050",6,1,"bautj002",0,9,8,"meadb001",1,55,"2004LAN.EVN.regular.sub.csv",595
"LAN200408050",7,1,"choih001",1,9,11,"weavj002",1,65,"2004LAN.EVN.regular.sub.csv",596
"LAN200408050",8,0,"brazy001",1,9,1,"choih001",11,67,"2004LAN.EVN.regular.sub.csv",597
"LAN200408050",8,1,"mesaj001",0,1,1,"kendj001",2,70,"2004LAN.EVN.regular.sub.csv",598
"LAN200408050",8,1,"cotah001",0,6,2,"willd002",1,70,"2004LAN.EVN.regular.sub.csv",599
"LAN200408050",9,0,"sancd001",1,9,1,"brazy001",1,73,"2004LAN.EVN.regular.sub.csv",600
"LAN200408060",3,0,"carrg001",1,9,1,"ishik001",1,21,"2004LAN.EVN.regular.sub.csv",601
"LAN200408060",5,1,"grabj001",1,9,11,"carrg001",1,43,"2004LAN.EVN.regular.sub.csv",602
"LAN200408060",6,0,"brazy001",1,9,1,"grabj001",11,48,"2004LAN.EVN.regular.sub.csv",603
"LAN200408060",7,0,"alvaw001",1,7,1,"hernj001",4,55,"2004LAN.EVN.regular.sub.csv",604
"LAN200408060",7,0,"coraa001",1,9,4,"brazy001",1,55,"2004LAN.EVN.regular.sub.csv",605
"LAN200408060",7,1,"telea001",0,9,1,"wolfr001",1,59,"2004LAN.EVN.regular.sub.csv",606
"LAN200408060",8,0,"michj001",0,9,11,"telea001",1,68,"2004LAN.EVN.regular.sub.csv",607
"LAN200408060",8,1,"cormr001",0,9,1,"michj001",11,69,"2004LAN.EVN.regular.sub.csv",608
"LAN200408060",8,1,"finls001",1,7,11,"alvaw001",1,71,"2004LAN.EVN.regular.sub.csv",609
"LAN200408060",8,1,"limaj001",1,7,12,"finls001",11,72,"2004LAN.EVN.regular.sub.csv",610
"LAN200408060",9,0,"dreid001",1,7,1,"limaj001",12,75,"2004LAN.EVN.regular.sub.csv",611
