"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196208191",7,0,"osbob101",0,9,11,"jones105",1,591962CHA.EVA.regular.sub.csv",515

"CHA196208191",7,1,"foytp101",0,9,1,"osbob101",11,631962CHA.EVA.regular.sub.csv",516

"CHA196208191",8,0,"espos101",1,6,5,"smita102",5,661962CHA.EVA.regular.sub.csv",517

"CHA196208191",9,0,"farlb101",0,9,11,"foytp101",1,791962CHA.EVA.regular.sub.csv",518

"CHA196208191",9,0,"wertv101",0,1,11,"buddd101",6,801962CHA.EVA.regular.sub.csv",519

"CHA196208192",4,0,"zannd101",1,9,1,"pizaj101",1,241962CHA.EVA.regular.sub.csv",520

"CHA196208192",4,0,"tiefv101",1,9,1,"zannd101",1,281962CHA.EVA.regular.sub.csv",521

"CHA196208192",4,0,"joycm101",1,9,1,"tiefv101",1,331962CHA.EVA.regular.sub.csv",522

"CHA196208192",5,1,"sadob101",1,9,11,"joycm101",1,421962CHA.EVA.regular.sub.csv",523

"CHA196208192",5,1,"aguih101",0,9,1,"koplh101",1,441962CHA.EVA.regular.sub.csv",524

"CHA196208192",6,0,"lownt101",1,9,1,"sadob101",11,481962CHA.EVA.regular.sub.csv",525

"CHA196208192",7,1,"roseb102",1,9,11,"lownt101",1,631962CHA.EVA.regular.sub.csv",526

"CHA196208192",8,0,"stond102",1,9,1,"roseb102",11,661962CHA.EVA.regular.sub.csv",527

"CHA196208192",9,1,"lolls101",1,9,11,"stond102",1,781962CHA.EVA.regular.sub.csv",528

"CHA196208280",8,1,"greel101",0,1,7,"greel101",8,591962CHA.EVA.regular.sub.csv",529

"CHA196208280",8,1,"tuttb101",0,4,8,"killh102",7,591962CHA.EVA.regular.sub.csv",530

"CHA196208280",8,1,"espos101",1,9,11,"wynne101",1,591962CHA.EVA.regular.sub.csv",531

"CHA196208280",9,0,"fishe102",1,9,1,"espos101",11,641962CHA.EVA.regular.sub.csv",532

"CHA196208280",9,1,"roseb102",1,9,11,"fishe102",1,711962CHA.EVA.regular.sub.csv",533

"CHA196208290",2,0,"zannd101",1,9,1,"herbr101",1,141962CHA.EVA.regular.sub.csv",534

"CHA196208290",6,0,"joycm101",1,9,1,"zannd101",1,471962CHA.EVA.regular.sub.csv",535

"CHA196208290",6,1,"pleib101",0,9,1,"pascc102",1,541962CHA.EVA.regular.sub.csv",536

"CHA196208290",8,0,"martm102",0,4,12,"killh102",7,631962CHA.EVA.regular.sub.csv",537

"CHA196208290",8,0,"stond102",1,9,1,"joycm101",1,641962CHA.EVA.regular.sub.csv",538

"CHA196208290",8,0,"lownt101",1,9,1,"stond102",1,651962CHA.EVA.regular.sub.csv",539

"CHA196208290",8,0,"mincd101",0,8,11,"zimmj101",2,671962CHA.EVA.regular.sub.csv",540

"CHA196208290",8,1,"batte101",0,8,2,"mincd101",11,681962CHA.EVA.regular.sub.csv",541

"CHA196208290",8,1,"tuttb101",0,4,8,"martm102",12,681962CHA.EVA.regular.sub.csv",542

"CHA196208290",8,1,"greel101",0,1,7,"greel101",8,681962CHA.EVA.regular.sub.csv",543

"CHA196208290",8,1,"hersm101",1,9,11,"lownt101",1,711962CHA.EVA.regular.sub.csv",544

"CHA196208290",9,0,"fishe102",1,9,1,"hersm101",11,721962CHA.EVA.regular.sub.csv",545

"CHA196209031",8,1,"hersm101",1,5,12,"maxwc101",7,641962CHA.EVA.regular.sub.csv",546

"CHA196209031",9,0,"hersm101",1,5,9,"hersm101",12,651962CHA.EVA.regular.sub.csv",547

"CHA196209031",9,0,"robif102",1,4,7,"robif102",9,651962CHA.EVA.regular.sub.csv",548

"CHA196209031",9,0,"mahoj101",0,5,12,"edwad102",2,661962CHA.EVA.regular.sub.csv",549

"CHA196209031",9,1,"romaj101",0,5,2,"mahoj101",12,701962CHA.EVA.regular.sub.csv",550

"CHA196209031",9,1,"sadob101",1,7,11,"aparl101",6,701962CHA.EVA.regular.sub.csv",551

"CHA196209031",9,1,"carrc104",1,9,11,"wynne101",1,721962CHA.EVA.regular.sub.csv",552

"CHA196209031",9,1,"bellg102",0,9,1,"ramop101",1,731962CHA.EVA.regular.sub.csv",553

"CHA196209032",5,1,"sadob101",1,9,11,"horlj101",1,361962CHA.EVA.regular.sub.csv",554

"CHA196209032",6,0,"joycm101",1,9,1,"sadob101",11,371962CHA.EVA.regular.sub.csv",555

"CHA196209032",7,0,"zannd101",1,9,1,"joycm101",1,571962CHA.EVA.regular.sub.csv",556

"CHA196209032",7,1,"cunnj101",1,9,11,"zannd101",1,581962CHA.EVA.regular.sub.csv",557

"CHA196209032",7,1,"mcdos101",0,9,1,"latmb101",1,621962CHA.EVA.regular.sub.csv",558

"CHA196209032",8,0,"lownt101",1,9,1,"cunnj101",11,641962CHA.EVA.regular.sub.csv",559

"CHA196209032",8,1,"roseb102",1,9,11,"lownt101",1,701962CHA.EVA.regular.sub.csv",560

"CHA196209032",9,0,"baumf102",1,9,1,"roseb102",11,711962CHA.EVA.regular.sub.csv",561

"CHA196209032",9,0,"tasbw101",0,1,11,"clint101",8,721962CHA.EVA.regular.sub.csv",562

"CHA196209032",9,1,"tasbw101",0,1,8,"tasbw101",11,741962CHA.EVA.regular.sub.csv",563

"CHA196209032",9,1,"dilld101",0,2,7,"lupla101",7,741962CHA.EVA.regular.sub.csv",564

"CHA196209040",7,1,"hersm101",1,9,11,"buzhj101",1,581962CHA.EVA.regular.sub.csv",565

"CHA196209040",8,0,"baumf102",1,9,1,"hersm101",11,611962CHA.EVA.regular.sub.csv",566

"CHA196209040",9,0,"tasbw101",0,1,11,"clint101",8,721962CHA.EVA.regular.sub.csv",567

"CHA196209040",9,1,"tasbw101",0,1,8,"tasbw101",11,731962CHA.EVA.regular.sub.csv",568

"CHA196209040",11,0,"mahoj101",0,5,12,"romaj101",2,861962CHA.EVA.regular.sub.csv",569

"CHA196209040",11,1,"edwad102",0,5,2,"mahoj101",12,911962CHA.EVA.regular.sub.csv",570

"CHA196209040",12,0,"essec101",0,4,11,"kirkw101",9,961962CHA.EVA.regular.sub.csv",571

"CHA196209040",12,1,"essec101",0,4,7,"essec101",11,991962CHA.EVA.regular.sub.csv",572

"CHA196209040",12,1,"lupla101",0,2,9,"lupla101",7,991962CHA.EVA.regular.sub.csv",573

"CHA196209040",13,1,"smita102",1,9,11,"baumf102",1,1111962CHA.EVA.regular.sub.csv",574

"CHA196209050",8,1,"perrj102",0,9,1,"granj101",1,651962CHA.EVA.regular.sub.csv",575

"CHA196209050",9,0,"greeg101",0,9,11,"perrj102",1,701962CHA.EVA.regular.sub.csv",576

"CHA196209070",3,0,"zipfb101",0,4,11,"brigh101",3,211962CHA.EVA.regular.sub.csv",577

"CHA196209070",3,1,"zipfb101",0,4,3,"zipfb101",11,251962CHA.EVA.regular.sub.csv",578

"CHA196209070",4,0,"zannd101",1,9,1,"fishe102",1,371962CHA.EVA.regular.sub.csv",579

"CHA196209070",4,1,"danib102",0,9,1,"chent101",1,421962CHA.EVA.regular.sub.csv",580

"CHA196209070",4,1,"maxwc101",1,9,11,"zannd101",1,431962CHA.EVA.regular.sub.csv",581

"CHA196209070",5,0,"lownt101",1,9,1,"maxwc101",11,451962CHA.EVA.regular.sub.csv",582

"CHA196209070",5,0,"joycm101",1,9,1,"lownt101",1,511962CHA.EVA.regular.sub.csv",583

"CHA196209070",6,1,"kingj101",0,3,9,"hintc101",9,621962CHA.EVA.regular.sub.csv",584

"CHA196209070",7,1,"martj107",1,9,11,"joycm101",1,681962CHA.EVA.regular.sub.csv",585

"CHA196209070",8,0,"martj107",1,9,2,"martj107",11,711962CHA.EVA.regular.sub.csv",586

"CHA196209070",8,0,"debud101",1,7,1,"carrc104",2,711962CHA.EVA.regular.sub.csv",587

"CHA196209070",9,0,"aparl101",1,5,6,"sadob101",5,791962CHA.EVA.regular.sub.csv",588

"CHA196209070",9,0,"espos101",1,8,5,"espos101",6,791962CHA.EVA.regular.sub.csv",589

"CHA196209070",9,1,"lolls101",1,7,11,"debud101",1,821962CHA.EVA.regular.sub.csv",590

"CHA196209080",5,0,"hickj101",0,9,11,"rudod103",1,361962CHA.EVA.regular.sub.csv",591

"CHA196209080",5,0,"kenwd102",1,6,4,"fox-n101",4,361962CHA.EVA.regular.sub.csv",592

"CHA196209080",5,1,"burnp102",0,9,1,"hickj101",11,391962CHA.EVA.regular.sub.csv",593

"CHA196209080",7,0,"ocond101",0,9,11,"burnp102",1,561962CHA.EVA.regular.sub.csv",594

"CHA196209080",7,1,"hannj102",0,9,1,"ocond101",11,591962CHA.EVA.regular.sub.csv",595

"CHA196209080",7,1,"joned101",1,6,11,"kenwd102",4,631962CHA.EVA.regular.sub.csv",596

"CHA196209080",8,0,"martj107",1,6,5,"joned101",11,661962CHA.EVA.regular.sub.csv",597

"CHA196209080",8,0,"espos101",1,8,4,"espos101",5,661962CHA.EVA.regular.sub.csv",598

"CHA196209080",9,0,"kingj101",0,9,11,"hannj102",1,761962CHA.EVA.regular.sub.csv",599

"CHA196209091",6,0,"stond102",1,9,1,"horlj101",1,471962CHA.EVA.regular.sub.csv",600

"CHA196209091",6,0,"lockd101",0,6,11,"retzk101",2,491962CHA.EVA.regular.sub.csv",601

"CHA196209091",6,0,"zannd101",1,9,1,"stond102",1,501962CHA.EVA.regular.sub.csv",602

"CHA196209091",6,0,"pierj102",0,7,11,"hickj101",8,501962CHA.EVA.regular.sub.csv",603

"CHA196209091",6,1,"schmb101",0,6,2,"lockd101",11,511962CHA.EVA.regular.sub.csv",604

"CHA196209091",6,1,"pierj102",0,7,8,"pierj102",11,511962CHA.EVA.regular.sub.csv",605

"CHA196209091",7,0,"hamlk101",0,8,11,"kennj105",6,561962CHA.EVA.regular.sub.csv",606

"CHA196209091",7,0,"schaj102",0,9,11,"stend101",1,571962CHA.EVA.regular.sub.csv",607

"CHA196209091",7,1,"hamlk101",0,8,6,"hamlk101",11,611962CHA.EVA.regular.sub.csv",608

"CHA196209091",7,1,"hamis101",0,9,1,"schaj102",11,611962CHA.EVA.regular.sub.csv",609

"CHA196209091",9,0,"johnb104",0,9,11,"hamis101",1,751962CHA.EVA.regular.sub.csv",610

"CHA196209092",8,0,"pizaj101",1,9,1,"buzhj101",1,581962CHA.EVA.regular.sub.csv",611

"CHA196209092",8,1,"danib102",0,9,1,"bairb101",1,631962CHA.EVA.regular.sub.csv",612

"CHA196209092",8,1,"cunnj101",1,5,11,"hersm101",9,631962CHA.EVA.regular.sub.csv",613

"CHA196209092",9,0,"landj103",1,5,8,"cunnj101",11,651962CHA.EVA.regular.sub.csv",614

"CHA196209092",9,0,"berrk101",1,7,9,"berrk101",8,651962CHA.EVA.regular.sub.csv",615

"CHA196209092",9,0,"lockd101",0,8,11,"kennj105",6,671962CHA.EVA.regular.sub.csv",616

"CHA196209092",9,0,"schaj102",0,9,11,"danib102",1,681962CHA.EVA.regular.sub.csv",617

"CHA196209092",9,1,"pierj102",0,7,8,"hickj101",8,691962CHA.EVA.regular.sub.csv",618

"CHA196209092",9,1,"hannj102",0,9,1,"schaj102",11,691962CHA.EVA.regular.sub.csv",619

"CHA196209092",9,1,"hamlk101",0,8,6,"lockd101",11,691962CHA.EVA.regular.sub.csv",620

"CHA196209092",9,1,"maxwc101",1,7,11,"berrk101",9,691962CHA.EVA.regular.sub.csv",621

"CHA196209092",9,1,"hamis101",0,9,1,"hannj102",1,731962CHA.EVA.regular.sub.csv",622

"CHA196209092",9,1,"lolls101",1,3,11,"joned101",3,741962CHA.EVA.regular.sub.csv",623

"CHA196209092",10,0,"martj107",1,3,3,"lolls101",11,751962CHA.EVA.regular.sub.csv",624

"CHA196209092",10,0,"maxwc101",1,7,7,"maxwc101",11,751962CHA.EVA.regular.sub.csv",625

"CHA196209092",10,0,"robif102",1,4,9,"robif102",7,751962CHA.EVA.regular.sub.csv",626

"CHA196209092",11,0,"schmb101",0,6,11,"retzk101",2,831962CHA.EVA.regular.sub.csv",627

"CHA196209092",11,1,"schmb101",0,6,2,"schmb101",11,841962CHA.EVA.regular.sub.csv",628

"CHA196209092",11,1,"chent101",0,9,1,"hamis101",1,871962CHA.EVA.regular.sub.csv",629

"CHA196209100",7,0,"wojcj101",0,9,11,"fiscb101",1,541962CHA.EVA.regular.sub.csv",630

"CHA196209100",7,1,"wickd101",0,9,1,"wojcj101",11,591962CHA.EVA.regular.sub.csv",631

"CHA196209100",9,0,"alusg101",0,9,11,"wickd101",1,691962CHA.EVA.regular.sub.csv",632

"CHA196209180",6,0,"baumf102",1,9,1,"wynne101",1,571962CHA.EVA.regular.sub.csv",633

"CHA196209180",6,1,"mccab105",1,9,11,"baumf102",1,641962CHA.EVA.regular.sub.csv",634

"CHA196209180",7,0,"debud101",1,9,1,"mccab105",11,651962CHA.EVA.regular.sub.csv",635

"CHA196209180",9,1,"joned101",1,9,11,"debud101",1,851962CHA.EVA.regular.sub.csv",636

"CHA196209180",9,1,"earla101",0,9,1,"schwd101",1,881962CHA.EVA.regular.sub.csv",637

"CHA196209180",9,1,"hersm101",1,5,11,"maxwc101",7,901962CHA.EVA.regular.sub.csv",638

"CHA196209190",7,1,"weisa101",1,8,12,"lolls101",2,561962CHA.EVA.regular.sub.csv",639

"CHA196209190",7,1,"joned101",1,9,11,"fishe102",1,561962CHA.EVA.regular.sub.csv",640

"CHA196209190",8,0,"carrc104",1,8,2,"weisa101",12,591962CHA.EVA.regular.sub.csv",641

"CHA196209190",8,0,"stond102",1,9,1,"joned101",11,591962CHA.EVA.regular.sub.csv",642

"CHA196209190",8,1,"radad101",0,9,1,"monbb101",1,651962CHA.EVA.regular.sub.csv",643

"CHA196209190",8,1,"hersm101",1,5,12,"maxwc101",7,671962CHA.EVA.regular.sub.csv",644

"CHA196209190",8,1,"martj107",1,9,11,"stond102",1,701962CHA.EVA.regular.sub.csv",645

"CHA196209190",9,0,"hersm101",1,5,9,"hersm101",12,711962CHA.EVA.regular.sub.csv",646

"CHA196209190",9,0,"robif102",1,4,7,"robif102",9,711962CHA.EVA.regular.sub.csv",647

"CHA196209190",9,0,"joycm101",1,9,1,"martj107",11,711962CHA.EVA.regular.sub.csv",648

"CHA196209200",6,0,"kreuf101",1,9,1,"horlj101",1,421962CHA.EVA.regular.sub.csv",649

"CHA196209200",6,1,"kolsh101",0,9,1,"wilse102",1,481962CHA.EVA.regular.sub.csv",650

"CHA196209200",7,0,"tillb101",0,9,11,"kolsh101",1,521962CHA.EVA.regular.sub.csv",651

"CHA196209200",7,1,"earla101",0,9,1,"tillb101",11,561962CHA.EVA.regular.sub.csv",652

"CHA196209200",7,1,"smitc105",1,9,11,"kreuf101",1,561962CHA.EVA.regular.sub.csv",653

"CHA196209200",8,0,"lownt101",1,9,1,"smitc105",11,621962CHA.EVA.regular.sub.csv",654

"CHA196209200",8,0,"lolls101",1,8,2,"martj107",2,621962CHA.EVA.regular.sub.csv",655

"CHA196209200",8,1,"nippm101",0,9,1,"earla101",1,671962CHA.EVA.regular.sub.csv",656

"CHA196209200",8,1,"joned101",1,9,11,"lownt101",1,681962CHA.EVA.regular.sub.csv",657

"CHA196209200",8,1,"nichc102",0,9,1,"nippm101",1,721962CHA.EVA.regular.sub.csv",658

"CHA196209200",9,0,"espos101",1,6,5,"smita102",5,731962CHA.EVA.regular.sub.csv",659

"CHA196209200",9,0,"zannd101",1,9,1,"joned101",11,731962CHA.EVA.regular.sub.csv",660

"CHA196209200",9,0,"greep102",0,9,11,"nichc102",1,761962CHA.EVA.regular.sub.csv",661

"CHA196209210",3,1,"lopeh101",0,5,9,"marir101",9,191962CHA.EVA.regular.sub.csv",662

"CHA196209210",6,1,"daleb102",0,9,1,"fordw101",1,521962CHA.EVA.regular.sub.csv",663

"CHA196209210",7,1,"smitc105",1,9,11,"pizaj101",1,591962CHA.EVA.regular.sub.csv",664

"CHA196209210",8,0,"buzhj101",1,9,1,"smitc105",11,611962CHA.EVA.regular.sub.csv",665

"CHA196209210",9,0,"reedj101",0,4,12,"mantm101",8,761962CHA.EVA.regular.sub.csv",666

"CHA196209210",9,1,"reedj101",0,4,8,"reedj101",12,781962CHA.EVA.regular.sub.csv",667

"CHA196209210",9,1,"roseb102",1,9,11,"buzhj101",1,801962CHA.EVA.regular.sub.csv",668

"CHA196209210",9,1,"berrk101",1,9,12,"roseb102",11,811962CHA.EVA.regular.sub.csv",669

"CHA196209210",9,1,"bridm101",0,9,1,"daleb102",1,811962CHA.EVA.regular.sub.csv",670

"CHA196209210",9,1,"coatj101",0,9,1,"bridm101",1,841962CHA.EVA.regular.sub.csv",671

"CHA196209210",9,1,"joned101",1,6,11,"hersm101",9,861962CHA.EVA.regular.sub.csv",672

"CHA196209220",7,1,"joned101",1,8,11,"lolls101",2,531962CHA.EVA.regular.sub.csv",673

"CHA196209220",7,1,"maxwc101",1,9,11,"herbr101",1,541962CHA.EVA.regular.sub.csv",674

"CHA196209220",8,0,"carrc104",1,8,2,"joned101",11,591962CHA.EVA.regular.sub.csv",675

"CHA196209220",8,0,"fishe102",1,9,1,"maxwc101",11,591962CHA.EVA.regular.sub.csv",676

"CHA196209220",8,1,"martj107",1,9,11,"fishe102",1,681962CHA.EVA.regular.sub.csv",677

"CHA196209220",8,1,"boutj101",0,9,1,"terrr101",1,681962CHA.EVA.regular.sub.csv",678

"CHA196209220",9,0,"espos101",1,5,5,"smita102",5,701962CHA.EVA.regular.sub.csv",679

"CHA196209220",9,0,"lownt101",1,9,1,"martj107",11,701962CHA.EVA.regular.sub.csv",680

"CHA196209220",9,0,"berry101",0,9,11,"boutj101",1,731962CHA.EVA.regular.sub.csv",681

"CHA196209220",9,0,"baumf102",1,9,1,"lownt101",1,731962CHA.EVA.regular.sub.csv",682

"CHA196209230",8,1,"maxwc101",1,6,11,"smitc105",5,581962CHA.EVA.regular.sub.csv",683

"CHA196209230",8,1,"weisa101",1,8,12,"lolls101",2,611962CHA.EVA.regular.sub.csv",684

"CHA196209230",9,0,"espos101",1,6,5,"maxwc101",11,641962CHA.EVA.regular.sub.csv",685

"CHA196209230",9,0,"roseb102",1,8,2,"weisa101",12,641962CHA.EVA.regular.sub.csv",686

"CHA196209230",9,1,"joned101",1,6,11,"espos101",5,721962CHA.EVA.regular.sub.csv",687

"CHA196209230",9,1,"smita102",1,6,12,"joned101",11,731962CHA.EVA.regular.sub.csv",688

"CHA196209230",10,0,"smita102",1,6,5,"smita102",12,741962CHA.EVA.regular.sub.csv",689

"CHA196209230",10,1,"mccab105",1,9,11,"wynne101",1,821962CHA.EVA.regular.sub.csv",690

