"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA192208191","19220819",1,"Saturday",0,"F","D","SLA","PHA","PHI11","shocu101","heimf101","owenb901","morig101","(none)","(none)","","",0,"451","Cliff Blau","Cliff Blau","2014/10/04 7:57PM","",1,0,0,0,-1,0,0,0,0,9,9,5,13,8,2,1,7,4,"shocu101","harrs101","","","tobij101",9,"foste103",5,"sislg101",3,"jacow101",8,"mcmam101",4,"willk101",7,"seveh101",2,"gerbw101",6,"shocu101",1,"younr103",4,"hausj101",3,"welcf101",9,"millb110",8,"perkc101",2,"gallc101",6,"walkt101",7,"dykej101",5,"heimf101",1,"","ketcg101","","",,,54,,,,102041100,020101010,38,2,3,1,8,0,1,0,4,0,1,1,0,2,0,1,4,4,0,0,27,10,0,0,0,36,0,1,3,5,0,0,0,0,0,1,0,1,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Urban Shocker","Slim Harriss","(none)","mcmam101","Marty McManus","Jack Tobin","Eddie Foster","George Sisler","William Jacobson","Marty McManus","Ken Williams","Hank Severeid","Wally Gerber","Urban Shocker","Ralph Young","Joe Hauser","Frank Welch","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Jimmy Dykes","Fred Heimach",,1922PHA.EVA.regular.game.csv",52

"PHA192208192","19220819",2,"Saturday",0,"F","D","SLA","PHA","PHI11","wrigr104","romme101","owenb901","morig101","(none)","(none)","","",0,"451","Cliff Blau","Cliff Blau","2014/10/05 8:33AM","",1,0,0,0,-1,0,0,0,0,9,5,6,12,10,2,1,6,4,"romme101","wrigr104","","","tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"wrigr104",1,"younr103",4,"hausj101",3,"welcf101",9,"millb110",8,"perkc101",2,"gallc101",6,"walkt101",7,"dykej101",5,"romme101",1,"","","","",,,51,,,,301100000,20011011x,36,2,0,2,5,1,1,0,0,0,1,0,1,0,0,1,6,6,1,0,24,18,0,4,0,28,0,0,2,6,2,0,1,3,0,0,0,0,3,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Eddie Rommel","Rasty Wright","(none)","millb110","Bing Miller","Jack Tobin","Eddie Foster","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Rasty Wright","Ralph Young","Joe Hauser","Frank Welch","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Jimmy Dykes","Eddie Rommel",,1922PHA.EVA.regular.game.csv",53

"PHA192208210","19220821",0,"Monday",0,"F","D","SLA","PHA","PHI11","david102","heimf101","morig101","owenb901","(none)","(none)","","",0,"451","Cliff Blau","Cliff Blau","2014/10/05 1:11PM","",1,0,0,0,-1,0,0,0,0,9,6,7,13,11,1,1,10,6,"heimf101","david102","harrs101","","tobij101",9,"foste103",5,"sislg101",3,"jacow101",8,"mcmam101",4,"willk101",7,"seveh101",2,"gerbw101",6,"david102",1,"younr103",4,"hausj101",3,"welcf101",9,"millb110",8,"perkc101",2,"gallc101",6,"walkt101",7,"dykej101",5,"heimf101",1,"vange101","harrs101","","",,,51,,,,000030030,50010010x,35,2,0,0,6,0,1,0,7,1,7,3,1,1,0,3,7,7,0,0,24,11,0,2,0,33,3,0,2,7,0,0,0,4,0,2,0,0,1,0,2,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Fred Heimach","Dixie Davis","Slim Harriss","welcf101","Frank Welch","Jack Tobin","Eddie Foster","George Sisler","William Jacobson","Marty McManus","Ken Williams","Hank Severeid","Wally Gerber","Dixie Davis","Ralph Young","Joe Hauser","Frank Welch","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Jimmy Dykes","Fred Heimach",,1922PHA.EVA.regular.game.csv",54

"PHA192208221","19220822",1,"Tuesday",0,"F","D","DET","PHA","PHI11","daush101","hastb101","guthb901","connt901","(none)","(none)","","",0,"451","Cliff Blau","Cliff Blau","2014/10/05 3:59PM","",1,0,0,0,-1,0,0,0,0,9,6,4,11,8,0,1,4,3,"daush101","hastb101","","","bluel101",3,"cutsg101",4,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"rignt101",6,"bassj102",2,"daush101",1,"younr103",4,"hausj101",3,"mcgob101",9,"millb110",8,"perkc101",2,"gallc101",6,"walkt101",7,"dykej101",5,"hastb101",1,"","","","",,,54,,,,202000110,200000110,33,1,1,2,5,2,1,0,1,0,3,0,1,0,0,1,4,4,0,0,27,15,0,2,0,32,1,0,1,4,0,0,0,2,0,3,0,1,1,0,1,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Hooks Dauss","Bob Hasty","(none)","bluel101","Lu Blue","Lu Blue","George Cutshaw","Ty Cobb","Bobby Veach","Harry Heilmann","Bob Jones","Topper Rigney","Johnny Bassler","Hooks Dauss","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Jimmy Dykes","Bob Hasty",,1922PHA.EVA.regular.game.csv",55

"PHA192208222","19220822",2,"Tuesday",0,"F","D","DET","PHA","PHI11","pillh101","naylr101","connt901","guthb901","(none)","(none)","","",0,"451","Cliff Blau","Cliff Blau","2014/10/05 7:27PM","",1,0,0,0,-1,0,0,0,0,9,17,3,17,9,2,7,7,9,"pillh101","naylr101","moorr102","","bluel101",3,"cutsg101",4,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"rignt101",6,"woodl101",2,"pillh101",1,"younr103",4,"hausj101",3,"mcgob101",9,"millb110",8,"brugf101",2,"gallc101",6,"walkt101",7,"dykej101",5,"naylr101",1,"moorr102","ogdec101","","",,,54,,,,102301505,000000210,43,5,1,2,13,2,0,1,5,0,4,0,0,0,0,2,2,2,1,0,27,16,0,2,0,35,1,1,0,3,0,0,1,3,0,5,1,0,1,0,3,14,14,0,0,27,13,0,1,0,,,,,,,,,,,"Herman Pillette","Rollie Naylor","Roy Moore","cobbt101","Ty Cobb","Lu Blue","George Cutshaw","Ty Cobb","Bobby Veach","Harry Heilmann","Bob Jones","Topper Rigney","Larry Woodall","Herman Pillette","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Frank Bruggy","Chick Galloway","Tilly Walker","Jimmy Dykes","Rollie Naylor",,1922PHA.EVA.regular.game.csv",56

"PHA192208230","19220823",0,"Wednesday",0,"F","D","DET","PHA","PHI11","ehmkh101","romme101","guthb901","connt901","(none)","(none)","","",0,"451","Cliff Blau","Cliff Blau","2014/10/06 1:24PM","",1,0,0,0,-1,0,0,0,0,9,3,6,10,12,0,1,5,6,"romme101","ehmkh101","","","bluel101",3,"cutsg101",4,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"rignt101",6,"bassj102",2,"ehmkh101",1,"younr103",4,"hausj101",3,"mcgob101",9,"millb110",8,"perkc101",2,"gallc101",6,"walkt101",7,"dykej101",5,"romme101",1,"olseo101","","","",,,51,,,,100000101,00400020x,34,1,0,1,3,0,1,0,0,0,1,0,1,0,0,2,6,6,0,0,24,11,0,1,0,31,0,1,2,6,3,0,1,1,0,1,0,0,1,0,1,3,3,0,0,27,14,2,0,0,,,,,,,,,,,"Eddie Rommel","Howard Ehmke","(none)","romme101","Eddie Rommel","Lu Blue","George Cutshaw","Ty Cobb","Bobby Veach","Harry Heilmann","Bob Jones","Topper Rigney","Johnny Bassler","Howard Ehmke","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Jimmy Dykes","Eddie Rommel",,1922PHA.EVA.regular.game.csv",57

"PHA192208260","19220826",0,"Saturday",0,"F","D","CHA","PHA","PHI11","faber101","heimf101","guthb901","dinnb101","(none)","(none)","","",0,"94","94","Comly","2013/06/04 1:54AM","",1,0,0,0,-1,0,0,0,105,9,8,0,15,6,0,2,10,9,"faber101","heimf101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"faber101",1,"younr103",4,"hausj101",3,"mcgob101",8,"millb110",9,"perkc101",2,"gallc101",6,"walkt101",7,"dykej101",5,"heimf101",1,"","eckec101","","",,,54,,,,300210101,000000000,43,2,0,2,7,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,8,1,0,0,32,0,0,0,0,0,0,1,3,0,7,0,1,0,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Red Faber","Fred Heimach","(none)","sheee101","Earl Sheely","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Harvey McClellan","Ray Schalk","Red Faber","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Jimmy Dykes","Fred Heimach",,1922PHA.EVA.regular.game.csv",58

"PHA192208281","19220828",1,"Monday",0,"F","D","CHA","PHA","PHI11","robec101","hastb101","guthb901","dinnb101","(none)","(none)","","",0,"94","94","Comly","2013/06/03 1:28PM","",1,0,0,0,-1,0,0,0,102,9,5,3,11,8,0,1,6,8,"robec101","hastb101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"robec101",1,"younr103",4,"hausj101",3,"mcgob101",8,"millb110",9,"perkc101",2,"gallc101",6,"walkt101",7,"callf101",5,"hastb101",1,"","","","",,,54,,,,100031000,021000000,32,0,0,2,3,3,1,1,1,0,4,0,0,2,0,1,3,3,0,0,27,9,0,0,0,34,1,0,0,3,1,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Charlie Robertson","Bob Hasty","(none)","sheee101","Earl Sheely","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Harvey McClellan","Ray Schalk","Charlie Robertson","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Frank Callaway","Bob Hasty",,1922PHA.EVA.regular.game.csv",59

"PHA192208282","19220828",2,"Monday",0,"F","D","CHA","PHA","PHI11","mackf101","naylr101","guthb901","dinnb101","(none)","(none)","","",0,"94","94","Comly","2013/06/03 2:26PM","",1,0,0,0,-1,0,0,0,105,9,2,7,11,11,2,0,9,9,"naylr101","mackf101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"yaryy101",2,"mackf101",1,"younr103",4,"hausj101",3,"mcgob101",8,"millb110",9,"perkc101",2,"gallc101",6,"walkt101",7,"scheh101",5,"naylr101",1,"courh101","","","",,,51,,,,100000100,02300002x,36,2,1,0,2,1,0,0,1,0,3,0,1,0,0,2,7,7,0,0,22,8,0,1,0,34,1,0,2,7,1,0,0,5,0,6,0,0,1,0,1,2,2,0,0,21,12,0,1,0,,,,,,,,,,,"Rollie Naylor","Frank Mack","(none)","scheh101","Heinie Scheer","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Harvey McClellan","Yam Yaryan","Frank Mack","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Heinie Scheer","Rollie Naylor",,1922PHA.EVA.regular.game.csv",60

"PHA192208290","19220829",0,"Tuesday",0,"F","D","BOS","PHA","PHI11","karrb101","romme101","evanb901","hildg101","(none)","(none)","","",0,"286","286","Comly","2013/06/06 12:27AM","",1,0,0,0,-1,0,0,0,107,10,5,6,12,15,0,4,6,9,"romme101","karrb101","","","mitcj101",6,"menom101",9,"burng102",3,"pratd101",4,"harrj103",7,"colls101",8,"pittp101",5,"chape102",2,"karrb101",1,"younr103",4,"hausj101",3,"mcgob101",8,"millb110",9,"perkc101",2,"gallc101",6,"walkt101",7,"scheh101",5,"romme101",1,"","","","",,,57,,,,2030000000,0103000101,39,0,1,0,5,1,0,0,1,0,1,0,1,3,0,1,6,6,0,0,27,11,0,1,0,41,2,0,3,6,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,30,22,0,3,0,,,,,,,,,,,"Eddie Rommel","Benn Karr","(none)","gallc101","Chick Galloway","Johnny Mitchell","Mike Menosky","George Burns","Del Pratt","Joe Harris","Shano Collins","Pinky Pittinger","Ed Chaplin","Benn Karr","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Heinie Scheer","Eddie Rommel",,1922PHA.EVA.regular.game.csv",61

"PHA192208300","19220830",0,"Wednesday",0,"F","D","BOS","PHA","PHI11","pennh101","heimf101","hildg101","evanb901","(none)","(none)","","",0,"286","286","Comly","2013/06/06 7:46AM","",1,0,0,0,-1,0,0,0,120,10,6,5,12,9,4,1,7,8,"pennh101","naylr101","","","mitcj101",6,"mille102",8,"burng102",3,"pratd101",4,"harrj103",7,"colls101",9,"pittp101",5,"ruelm101",2,"pennh101",1,"younr103",4,"hausj101",3,"walkt101",7,"millb110",9,"perkc101",2,"gallc101",6,"mcgob101",8,"scheh101",5,"heimf101",1,"","naylr101","","",,,60,,,,0004100001,0000201200,38,1,0,2,6,1,1,0,3,0,3,1,0,0,0,1,3,3,0,0,30,13,0,1,0,39,1,0,1,5,1,0,0,3,1,2,0,2,1,0,3,6,6,0,0,30,10,0,1,0,,,,,,,,,,,"Herb Pennock","Rollie Naylor","(none)","pratd101","Del Pratt","Johnny Mitchell","Elmer Miller","George Burns","Del Pratt","Joe Harris","Shano Collins","Pinky Pittinger","Muddy Ruel","Herb Pennock","Ralph Young","Joe Hauser","Tilly Walker","Bing Miller","Cy Perkins","Chick Galloway","Beauty McGowan","Heinie Scheer","Fred Heimach",,1922PHA.EVA.regular.game.csv",62

"PHA192208310","19220831",0,"Thursday",0,"F","D","BOS","PHA","PHI11","collr104","harrs101","evanb901","hildg101","(none)","(none)","","",0,"286","286","Comly","2013/06/06 9:30AM","",1,0,0,0,-1,0,0,0,62,5,3,0,4,3,0,1,2,2,"collr104","harrs101","","","mitcj101",6,"mille102",8,"burng102",3,"pratd101",4,"harrj103",7,"colls101",9,"pittp101",5,"ruelm101",2,"collr104",1,"younr103",4,"hausj101",3,"mcgob101",8,"millb110",9,"perkc101",2,"gallc101",6,"walkt101",7,"scheh101",5,"harrs101",1,"","","","",,,30,,,,00300,00000,20,0,0,1,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,15,8,0,2,0,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,3,0,0,15,6,0,0,0,,,,,,,,,,,"Rip Collins","Slim Harriss","(none)","burng102","George Burns","Johnny Mitchell","Elmer Miller","George Burns","Del Pratt","Joe Harris","Shano Collins","Pinky Pittinger","Muddy Ruel","Rip Collins","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Heinie Scheer","Slim Harriss",,1922PHA.EVA.regular.game.csv",63

"PHA192209010","19220901",0,"Friday",0,"F","D","BOS","PHA","PHI11","quinj102","romme101","hildg101","evanb901","(none)","(none)","","",0,"451","Cliff Blau","Cliff Blau","2014/10/06 3:47PM","",1,0,0,0,-1,0,0,0,110,11,3,4,10,8,4,1,6,6,"romme101","karrb101","","","mitcj101",6,"mille102",8,"burng102",3,"pratd101",4,"harrj103",7,"colls101",9,"pittp101",5,"ruelm101",2,"quinj102",1,"younr103",4,"hausj101",3,"mcgob101",8,"millb110",9,"perkc101",2,"gallc101",6,"walkt101",7,"scheh101",5,"romme101",1,"karrb101","","","",,,64,,,,10000000200,01100000101,41,2,0,1,2,0,0,0,1,0,5,0,1,1,0,2,1,1,0,0,31,11,0,0,0,39,0,0,1,2,1,1,0,0,0,6,0,0,0,0,1,2,2,0,0,33,14,0,1,0,,,,,,,,,,,"Eddie Rommel","Benn Karr","(none)","","(none)","Johnny Mitchell","Elmer Miller","George Burns","Del Pratt","Joe Harris","Shano Collins","Pinky Pittinger","Muddy Ruel","Jack Quinn","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Heinie Scheer","Eddie Rommel",,1922PHA.EVA.regular.game.csv",64

"PHA192209021","19220902",1,"Saturday",0,"F","D","NYA","PHA","PHI11","maysc101","naylr101","evanb901","hildg101","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,138,9,11,6,14,9,3,5,9,6,"maysc101","naylr101","jones104","","wittw101",8,"dugaj101",5,"smite104",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"maysc101",1,"younr103",4,"hausj101",3,"mcgob101",8,"millb110",9,"perkc101",2,"gallc101",6,"walkt101",7,"scheh101",5,"naylr101",1,"jones104","heimf101","","",,,54,,,,050200004,000023010,39,0,0,1,10,1,1,0,6,0,4,1,0,2,0,2,5,5,0,0,27,14,0,2,0,35,1,0,1,5,0,0,0,4,1,4,2,0,2,0,2,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Carl Mays","Rollie Naylor","Sam Jones","maysc101","Carl Mays","Whitey Witt","Joe Dugan","Elmer Smith","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Carl Mays","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Heinie Scheer","Rollie Naylor",,1922PHA.EVA.regular.game.csv",65

"PHA192209022","19220902",2,"Saturday",0,"F","D","NYA","PHA","PHI11","shawb102","hastb101","hildg101","evanb901","(none)","(none)","","",20000,"73","","DWV","","",1,0,0,0,-1,0,0,0,100,9,0,6,6,10,1,1,5,6,"hastb101","shawb102","","","wittw101",8,"dugaj101",5,"smite104",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"shawb102",1,"younr103",4,"hausj101",3,"mcgob101",8,"millb110",9,"perkc101",2,"gallc101",6,"walkt101",7,"scheh101",5,"hastb101",1,"murrg101","","","",,,51,,,,000000000,01030200x,31,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,6,6,0,0,24,12,0,1,0,31,0,0,2,6,2,0,0,3,0,5,0,0,1,0,1,0,0,1,0,27,9,0,2,0,,,,,,,,,,,"Bob Hasty","Bob Shawkey","(none)","walkt101","Tilly Walker","Whitey Witt","Joe Dugan","Elmer Smith","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Bob Shawkey","Ralph Young","Joe Hauser","Beauty McGowan","Bing Miller","Cy Perkins","Chick Galloway","Tilly Walker","Heinie Scheer","Bob Hasty",,1922PHA.EVA.regular.game.csv",66

"PHA192209110","19220911",0,"Monday",0,"F","D","NYA","PHA","PHI11","shawb102","hastb101","evanb901","hildg101","(none)","(none)","","",5000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,9,4,16,9,0,2,9,8,"shawb102","hastb101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"schaw101",2,"meusb101",9,"warda101",4,"scote101",6,"shawb102",1,"dykej101",5,"mcgob101",8,"hausj101",3,"welcf101",9,"perkc101",2,"gallc101",6,"walkt101",7,"callf101",4,"hastb101",1,"","ketcg101","","",,,54,,,,110213010,100001020,37,5,1,2,9,3,1,1,3,0,2,0,0,0,0,1,4,4,0,0,27,8,0,0,0,35,1,1,1,4,1,0,0,3,0,6,0,0,0,0,4,7,7,0,0,27,14,1,2,0,,,,,,,,,,,"Bob Shawkey","Bob Hasty","(none)","warda101","Aaron Ward","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Bob Shawkey","Jimmy Dykes","Beauty McGowan","Joe Hauser","Frank Welch","Cy Perkins","Chick Galloway","Tilly Walker","Frank Callaway","Bob Hasty",,1922PHA.EVA.regular.game.csv",67

"PHA192209281","19220928",1,"Thursday",0,"F","D","WS1","PHA","PHI11","mogrg101","romme101","owenb901","nalld901","(none)","(none)","","",0,"451","Cliff Blau","Cliff Blau","2014/10/06 8:05PM","",0,0,0,0,-1,0,0,0,0,9,9,6,12,12,1,1,12,8,"mogrg101","romme101","","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"gharp101",2,"peckr101",6,"lamob101",5,"mogrg101",1,"welcf101",8,"perkc101",2,"walkt101",7,"hausj101",3,"millb110",9,"gallc101",6,"dykej101",5,"scheh101",4,"romme101",1,"","heimf101","","",,,54,,,,511001100,001210200,38,2,1,2,8,1,1,0,8,0,4,3,0,0,0,1,6,6,0,0,27,11,0,1,0,37,1,2,1,6,2,0,0,2,0,6,0,0,1,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"George Mogridge","Eddie Rommel","(none)","goslg101","Goose Goslin","Joe Judge","Bucky Harris","Sam Rice","Goose Goslin","Frank Brower","Patsy Gharrity","Roger Peckinpaugh","Bobby LaMotte","George Mogridge","Frank Welch","Cy Perkins","Tilly Walker","Joe Hauser","Bing Miller","Chick Galloway","Jimmy Dykes","Heinie Scheer","Eddie Rommel",,1922PHA.EVA.regular.game.csv",68

"PHA192209282","19220928",2,"Thursday",0,"F","D","WS1","PHA","PHI11","franr101","harrs101","nalld901","owenb901","(none)","(none)","","",0,"451","Cliff Blau","Cliff Blau","2014/10/07 1:31PM","",1,0,0,0,-1,0,0,0,0,7,5,12,8,10,3,0,3,3,"harrs101","franr101","","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"mcnag101",9,"lapap101",2,"peckr101",6,"lamob101",5,"franr101",1,"welcf101",8,"brugf101",2,"walkt101",7,"hausj101",3,"millb110",9,"gallc101",6,"dykej101",5,"scheh101",4,"harrs101",1,"warmc101","","","",,,39,,,,0220001,640200x,26,2,2,0,5,2,0,0,1,0,2,0,1,0,0,2,6,6,0,0,18,8,1,0,0,29,2,0,1,9,0,1,0,3,0,3,3,0,0,0,1,5,5,0,0,21,10,0,0,0,,,,,,,,,,,"Slim Harriss","Ray Francis","(none)","walkt101","Tilly Walker","Joe Judge","Bucky Harris","Sam Rice","Goose Goslin","George McNamara","Pete Lapan","Roger Peckinpaugh","Bobby LaMotte","Ray Francis","Frank Welch","Frank Bruggy","Tilly Walker","Joe Hauser","Bing Miller","Chick Galloway","Jimmy Dykes","Heinie Scheer","Slim Harriss",,1922PHA.EVA.regular.game.csv",69

