"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN200906160","DET",6,0,1,0,2,"CCFX",0,9,"granc001","?","granc001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","thurj001","ryanb002","duncc002","rasmc001","ankir001","","","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"SLN","DET","SLN",0,"F","F",0,9,0,22,1,"T","F",0,0,"T","T","ingeb001","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"thurj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2646
"SLN200906160","DET",6,0,2,0,0,"X",0,9,"ingeb001","?","ingeb001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","thurj001","ryanb002","duncc002","rasmc001","ankir001","","","","HR/89/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","DET","SLN",0,"F","F",0,9,0,23,2,"T","F",0,0,"T","T","lairg001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2647
"SLN200906160","DET",6,0,2,0,0,"X",1,9,"lairg001","?","lairg001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","thurj001","ryanb002","duncc002","rasmc001","ankir001","","","","E4/G","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","DET","SLN",0,"F","F",1,9,1,24,3,"T","F",0,1,"T","T","santr002","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schus001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2648
"SLN200906160","DET",6,0,2,1,0,"BX",1,9,"santr002","?","santr002","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","thurj001","ryanb002","duncc002","rasmc001","ankir001","lairg001","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"SLN","DET","SLN",0,"F","T",1,9,1,25,4,"T","F",1,1,"T","T","rabur001","kelld001","T","T",2,7,58,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2649
"SLN200906160","DET",6,1,0,0,1,"FX",1,9,"pujoa001","?","pujoa001","?","perrr001","?","perrr001","?","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","","","","HR/7/L+","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","DET",1,"T","F",9,1,0,29,0,"T","F",0,0,"T","T","duncc002","ankir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2650
"SLN200906160","DET",6,1,0,3,1,"BFBBX",1,10,"duncc002","?","duncc002","?","perrr001","?","perrr001","?","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","","","","HR/8/F","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","DET",1,"F","F",10,1,1,30,1,"T","F",0,0,"T","T","ankir001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2651
"SLN200906160","DET",6,1,0,0,1,"CX",1,11,"ankir001","?","ankir001","?","perrr001","?","perrr001","?","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","","","","31/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"SLN","SLN","DET",1,"F","F",11,1,2,31,2,"T","F",0,0,"T","T","moliy001","thurj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2652
"SLN200906160","DET",6,1,1,2,2,"BSBFFFFFX",1,11,"moliy001","?","moliy001","?","perrr001","?","perrr001","?","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","","","","53/G-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"SLN","SLN","DET",1,"F","F",11,1,2,32,3,"T","F",0,0,"T","T","thurj001","waina001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,1,5,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2653
"SLN200906160","DET",6,1,2,1,1,"FBX",1,11,"thurj001","?","thurj001","?","perrr001","?","perrr001","?","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SLN","SLN","DET",1,"F","T",11,1,2,33,4,"T","F",0,0,"T","T","waina001","ryanb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kelld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2654
"SLN200906160","DET",7,0,0,1,1,"CBX",1,11,"rabur001","?","rabur001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","thurj001","ryanb002","duncc002","rasmc001","ankir001","","","","2/P2F","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","DET","SLN",0,"T","F",1,11,0,26,0,"T","F",0,0,"F","F","kelld001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moliy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2655
"SLN200906160","DET",7,0,1,0,1,"CX",1,11,"kelld001","?","kelld001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","thurj001","ryanb002","duncc002","rasmc001","ankir001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"SLN","DET","SLN",0,"F","F",1,11,0,27,1,"T","F",0,0,"T","T","polap001","perrr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2656
"SLN200906160","DET",7,0,2,1,0,"BX",1,11,"polap001","?","polap001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","thurj001","ryanb002","duncc002","rasmc001","ankir001","","","","S7/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","DET","SLN",0,"F","F",1,11,0,28,2,"T","F",0,1,"T","T","perrr001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duncc002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2657
"SLN200906160","DET",7,0,2,2,2,".CF*BBS",1,11,"thamm001","?","thamm001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","thurj001","ryanb002","duncc002","rasmc001","ankir001","polap001","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","perrr001",1,2,0,0,0,0,0,0,0,68,"SLN","DET","SLN",0,"F","T",1,11,0,29,3,"T","F",1,1,"F","F","cabrm001","granc001","T","T",4,2,67,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2658
"SLN200906160","DET",7,1,0,0,2,"..CSX",1,11,"laruj001","?","laruj001","?","lyonb003","?","lyonb003","?","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","","","","63/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","waina001",1,3,0,0,6,0,0,0,0,69,"SLN","SLN","DET",1,"T","F",11,1,0,34,0,"T","F",0,0,"F","F","ryanb002","schus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2659
"SLN200906160","DET",7,1,1,2,2,"CBBFX",1,11,"ryanb002","?","ryanb002","?","lyonb003","?","lyonb003","?","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"SLN","SLN","DET",1,"F","F",11,1,0,35,1,"T","F",0,0,"T","T","schus001","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2660
"SLN200906160","DET",7,1,2,3,2,"BCFBBS",1,11,"schus001","?","schus001","?","lyonb003","?","lyonb003","?","lairg001","cabrm001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SLN","SLN","DET",1,"F","T",11,1,0,36,2,"T","F",0,0,"T","T","rasmc001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2661
"SLN200906160","DET",8,0,0,1,0,"....BX",1,11,"cabrm001","?","cabrm001","?","waltp001","?","waltp001","?","laruj001","moliy001","schus001","thurj001","greet004","duncc002","rasmc001","ankir001","","","","HR/7/L","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","DET","SLN",0,"T","F",1,11,0,30,0,"T","F",0,0,"T","T","granc001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2662
"SLN200906160","DET",8,0,0,1,0,"BX",2,11,"granc001","?","granc001","?","waltp001","?","waltp001","?","laruj001","moliy001","schus001","thurj001","greet004","duncc002","rasmc001","ankir001","","","","5/P5F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"SLN","DET","SLN",0,"F","F",2,11,1,31,1,"T","F",0,0,"T","T","ingeb001","lairg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thurj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2663
"SLN200906160","DET",8,0,1,2,1,"BBSX",2,11,"ingeb001","?","ingeb001","?","waltp001","?","waltp001","?","laruj001","moliy001","schus001","thurj001","greet004","duncc002","rasmc001","ankir001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"SLN","DET","SLN",0,"F","F",2,11,1,32,2,"T","F",0,0,"T","T","lairg001","santr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"greet004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2664
"SLN200906160","DET",8,0,2,0,0,"X",2,11,"lairg001","?","lairg001","?","waltp001","?","waltp001","?","laruj001","moliy001","schus001","thurj001","greet004","duncc002","rasmc001","ankir001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","DET","SLN",0,"F","F",2,11,1,33,3,"T","F",0,1,"T","T","santr002","rabur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rasmc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2665
"SLN200906160","DET",8,0,2,1,1,"BCX",2,11,"santr002","?","santr002","?","waltp001","?","waltp001","?","laruj001","moliy001","schus001","thurj001","greet004","duncc002","rasmc001","ankir001","lairg001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waltp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SLN","DET","SLN",0,"F","T",2,11,1,34,4,"T","F",1,1,"T","T","rabur001","kelld001","F","F",2,7,75,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rasmc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2666
"SLN200906160","DET",8,1,0,1,2,"..FBFFS",2,11,"rasmc001","?","rasmc001","?","lyonb003","?","lyonb003","?","sardd001","lairg001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SLN","SLN","DET",1,"T","F",11,2,0,37,0,"T","F",0,0,"T","T","greet004","duncc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2667
"SLN200906160","DET",8,1,1,0,1,"FX",2,11,"greet004","?","greet004","?","lyonb003","?","lyonb003","?","sardd001","lairg001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","","","","E6/TH/G","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","DET",1,"F","F",11,2,0,38,1,"T","F",0,1,"F","F","duncc002","ankir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"santr002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2668
"SLN200906160","DET",8,1,1,0,0,"X",2,11,"duncc002","?","duncc002","?","lyonb003","?","lyonb003","?","sardd001","lairg001","polap001","ingeb001","santr002","kelld001","granc001","rabur001","greet004","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,79,"SLN","SLN","DET",1,"F","T",11,2,0,39,2,"T","F",1,0,"T","T","ankir001","moliy001","F","F",6,3,78,0,0,0,0,0,0,"sardd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santr002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2669
"SLN200906160","DET",9,0,0,2,2,"CBFBC",2,11,"rabur001","?","rabur001","?","waltp001","?","waltp001","?","laruj001","moliy001","schus001","thurj001","greet004","duncc002","rasmc001","ankir001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SLN","DET","SLN",0,"T","F",2,11,0,35,0,"T","F",0,0,"F","F","kelld001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2670
"SLN200906160","DET",9,0,1,1,2,"CBFX",2,11,"kelld001","?","kelld001","?","waltp001","?","waltp001","?","laruj001","moliy001","schus001","thurj001","greet004","duncc002","rasmc001","ankir001","","","","4!3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"SLN","DET","SLN",0,"F","F",2,11,0,36,1,"T","F",0,0,"T","T","polap001","lyonb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2671
"SLN200906160","DET",9,0,2,1,2,"BCFX",2,11,"polap001","?","polap001","?","waltp001","?","waltp001","?","laruj001","moliy001","schus001","thurj001","greet004","duncc002","rasmc001","ankir001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"SLN","DET","SLN",0,"F","T",2,11,0,37,2,"T","F",0,0,"T","T","lyonb003","sardd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"greet004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2672
"SLN200906170","DET",1,0,0,3,2,"CBFFBFBB",0,0,"granc001","?","granc001","?","wellt002","?","wellt002","?","moliy001","pujoa001","schus001","thurj001","greet004","duncc002","rasmc001","ludwr001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","DET","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","polap001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2673
"SLN200906170","DET",1,0,0,1,2,"1CFBFX",0,0,"polap001","?","polap001","?","wellt002","?","wellt002","?","moliy001","pujoa001","schus001","thurj001","greet004","duncc002","rasmc001","ludwr001","granc001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SLN","DET","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","cabrm001","thamm001","T","T",8,1,1,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009SLN.EVN.regular.event.csv",2674
