"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201807270","TBA",1,1,1,2,2,"*BSBFFX",1,1,"trumm001","?","trumm001","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","jonea003","","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"BAL","BAL","TBA",1,"F","F",1,1,1,3,3,"T","F",1,1,"T","T","davic003","valed001","T","T",8,3,8,0,0,0,0,0,0,"perem005","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"adamw002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4087

"BAL201807270","TBA",1,1,2,0,2,"CCX",1,1,"davic003","?","davic003","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","trumm001","","","5/P7LF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"BAL","BAL","TBA",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","valed001","manct001","T","T",10,4,9,0,0,0,0,0,0,"perem005","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"robed004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4088

"BAL201807270","TBA",2,0,0,1,1,"BFH",1,1,"smitm007","?","smitm007","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","TBA","BAL",0,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","gomec002","perem005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4089

"BAL201807270","TBA",2,0,0,0,0,"X",1,1,"gomec002","?","gomec002","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","smitm007","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","casha001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BAL","TBA","BAL",0,"F","F",1,1,0,6,1,"T","F",1,1,"T","T","perem005","adamw002","T","T",7,6,11,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rickj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4090

"BAL201807270","TBA",2,0,1,0,0,"1",1,1,"perem005","?","perem005","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","smitm007","","","PO1(13)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","casha001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"BAL","TBA","BAL",0,"F","F",1,1,0,7,2,"T","F",1,0,"T","T","adamw002","kierk001","T","T",7,6,11,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4091

"BAL201807270","TBA",2,0,2,3,2,"1.BBFBFX",1,1,"perem005","?","perem005","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BAL","TBA","BAL",0,"F","T",1,1,0,7,2,"F","F",0,0,"T","T","adamw002","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4092

"BAL201807270","TBA",2,1,0,1,0,"BX",1,1,"valed001","?","valed001","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","","","","S9/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","TBA",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","manct001","rickj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4093

"BAL201807270","TBA",2,1,0,1,1,"BCX",1,1,"manct001","?","manct001","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","valed001","","","54(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"BAL","BAL","TBA",1,"F","F",1,1,0,6,1,"T","F",1,0,"T","T","rickj001","josec002","T","T",5,6,15,0,0,0,0,0,0,"perem005","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robed004","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4094

"BAL201807270","TBA",2,1,2,0,1,"CX",1,1,"rickj001","?","rickj001","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BAL","BAL","TBA",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","josec002","beckt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wendj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4095

"BAL201807270","TBA",3,0,0,1,1,"BCX",1,1,"adamw002","?","adamw002","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","TBA","BAL",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","kierk001","wendj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4096

"BAL201807270","TBA",3,0,1,0,2,"CSX",1,1,"kierk001","?","kierk001","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","TBA","BAL",0,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","wendj002","bauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rickj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4097

"BAL201807270","TBA",3,0,1,1,2,">FF*BX",1,1,"wendj002","?","wendj002","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","kierk001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","casha001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20,"BAL","TBA","BAL",0,"F","T",1,1,0,10,2,"T","F",1,0,"T","T","bauej001","choij001","T","T",8,1,19,0,0,0,0,0,0,"josec002","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"schoj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4098

"BAL201807270","TBA",3,1,0,0,1,"CX",1,1,"josec002","?","josec002","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","","","","3/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BAL","BAL","TBA",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","beckt001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4099

"BAL201807270","TBA",3,1,1,1,0,"BX",1,1,"beckt001","?","beckt001","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","","","","7/L+","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BAL","BAL","TBA",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","schoj001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4100

"BAL201807270","TBA",3,1,2,2,2,"BBFFX",1,1,"schoj001","?","schoj001","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BAL","BAL","TBA",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","jonea003","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"wendj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4101

"BAL201807270","TBA",4,0,0,0,1,"CX",1,1,"bauej001","?","bauej001","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BAL","TBA","BAL",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","choij001","robed004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4102

"BAL201807270","TBA",4,0,1,1,2,"BCFFX",1,1,"choij001","?","choij001","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BAL","TBA","BAL",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","robed004","smitm007","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4103

"BAL201807270","TBA",4,0,2,3,2,"BFBSBFB",1,1,"robed004","?","robed004","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","TBA","BAL",0,"F","F",1,1,0,13,2,"T","F",0,1,"T","T","smitm007","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4104

"BAL201807270","TBA",4,0,2,3,2,"SBFBB>S",1,1,"smitm007","?","smitm007","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","robed004","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","casha001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","TBA","BAL",0,"F","T",1,1,0,14,3,"T","F",1,1,"T","T","gomec002","perem005","T","T",5,5,26,0,0,0,0,0,0,"josec002","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4105

"BAL201807270","TBA",4,1,0,1,1,"TBX",1,1,"jonea003","?","jonea003","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","","","","S9/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","TBA",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","trumm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gomec002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4106

"BAL201807270","TBA",4,1,0,1,1,"BSX",1,1,"trumm001","?","trumm001","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","jonea003","","","4/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"BAL","BAL","TBA",1,"F","F",1,1,0,12,1,"T","F",1,1,"T","T","davic003","valed001","T","T",8,3,28,0,0,0,0,0,0,"perem005","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"wendj002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4107

"BAL201807270","TBA",4,1,1,3,2,"T*B*BBF*B",1,1,"davic003","?","davic003","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","jonea003","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","TBA",1,"F","F",1,1,0,13,2,"T","F",1,3,"T","T","valed001","manct001","T","T",8,3,28,0,0,0,0,0,0,"perem005","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4108

"BAL201807270","TBA",4,1,1,1,2,"BSCX",1,1,"valed001","?","valed001","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","davic003","jonea003","","S9/G.2-H;1-H(UR)(E9/TH);B-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",1,9,"T",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","TBA",1,"F","F",1,1,0,14,3,"T","F",3,2,"T","T","manct001","rickj001","T","T",3,5,30,8,3,28,0,0,0,"perem005","perem005","",1,1,0,0,0,0,3,1,1,0,1,0,2,"gomec002","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4109

"BAL201807270","TBA",4,1,1,3,1,"BBCBB",1,3,"manct001","?","manct001","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","","valed001","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","archc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","TBA",1,"F","F",3,1,2,15,4,"T","F",2,3,"T","T","rickj001","josec002","T","T",0,0,0,5,6,31,0,0,0,"","perem005","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4110

"BAL201807270","TBA",4,1,1,1,2,"SBFS",1,3,"rickj001","?","rickj001","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","manct001","valed001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","BAL","TBA",1,"F","F",3,1,2,16,5,"T","F",3,3,"T","T","josec002","beckt001","T","T",7,7,32,5,6,31,0,0,0,"perem005","perem005","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4111

"BAL201807270","TBA",4,1,2,0,1,"CX",1,3,"josec002","?","josec002","?","archc001","?","archc001","?","perem005","bauej001","wendj002","robed004","adamw002","smitm007","kierk001","gomec002","manct001","valed001","","5(2)/FO/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","archc001","archc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"BAL","BAL","TBA",1,"F","T",3,1,2,17,6,"T","F",3,3,"T","T","beckt001","schoj001","T","T",7,7,32,5,6,31,0,0,0,"perem005","perem005","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robed004","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4112

"BAL201807270","TBA",5,0,0,1,2,"FFBS",1,3,"gomec002","?","gomec002","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","TBA","BAL",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","perem005","adamw002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4113

"BAL201807270","TBA",5,0,1,0,0,"X",1,3,"perem005","?","perem005","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","","","","S7/F","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","TBA","BAL",0,"F","F",1,3,0,16,1,"T","F",0,1,"T","T","adamw002","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"manct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4114

"BAL201807270","TBA",5,0,1,0,0,"X",1,3,"adamw002","?","adamw002","?","casha001","?","casha001","?","josec002","davic003","schoj001","valed001","beckt001","manct001","jonea003","rickj001","perem005","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","casha001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"BAL","TBA","BAL",0,"F","F",1,3,0,17,2,"T","F",1,1,"T","T","kierk001","wendj002","T","T",2,8,36,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rickj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018BAL.EVA.regular.event.csv",4115

