"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201406160","NYN",3,0,1,3,2,"BS*BBCX",0,1,"youne003","?","youne003","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","tejar001","","S6/G.2-3(E6/TH);B-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","martc006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","NYN","SLN",0,"F","F",0,1,0,8,2,"T","F",2,6,"T","T","granc001","murpd006","T","T",0,0,0,6,7,16,0,0,0,"","moliy001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"peraj001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2626
"SLN201406160","NYN",3,0,1,0,1,"CX",0,1,"granc001","?","granc001","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","youne003","tejar001","8/SF/F.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","martc006","martc006","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SLN","NYN","SLN",0,"F","F",0,1,0,9,3,"T","F",6,2,"T","T","murpd006","wrigd002","T","T",0,0,0,7,9,18,6,7,16,"","moliy001","moliy001",0,0,0,0,0,0,2,1,0,0,1,0,1,"jay-j001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2627
"SLN201406160","NYN",3,0,2,2,0,"BBB",1,1,"murpd006","?","murpd006","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","youne003","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","martc006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","NYN","SLN",0,"F","F",1,1,1,10,4,"T","F",2,4,"T","T","wrigd002","abreb001","T","T",0,0,0,7,9,18,0,0,0,"","moliy001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2628
"SLN201406160","NYN",3,0,2,3,0,"BBB.B",1,1,"murpd006","?","murpd006","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","youne003","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martc006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","NYN","SLN",0,"F","F",1,1,1,10,4,"F","F",4,5,"T","T","wrigd002","abreb001","T","T",0,0,0,0,0,0,7,9,18,"","","moliy001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2629
"SLN201406160","NYN",3,0,2,1,2,"SBCS",1,1,"wrigd002","?","wrigd002","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","murpd006","","youne003","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martc006","","martc006","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","NYN","SLN",0,"F","T",1,1,1,11,5,"T","F",5,5,"T","T","abreb001","dudal001","T","T",4,2,21,0,0,0,7,9,18,"moliy001","","moliy001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2630
"SLN201406160","NYN",3,1,0,3,2,"CBFBFBX",1,1,"carpm002","?","carpm002","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","SLN","NYN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","jay-j001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"murpd006","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2631
"SLN201406160","NYN",3,1,1,0,0,"X",1,1,"jay-j001","?","jay-j001","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","NYN",1,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2632
"SLN201406160","NYN",3,1,1,0,0,"X",1,1,"hollm001","?","hollm001","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","jay-j001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SLN","SLN","NYN",1,"F","F",1,1,0,11,2,"T","F",1,1,"T","T","craia001","adamm002","T","T",8,2,24,0,0,0,0,0,0,"teagt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2633
"SLN201406160","NYN",3,1,2,3,2,"BBFFB>X",1,1,"craia001","?","craia001","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","jay-j001","","","S7/L.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","NYN",1,"F","F",1,1,0,12,3,"T","F",1,5,"T","T","adamm002","moliy001","T","T",8,2,24,0,0,0,0,0,0,"teagt001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"youne003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2634
"SLN201406160","NYN",3,1,2,0,0,"X",1,1,"adamm002","?","adamm002","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","craia001","","jay-j001","S9/L.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","degrj001","","degrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","NYN",1,"F","F",1,1,0,13,4,"T","F",5,3,"T","T","moliy001","peraj001","T","T",9,4,26,0,0,0,8,2,24,"teagt001","","teagt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"abreb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2635
"SLN201406160","NYN",3,1,2,1,0,"BX",1,2,"moliy001","?","moliy001","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","adamm002","craia001","","S7/G.2XH(72);1-2","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","degrj001","degrj001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,28,"SLN","SLN","NYN",1,"F","T",2,1,1,14,5,"T","F",3,3,"T","T","peraj001","wongk001","T","T",3,5,27,9,4,26,0,0,0,"teagt001","teagt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"youne003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2636
"SLN201406160","NYN",4,0,0,3,0,"BBBB",1,2,"abreb001","?","abreb001","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","NYN","SLN",0,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","dudal001","teagt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2637
"SLN201406160","NYN",4,0,0,0,1,"CX",1,2,"dudal001","?","dudal001","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","abreb001","","","D9/G.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","NYN","SLN",0,"F","F",1,2,0,13,1,"T","F",1,6,"T","T","teagt001","tejar001","T","T",9,4,29,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2638
"SLN201406160","NYN",4,0,0,2,2,"BF*BSX",1,2,"teagt001","?","teagt001","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","dudal001","abreb001","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","martc006","martc006","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SLN","NYN","SLN",0,"F","F",1,2,0,14,2,"T","F",6,6,"T","T","tejar001","degrj001","T","T",0,0,0,3,5,30,9,4,29,"","moliy001","moliy001",2,2,0,0,0,0,3,0,1,1,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2639
"SLN201406160","NYN",4,0,1,3,0,"B*BBI",1,2,"tejar001","?","tejar001","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","dudal001","abreb001","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martc006","martc006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","NYN","SLN",0,"F","F",1,2,0,15,3,"T","F",6,7,"T","T","degrj001","youne003","T","T",0,0,0,3,5,30,9,4,29,"","moliy001","moliy001",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2640
"SLN201406160","NYN",4,0,1,0,0,"X",1,2,"degrj001","?","degrj001","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","tejar001","dudal001","abreb001","4/L","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","martc006","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SLN","NYN","SLN",0,"F","F",1,2,0,16,4,"T","F",7,7,"T","T","youne003","granc001","T","T",6,7,32,3,5,30,9,4,29,"moliy001","moliy001","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2641
"SLN201406160","NYN",4,0,2,2,2,"BCS*BFS",1,2,"youne003","?","youne003","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","tejar001","dudal001","abreb001","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","martc006","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","NYN","SLN",0,"F","T",1,2,0,17,5,"T","F",7,7,"T","T","granc001","murpd006","T","T",6,7,32,3,5,30,9,4,29,"moliy001","moliy001","moliy001",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2642
"SLN201406160","NYN",4,1,0,1,2,"SBFX",1,2,"peraj001","?","peraj001","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SLN","SLN","NYN",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","wongk001","martc006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2643
"SLN201406160","NYN",4,1,1,3,2,"BBBCCX",1,2,"wongk001","?","wongk001","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","","","","43/G-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SLN","SLN","NYN",1,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","martc006","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2644
"SLN201406160","NYN",4,1,2,1,2,"CSFBFS",1,2,"martc006","?","martc006","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SLN","NYN",1,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","carpm002","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2645
"SLN201406160","NYN",5,0,0,3,2,".BCBFBB",1,2,"granc001","?","granc001","?","green002","?","green002","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","NYN","SLN",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","murpd006","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2646
"SLN201406160","NYN",5,0,0,0,2,"1CFFFX",1,2,"murpd006","?","murpd006","?","green002","?","green002","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","granc001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","green002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,39,"SLN","NYN","SLN",0,"F","F",1,2,0,19,1,"T","F",1,0,"T","T","wrigd002","abreb001","F","F",8,1,38,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2647
"SLN201406160","NYN",5,0,2,0,2,"CTS",1,2,"wrigd002","?","wrigd002","?","green002","?","green002","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","craia001","","","","K23","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"SLN","NYN","SLN",0,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","abreb001","dudal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2648
"SLN201406160","NYN",5,1,0,2,2,"CBCBS",1,2,"carpm002","?","carpm002","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","SLN","NYN",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","jay-j001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2649
"SLN201406160","NYN",5,1,1,1,0,"BX",1,2,"jay-j001","?","jay-j001","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","","","","D8/L","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","NYN",1,"F","F",2,1,0,19,1,"T","F",0,2,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2650
"SLN201406160","NYN",5,1,1,1,2,"CFBX",1,2,"hollm001","?","hollm001","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","","jay-j001","","S8/L.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","NYN",1,"F","F",2,1,0,20,2,"T","F",2,1,"T","T","craia001","adamm002","T","T",0,0,0,8,2,42,0,0,0,"","teagt001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"granc001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2651
"SLN201406160","NYN",5,1,1,1,2,"SBFX",1,3,"craia001","?","craia001","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","hollm001","","","D7/G.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","NYN",1,"F","F",3,1,1,21,3,"T","F",1,2,"T","T","adamm002","moliy001","T","T",7,3,43,0,0,0,0,0,0,"teagt001","","",1,1,0,0,0,0,3,0,1,1,1,0,1,"youne003","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2652
"SLN201406160","NYN",5,1,1,1,0,"BX",1,4,"adamm002","?","adamm002","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","","craia001","","T9/F.2-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","NYN",1,"F","F",4,1,2,22,4,"T","F",2,4,"T","T","moliy001","peraj001","T","T",0,0,0,9,4,44,0,0,0,"","teagt001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"abreb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2653
"SLN201406160","NYN",5,1,1,3,1,"BSBBB",1,5,"moliy001","?","moliy001","?","degrj001","?","degrj001","?","teagt001","dudal001","murpd006","wrigd002","tejar001","youne003","granc001","abreb001","","","adamm002","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","degrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","NYN",1,"F","F",5,1,3,23,5,"T","F",4,5,"T","T","peraj001","wongk001","T","T",0,0,0,0,0,0,3,5,45,"","","teagt001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",2654
