"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197009072","SLN",11,1,2,0,0,"",2,2,"huttj101","?","huttj101","?","taylc101","?","taylc101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","53","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88,"PHI","PHI","SLN",1,"F","T",2,2,0,43,2,"T","F",0,0,"F","F","selmd101","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5376
"PHI197009072","SLN",12,0,0,0,0,"",2,2,"cardj101","?","cardj101","?","selmd101","?","selmd101","?","mccat101","huttj101","doyld102","moned101","bowal001","brigj102","hisll101","montw101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"PHI","SLN","PHI",0,"T","F",2,2,0,40,0,"T","F",0,0,"T","T","simmt001","lee-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5377
"PHI197009072","SLN",12,0,1,0,0,"",2,2,"simmt001","?","simmt001","?","selmd101","?","selmd101","?","mccat101","huttj101","doyld102","moned101","bowal001","brigj102","hisll101","montw101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"PHI","SLN","PHI",0,"F","F",2,2,0,41,1,"T","F",0,1,"T","T","lee-l101","taylc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5378
"PHI197009072","SLN",12,0,1,0,0,"",2,2,"lee-l101","?","lee-l101","?","selmd101","?","selmd101","?","mccat101","huttj101","doyld102","moned101","bowal001","brigj102","hisll101","montw101","simmt001","","","S8/G.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"PHI","SLN","PHI",0,"F","F",2,2,0,42,2,"T","F",1,3,"T","T","taylc101","javij101","F","F",2,6,90,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5379
"PHI197009072","SLN",12,0,1,0,0,"",2,2,"davaj101","?","davaj101","?","selmd101","?","selmd101","?","mccat101","huttj101","doyld102","moned101","bowal001","brigj102","hisll101","montw101","lee-l101","simmt001","","46(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","taylc101",1,6,0,0,4,0,0,0,0,92,"PHI","SLN","PHI",0,"F","F",2,2,0,43,3,"T","F",3,5,"F","F","javij101","brocl102","F","F",9,7,91,2,6,90,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5380
"PHI197009072","SLN",12,0,2,0,0,"",2,2,"javij101","?","javij101","?","selmd101","?","selmd101","?","mccat101","huttj101","doyld102","moned101","bowal001","brigj102","hisll101","montw101","davaj101","","simmt001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","","selmd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"PHI","SLN","PHI",0,"F","T",2,2,0,44,4,"T","F",5,5,"F","F","brocl102","crose101","F","F",0,8,92,0,0,0,2,6,90,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5381
"PHI197009072","SLN",12,1,0,0,0,"",2,2,"stonr102","?","stonr102","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","selmd101",1,0,0,0,0,0,0,0,0,94,"PHI","PHI","SLN",1,"T","F",2,2,0,44,0,"T","F",0,1,"F","F","bowal001","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5382
"PHI197009072","SLN",12,1,0,0,0,"",2,2,"bowal001","?","bowal001","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","stonr102","","","2/BP/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chlub101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"PHI","PHI","SLN",1,"F","F",2,2,0,45,1,"T","F",1,1,"T","T","doyld102","brigj102","F","F",0,9,94,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5383
"PHI197009072","SLN",12,1,1,0,0,"",2,2,"doyld102","?","doyld102","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","stonr102","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chlub101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96,"PHI","PHI","SLN",1,"F","F",2,2,0,46,2,"T","F",1,1,"T","T","brigj102","hisll101","F","F",0,9,94,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5384
"PHI197009072","SLN",12,1,2,0,0,"",2,2,"brigj102","?","brigj102","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","stonr102","","","S8/G.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chlub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"PHI","PHI","SLN",1,"F","F",2,2,0,47,3,"T","F",1,5,"T","T","hisll101","mccat101","F","F",0,9,94,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5385
"PHI197009072","SLN",12,1,2,0,0,"",2,2,"hisll101","?","hisll101","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","brigj102","","stonr102","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","chlub101","","chlub101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,98,"PHI","PHI","SLN",1,"F","T",2,2,0,48,4,"T","F",5,5,"F","F","mccat101","moned101","F","F",7,3,97,0,0,0,0,9,94,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"chlub101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5386
"PHI197009072","SLN",13,0,0,0,0,"",2,2,"brocl102","?","brocl102","?","hoerj101","?","hoerj101","?","mccat101","huttj101","doyld102","moned101","bowal001","brigj102","hisll101","montw101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"PHI","SLN","PHI",0,"T","F",2,2,0,45,0,"T","F",0,1,"T","T","crose101","beauj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5387
"PHI197009072","SLN",13,0,0,0,0,"",2,2,"crose101","?","crose101","?","hoerj101","?","hoerj101","?","mccat101","huttj101","doyld102","moned101","bowal001","brigj102","hisll101","montw101","brocl102","","","56(1)/FO/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,100,"PHI","SLN","PHI",0,"F","F",2,2,0,46,1,"T","F",1,1,"T","T","beauj101","torrj101","F","F",7,1,99,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5388
"PHI197009072","SLN",13,0,1,0,0,"",2,2,"beauj101","?","beauj101","?","hoerj101","?","hoerj101","?","mccat101","huttj101","doyld102","moned101","bowal001","brigj102","hisll101","montw101","crose101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,101,"PHI","SLN","PHI",0,"F","F",2,2,0,47,2,"T","F",1,1,"F","F","torrj101","cardj101","F","F",6,2,100,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5389
"PHI197009072","SLN",13,0,2,0,0,"",2,2,"torrj101","?","torrj101","?","hoerj101","?","hoerj101","?","mccat101","huttj101","doyld102","moned101","bowal001","brigj102","hisll101","montw101","beauj101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,102,"PHI","SLN","PHI",0,"F","T",2,2,0,48,3,"T","F",1,1,"T","T","cardj101","simmt001","F","F",3,3,101,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5390
"PHI197009072","SLN",13,1,0,0,0,"",2,2,"mccat101","?","mccat101","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"PHI","PHI","SLN",1,"T","F",2,2,0,49,0,"T","F",0,1,"T","T","moned101","montw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-l101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5391
"PHI197009072","SLN",13,1,0,0,0,"",2,2,"moned101","?","moned101","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","mccat101","","","SB2.1-3(E2/TH2)","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","chlub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"PHI","PHI","SLN",1,"F","F",2,2,0,50,1,"T","F",1,4,"T","T","montw101","huttj101","F","F",2,5,103,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5392
"PHI197009072","SLN",13,1,0,0,0,"",2,2,"moned101","?","moned101","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","","","mccat101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chlub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"PHI","PHI","SLN",1,"F","F",2,2,0,50,1,"F","F",4,5,"T","T","montw101","huttj101","F","F",0,0,0,0,0,0,2,5,103,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5393
"PHI197009072","SLN",13,1,0,0,0,"",2,2,"montw101","?","montw101","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","moned101","","mccat101","IW.1-2","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","chlub101","","chlub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"PHI","PHI","SLN",1,"F","F",2,2,0,51,2,"T","F",5,7,"F","F","huttj101","hoerj101","F","F",5,6,105,0,0,0,2,5,103,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5394
"PHI197009072","SLN",13,1,0,0,0,"",2,2,"huttj101","?","huttj101","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","montw101","moned101","mccat101","42(3)/FO.2-3;1-2","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","chlub101","chlub101","chlub101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,107,"PHI","PHI","SLN",1,"F","F",2,2,0,52,3,"T","F",7,7,"F","F","hoerj101","bowal001","F","F",9,7,106,5,6,105,2,5,103,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","T","F",3,4,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5395
"PHI197009072","SLN",13,1,1,0,0,"",2,2,"lis-j101","?","lis-j101","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","huttj101","montw101","moned101","62(3)/FO.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","chlub101","chlub101","chlub101","F","F","F","F","F","","","","hoerj101",1,2,0,0,6,0,0,0,0,108,"PHI","PHI","SLN",1,"F","F",2,2,0,53,4,"T","F",7,7,"F","F","bowal001","doyld102","F","F",3,8,107,9,7,106,5,6,105,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"crose101","F","F","T","F",2,3,4,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5396
"PHI197009072","SLN",13,1,2,0,0,"",2,2,"bowal001","?","bowal001","?","chlub101","?","chlub101","?","simmt001","beauj101","javij101","torrj101","crose101","brocl102","cardj101","lee-l101","lis-j101","huttj101","montw101","S9.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","chlub101","chlub101","chlub101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"PHI","PHI","SLN",1,"F","T",2,2,0,54,5,"T","F",7,7,"T","T","doyld102","brigj102","F","F",0,9,108,3,8,107,9,7,106,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lee-l101","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5397
"PHI197009080","SLN",1,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","wiser101","?","wiser101","?","ryanm101","johnd103","doyld102","moned101","bowal001","lis-j101","hisll101","browb101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","javij101","haguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5398
"PHI197009080","SLN",1,0,1,0,0,"",0,0,"javij101","?","javij101","?","wiser101","?","wiser101","?","ryanm101","johnd103","doyld102","moned101","bowal001","lis-j101","hisll101","browb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","haguj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5399
"PHI197009080","SLN",1,0,2,0,0,"",0,0,"haguj101","?","haguj101","?","wiser101","?","wiser101","?","ryanm101","johnd103","doyld102","moned101","bowal001","lis-j101","hisll101","browb101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","alled101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5400
"PHI197009080","SLN",1,1,0,0,0,"",0,0,"bowal001","?","bowal001","?","carls001","?","carls001","?","simmt001","alled101","javij101","torrj101","maxvd101","brocl102","cardj101","haguj101","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"PHI","PHI","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","doyld102","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5401
"PHI197009080","SLN",1,1,1,0,0,"",0,0,"doyld102","?","doyld102","?","carls001","?","carls001","?","simmt001","alled101","javij101","torrj101","maxvd101","brocl102","cardj101","haguj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","moned101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5402
"PHI197009080","SLN",1,1,1,0,0,"",0,0,"moned101","?","moned101","?","carls001","?","carls001","?","simmt001","alled101","javij101","torrj101","maxvd101","brocl102","cardj101","haguj101","doyld102","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","SLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","johnd103","lis-j101","T","T",4,2,5,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5403
"PHI197009080","SLN",1,1,2,0,0,"",0,0,"johnd103","?","johnd103","?","carls001","?","carls001","?","simmt001","alled101","javij101","torrj101","maxvd101","brocl102","cardj101","haguj101","doyld102","","","HR/8.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","SLN",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","lis-j101","browb101","T","T",4,2,5,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",5404
