"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL199308220",9,0,"parem001",1,9,2,"hulet001",11,771993BAL.EVA.regular.sub.csv",516

"BAL199308220",9,0,"froht001",1,0,1,"sutcr001",1,811993BAL.EVA.regular.sub.csv",517

"BAL199308220",9,1,"pattb001",0,0,1,"whitm002",1,871993BAL.EVA.regular.sub.csv",518

"BAL199308230",2,0,"mcgek001",1,0,1,"valef001",1,151993BAL.EVA.regular.sub.csv",519

"BAL199308230",6,0,"willm004",1,0,1,"mcgek001",1,591993BAL.EVA.regular.sub.csv",520

"BAL199308230",8,0,"odonj001",1,0,1,"willm004",1,711993BAL.EVA.regular.sub.csv",521

"BAL199308230",8,0,"bufod001",1,4,7,"ripkc001",6,711993BAL.EVA.regular.sub.csv",522

"BAL199308230",8,0,"hulet001",1,5,6,"hulet001",5,711993BAL.EVA.regular.sub.csv",523

"BAL199308230",8,0,"voigj001",1,7,5,"voigj001",7,711993BAL.EVA.regular.sub.csv",524

"BAL199308230",9,0,"poolj001",1,0,1,"odonj001",1,791993BAL.EVA.regular.sub.csv",525

"BAL199308230",9,0,"harrd001",0,1,11,"redug001",9,811993BAL.EVA.regular.sub.csv",526

"BAL199308230",9,1,"harrd001",0,1,9,"harrd001",11,821993BAL.EVA.regular.sub.csv",527

"BAL199308230",9,1,"leffc001",0,0,1,"rogek001",1,821993BAL.EVA.regular.sub.csv",528

"BAL199308240",8,0,"polol001",0,6,12,"snowj001",3,511993BAL.EVA.regular.sub.csv",529

"BAL199308240",8,1,"polol001",0,6,7,"polol001",12,551993BAL.EVA.regular.sub.csv",530

"BAL199308240",8,1,"javis001",0,7,3,"javis001",7,551993BAL.EVA.regular.sub.csv",531

"BAL199308240",9,0,"milla001",1,0,1,"moyej001",1,581993BAL.EVA.regular.sub.csv",532

"BAL199308240",9,0,"lovut001",0,4,12,"davic001",10,611993BAL.EVA.regular.sub.csv",533

"BAL199308250",9,0,"froht001",1,0,1,"mussm001",1,611993BAL.EVA.regular.sub.csv",534

"BAL199308250",9,1,"butcm001",0,0,1,"langm001",1,641993BAL.EVA.regular.sub.csv",535

"BAL199308250",9,1,"bufod001",1,5,12,"hoilc001",2,681993BAL.EVA.regular.sub.csv",536

"BAL199308260",5,1,"corrr001",0,9,6,"disag001",6,461993BAL.EVA.regular.sub.csv",537

"BAL199308260",7,1,"pattk001",0,0,1,"leftp001",1,641993BAL.EVA.regular.sub.csv",538

"BAL199308260",7,1,"nelsg001",0,0,1,"pattk001",1,651993BAL.EVA.regular.sub.csv",539

"BAL199308260",8,0,"willm004",1,0,1,"mcdob001",1,661993BAL.EVA.regular.sub.csv",540

"BAL199308260",8,0,"lovut001",0,7,12,"myerg001",2,681993BAL.EVA.regular.sub.csv",541

"BAL199308260",8,0,"javis001",0,9,11,"corrr001",6,691993BAL.EVA.regular.sub.csv",542

"BAL199308260",8,1,"lovut001",0,7,4,"lovut001",12,701993BAL.EVA.regular.sub.csv",543

"BAL199308260",8,1,"stilk001",0,8,6,"stilk001",4,701993BAL.EVA.regular.sub.csv",544

"BAL199308260",8,1,"tingr001",0,9,2,"javis001",11,701993BAL.EVA.regular.sub.csv",545

"BAL199308260",8,1,"freys001",0,0,1,"nelsg001",1,721993BAL.EVA.regular.sub.csv",546

"BAL199308260",8,1,"voigj001",1,9,11,"reynh001",4,731993BAL.EVA.regular.sub.csv",547

"BAL199308260",8,1,"grahj001",0,0,1,"freys001",1,761993BAL.EVA.regular.sub.csv",548

"BAL199308260",8,1,"bufod001",1,4,12,"bainh001",10,791993BAL.EVA.regular.sub.csv",549

"BAL199308260",9,0,"voigj001",1,9,9,"voigj001",11,811993BAL.EVA.regular.sub.csv",550

"BAL199308260",9,0,"mclem001",1,2,4,"mclem001",9,811993BAL.EVA.regular.sub.csv",551

"BAL199308260",9,0,"poolj001",1,0,1,"willm004",1,811993BAL.EVA.regular.sub.csv",552

"BAL199309060",8,0,"milla001",1,0,1,"mcdob001",1,631993BAL.EVA.regular.sub.csv",553

"BAL199309060",8,1,"nelsj001",0,0,1,"flemd001",1,711993BAL.EVA.regular.sub.csv",554

"BAL199309070",5,1,"holmb002",0,0,1,"bosic001",1,291993BAL.EVA.regular.sub.csv",555

"BAL199309070",9,0,"froht001",1,0,1,"rhoda001",1,561993BAL.EVA.regular.sub.csv",556

"BAL199309070",9,0,"magad001",0,7,11,"littg001",3,591993BAL.EVA.regular.sub.csv",557

"BAL199309070",9,0,"poolj001",1,0,1,"froht001",1,591993BAL.EVA.regular.sub.csv",558

"BAL199309070",9,0,"haseb001",0,9,11,"vizqo001",6,611993BAL.EVA.regular.sub.csv",559

"BAL199309070",9,1,"amarr001",0,1,6,"amarr001",10,621993BAL.EVA.regular.sub.csv",560

"BAL199309070",9,1,"magad001",0,7,3,"magad001",11,621993BAL.EVA.regular.sub.csv",561

"BAL199309070",9,1,"holmb002",0,9,1,"haseb001",11,621993BAL.EVA.regular.sub.csv",562

"BAL199309070",9,1,"plane001",0,9,1,"holmb002",1,631993BAL.EVA.regular.sub.csv",563

"BAL199309070",9,1,"powet001",0,9,1,"plane001",1,641993BAL.EVA.regular.sub.csv",564

"BAL199309070",9,1,"hammj001",1,4,12,"bainh001",10,671993BAL.EVA.regular.sub.csv",565

"BAL199309080",5,1,"kingk001",0,0,1,"salkr001",1,441993BAL.EVA.regular.sub.csv",566

"BAL199309080",7,0,"willm004",1,0,1,"valef001",1,541993BAL.EVA.regular.sub.csv",567

"BAL199309080",8,0,"sassm001",0,6,11,"littg001",7,621993BAL.EVA.regular.sub.csv",568

"BAL199309080",8,0,"poolj001",1,0,1,"willm004",1,621993BAL.EVA.regular.sub.csv",569

"BAL199309080",8,0,"haseb001",0,6,11,"sassm001",11,621993BAL.EVA.regular.sub.csv",570

"BAL199309080",8,1,"howid001",0,6,7,"haseb001",11,631993BAL.EVA.regular.sub.csv",571

"BAL199309080",8,1,"hulet001",1,6,11,"paglm001",5,661993BAL.EVA.regular.sub.csv",572

"BAL199309080",8,1,"nelsj001",0,0,1,"kingk001",1,661993BAL.EVA.regular.sub.csv",573

"BAL199309080",8,1,"plane001",0,0,1,"nelsj001",1,681993BAL.EVA.regular.sub.csv",574

"BAL199309080",9,0,"hulet001",1,6,5,"hulet001",11,711993BAL.EVA.regular.sub.csv",575

"BAL199309100",5,1,"downk001",0,0,1,"vanpt001",1,471993BAL.EVA.regular.sub.csv",576

"BAL199309100",7,0,"willm004",1,0,1,"mussm001",1,581993BAL.EVA.regular.sub.csv",577

"BAL199309100",8,0,"bross001",0,2,12,"hendd001",8,661993BAL.EVA.regular.sub.csv",578

"BAL199309100",8,0,"poolj001",1,0,1,"willm004",1,671993BAL.EVA.regular.sub.csv",579

"BAL199309100",8,0,"milla001",1,0,1,"poolj001",1,701993BAL.EVA.regular.sub.csv",580

"BAL199309100",8,0,"pennb001",1,0,1,"milla001",1,751993BAL.EVA.regular.sub.csv",581

"BAL199309100",8,1,"bross001",0,2,8,"bross001",12,771993BAL.EVA.regular.sub.csv",582

"BAL199309100",8,1,"honer001",0,0,1,"downk001",1,771993BAL.EVA.regular.sub.csv",583

"BAL199309100",9,0,"armam001",0,5,11,"gateb001",4,801993BAL.EVA.regular.sub.csv",584

"BAL199309100",9,0,"abbok002",0,6,11,"aldrm001",3,811993BAL.EVA.regular.sub.csv",585

"BAL199309100",9,1,"armam001",0,5,3,"armam001",11,841993BAL.EVA.regular.sub.csv",586

"BAL199309100",9,1,"abbok002",0,6,4,"abbok002",11,841993BAL.EVA.regular.sub.csv",587

"BAL199309100",9,1,"brisj001",0,0,1,"honer001",1,841993BAL.EVA.regular.sub.csv",588

"BAL199309100",9,1,"ecked001",0,0,1,"brisj001",1,891993BAL.EVA.regular.sub.csv",589

"BAL199309110",7,0,"armam001",0,6,12,"aldrm001",3,511993BAL.EVA.regular.sub.csv",590

"BAL199309110",7,1,"armam001",0,6,3,"armam001",12,531993BAL.EVA.regular.sub.csv",591

"BAL199309110",7,1,"nunee001",0,0,1,"welcb001",1,571993BAL.EVA.regular.sub.csv",592

"BAL199309110",8,1,"bufod001",1,4,12,"bainh001",10,621993BAL.EVA.regular.sub.csv",593

"BAL199309120",4,1,"brisj001",0,0,1,"darlr001",1,351993BAL.EVA.regular.sub.csv",594

"BAL199309120",5,1,"merch001",0,9,2,"hemos001",2,451993BAL.EVA.regular.sub.csv",595

"BAL199309120",5,1,"jimem001",0,0,1,"brisj001",1,451993BAL.EVA.regular.sub.csv",596

"BAL199309120",6,1,"lydys001",0,3,9,"sierr001",9,541993BAL.EVA.regular.sub.csv",597

"BAL199309120",7,0,"abbok002",0,5,11,"gateb001",4,601993BAL.EVA.regular.sub.csv",598

"BAL199309120",7,1,"armam001",0,4,3,"neelt001",3,641993BAL.EVA.regular.sub.csv",599

"BAL199309120",7,1,"abbok002",0,5,4,"abbok002",11,641993BAL.EVA.regular.sub.csv",600

"BAL199309120",8,1,"smitl002",1,4,11,"bainh001",10,741993BAL.EVA.regular.sub.csv",601

"BAL199309120",8,1,"carep001",1,7,11,"hoilc001",2,771993BAL.EVA.regular.sub.csv",602

"BAL199309120",8,1,"nunee001",0,0,1,"jimem001",1,771993BAL.EVA.regular.sub.csv",603

"BAL199309120",9,0,"hulet001",1,5,6,"ripkc001",6,801993BAL.EVA.regular.sub.csv",604

"BAL199309120",9,0,"carep001",1,7,3,"carep001",11,801993BAL.EVA.regular.sub.csv",605

"BAL199309120",9,0,"parem001",1,8,2,"segud001",3,801993BAL.EVA.regular.sub.csv",606

"BAL199309120",9,0,"froht001",1,0,1,"moyej001",1,801993BAL.EVA.regular.sub.csv",607

"BAL199309120",9,0,"helfe001",0,6,11,"paquc001",5,811993BAL.EVA.regular.sub.csv",608

"BAL199309240",4,1,"voigj001",1,3,11,"devem001",8,281993BAL.EVA.regular.sub.csv",609

"BAL199309240",5,0,"voigj001",1,3,7,"voigj001",11,311993BAL.EVA.regular.sub.csv",610

"BAL199309240",5,0,"andeb001",1,1,8,"andeb001",7,311993BAL.EVA.regular.sub.csv",611

"BAL199309261",3,0,"oquim001",1,0,1,"rhoda001",1,211993BAL.EVA.regular.sub.csv",612

"BAL199309261",6,1,"boevj001",0,0,1,"gullb001",1,511993BAL.EVA.regular.sub.csv",613

"BAL199309261",7,0,"froht001",1,0,1,"oquim001",1,551993BAL.EVA.regular.sub.csv",614

"BAL199309261",7,0,"barns001",0,4,12,"fielc001",3,551993BAL.EVA.regular.sub.csv",615

"BAL199309261",7,1,"barns001",0,4,3,"barns001",12,591993BAL.EVA.regular.sub.csv",616

"BAL199309261",8,1,"davis001",0,0,1,"boevj001",1,691993BAL.EVA.regular.sub.csv",617

"BAL199309262",2,0,"mcgek001",1,0,1,"valef001",1,171993BAL.EVA.regular.sub.csv",618

"BAL199309262",4,1,"gardm002",0,0,1,"moorm001",1,361993BAL.EVA.regular.sub.csv",619

"BAL199309262",6,0,"willm004",1,0,1,"mcgek001",1,471993BAL.EVA.regular.sub.csv",620

"BAL199309262",6,1,"boltt001",0,0,1,"gardm002",1,521993BAL.EVA.regular.sub.csv",621

"BAL199309262",7,0,"kreuc001",0,7,11,"rowlr001",2,601993BAL.EVA.regular.sub.csv",622

"BAL199309262",7,0,"davie001",0,8,11,"thurg001",9,611993BAL.EVA.regular.sub.csv",623

"BAL199309262",7,1,"davie001",0,8,8,"davie001",11,621993BAL.EVA.regular.sub.csv",624

"BAL199309262",7,1,"kreuc001",0,7,2,"kreuc001",11,621993BAL.EVA.regular.sub.csv",625

"BAL199309262",7,1,"bautd001",0,6,9,"bautd001",8,621993BAL.EVA.regular.sub.csv",626

"BAL199309262",7,1,"bufod001",1,9,12,"parem001",2,631993BAL.EVA.regular.sub.csv",627

"BAL199309262",8,0,"tackj001",1,9,2,"bufod001",12,671993BAL.EVA.regular.sub.csv",628

"BAL199309262",8,0,"milla001",1,0,1,"willm004",1,691993BAL.EVA.regular.sub.csv",629

"BAL199309262",8,1,"hennm001",0,0,1,"boltt001",1,731993BAL.EVA.regular.sub.csv",630

"BAL199309262",8,1,"hoilc001",1,9,11,"tackj001",2,751993BAL.EVA.regular.sub.csv",631

"BAL199309262",9,0,"hoilc001",1,9,2,"hoilc001",11,761993BAL.EVA.regular.sub.csv",632

"BAL199309262",9,0,"gibsk001",0,4,12,"fielc001",10,781993BAL.EVA.regular.sub.csv",633

"BAL199309262",9,0,"whitl001",0,6,11,"bautd001",9,791993BAL.EVA.regular.sub.csv",634

"BAL199309262",9,1,"whitl001",0,6,4,"whitl001",11,811993BAL.EVA.regular.sub.csv",635

"BAL199309262",9,1,"philt001",0,1,9,"philt001",4,811993BAL.EVA.regular.sub.csv",636

"BAL199309262",9,1,"macdr001",0,0,1,"hennm001",1,811993BAL.EVA.regular.sub.csv",637

"BAL199309262",9,1,"boevj001",0,0,1,"macdr001",1,831993BAL.EVA.regular.sub.csv",638

"BAL199309270",6,0,"odonj001",1,0,1,"sutcr001",1,431993BAL.EVA.regular.sub.csv",639

"BAL199309270",7,0,"velar001",0,2,11,"jamed001",7,511993BAL.EVA.regular.sub.csv",640

"BAL199309270",7,1,"velar001",0,2,7,"velar001",11,541993BAL.EVA.regular.sub.csv",641

"BAL199309270",8,0,"willg001",0,6,12,"leyrj001",9,601993BAL.EVA.regular.sub.csv",642

"BAL199309270",8,1,"willg001",0,6,9,"willg001",12,651993BAL.EVA.regular.sub.csv",643

"BAL199309270",9,0,"pennb001",1,0,1,"odonj001",1,681993BAL.EVA.regular.sub.csv",644

"BAL199309270",9,1,"howes001",0,0,1,"kamis001",1,741993BAL.EVA.regular.sub.csv",645

"BAL199309270",9,1,"humpm001",0,1,7,"boggw001",5,741993BAL.EVA.regular.sub.csv",646

"BAL199309270",9,1,"velar001",0,2,5,"velar001",7,741993BAL.EVA.regular.sub.csv",647

"BAL199309270",9,1,"maask001",0,3,3,"mattd001",3,741993BAL.EVA.regular.sub.csv",648

"BAL199309270",9,1,"obans001",1,6,11,"paglm001",5,761993BAL.EVA.regular.sub.csv",649

"BAL199309280",4,1,"montr002",0,0,1,"hitcs001",1,331993BAL.EVA.regular.sub.csv",650

"BAL199309280",7,1,"jeand001",0,0,1,"montr002",1,551993BAL.EVA.regular.sub.csv",651

"BAL199309280",8,1,"huttm001",0,0,1,"jeand001",1,621993BAL.EVA.regular.sub.csv",652

"BAL199309280",8,1,"gibsp001",0,0,1,"huttm001",1,661993BAL.EVA.regular.sub.csv",653

"BAL199309290",5,0,"froht001",1,0,1,"moyej001",1,421993BAL.EVA.regular.sub.csv",654

"BAL199309290",8,0,"humpm001",0,2,12,"leyrj001",7,681993BAL.EVA.regular.sub.csv",655

"BAL199309290",8,0,"pennb001",1,0,1,"froht001",1,681993BAL.EVA.regular.sub.csv",656

"BAL199309290",8,0,"cookm001",1,0,1,"pennb001",1,691993BAL.EVA.regular.sub.csv",657

"BAL199309290",8,1,"humpm001",0,2,7,"humpm001",12,751993BAL.EVA.regular.sub.csv",658

"BAL199309290",8,1,"munob001",0,0,1,"key-j001",1,751993BAL.EVA.regular.sub.csv",659

"BAL199309290",8,1,"bainh001",1,5,11,"smitl002",10,781993BAL.EVA.regular.sub.csv",660

"BAL199309290",8,1,"paglm001",1,6,11,"hulet001",5,791993BAL.EVA.regular.sub.csv",661

"BAL199309290",9,0,"paglm001",1,6,5,"paglm001",11,801993BAL.EVA.regular.sub.csv",662

"BAL199309290",9,0,"willm004",1,0,1,"cookm001",1,801993BAL.EVA.regular.sub.csv",663

"BAL199309290",9,1,"smitl001",0,0,1,"munob001",1,841993BAL.EVA.regular.sub.csv",664

"BAL199309290",9,1,"carep001",1,9,11,"bufod001",7,861993BAL.EVA.regular.sub.csv",665

"BAL199309300",5,1,"obans001",1,3,11,"devem001",8,491993BAL.EVA.regular.sub.csv",666

"BAL199309300",6,0,"obans001",1,3,9,"obans001",11,501993BAL.EVA.regular.sub.csv",667

"BAL199309300",6,0,"andeb001",1,1,8,"andeb001",7,501993BAL.EVA.regular.sub.csv",668

"BAL199309300",6,0,"voigj001",1,2,7,"voigj001",9,501993BAL.EVA.regular.sub.csv",669

"BAL199309300",6,0,"mcgek001",1,0,1,"rhoda001",1,501993BAL.EVA.regular.sub.csv",670

"BAL199309300",7,1,"castt001",0,0,1,"leita001",1,621993BAL.EVA.regular.sub.csv",671

"BAL199309300",9,0,"poolj001",1,0,1,"mcgek001",1,761993BAL.EVA.regular.sub.csv",672

"BAL199309300",9,0,"parem001",1,5,2,"hoilc001",2,761993BAL.EVA.regular.sub.csv",673

"BAL199309300",9,0,"butlr001",0,7,11,"coled001",7,791993BAL.EVA.regular.sub.csv",674

"BAL199309300",9,1,"butlr001",0,7,7,"butlr001",11,801993BAL.EVA.regular.sub.csv",675

"BAL199309300",9,1,"timlm001",0,0,1,"castt001",1,801993BAL.EVA.regular.sub.csv",676

"BAL199310010",1,1,"schod001",0,6,6,"fernt001",6,51993BAL.EVA.regular.sub.csv",677

"BAL199310010",6,1,"willw001",0,0,1,"stott001",1,581993BAL.EVA.regular.sub.csv",678

"BAL199310010",6,1,"butlr001",0,1,7,"hendr001",7,581993BAL.EVA.regular.sub.csv",679

"BAL199310010",6,1,"wardt001",0,2,8,"whitd001",8,581993BAL.EVA.regular.sub.csv",680

"BAL199310010",6,1,"canaw001",0,4,9,"cartj001",9,581993BAL.EVA.regular.sub.csv",681

"BAL199310010",6,1,"martd003",0,7,5,"sprae001",5,581993BAL.EVA.regular.sub.csv",682

"BAL199310010",6,1,"delgc001",0,8,2,"knorr001",2,581993BAL.EVA.regular.sub.csv",683

"BAL199310010",6,1,"bufod001",1,2,11,"mclem001",9,581993BAL.EVA.regular.sub.csv",684

"BAL199310010",7,0,"bufod001",1,2,7,"bufod001",11,611993BAL.EVA.regular.sub.csv",685

"BAL199310010",7,0,"voigj001",1,6,9,"voigj001",7,611993BAL.EVA.regular.sub.csv",686

"BAL199310010",7,0,"froht001",1,0,1,"valef001",1,661993BAL.EVA.regular.sub.csv",687

"BAL199310010",8,0,"segud001",1,7,3,"carep001",3,721993BAL.EVA.regular.sub.csv",688

"BAL199310010",8,1,"flenh001",0,0,1,"willw001",1,751993BAL.EVA.regular.sub.csv",689

"BAL199310010",8,1,"alexm001",1,4,12,"bainh001",10,791993BAL.EVA.regular.sub.csv",690

"BAL199310010",9,0,"milla001",1,0,1,"froht001",1,801993BAL.EVA.regular.sub.csv",691

"BAL199310020",5,1,"cox-d001",0,0,1,"hentp001",1,501993BAL.EVA.regular.sub.csv",692

"BAL199310020",6,1,"castt001",0,0,1,"cox-d001",1,561993BAL.EVA.regular.sub.csv",693

"BAL199310020",7,1,"eichm001",0,0,1,"castt001",1,651993BAL.EVA.regular.sub.csv",694

"BAL199310020",8,0,"segud001",1,7,3,"carep001",3,691993BAL.EVA.regular.sub.csv",695

"BAL199310020",8,1,"wardd001",0,0,1,"eichm001",1,721993BAL.EVA.regular.sub.csv",696

"BAL199310020",9,0,"milla001",1,0,1,"sutcr001",1,791993BAL.EVA.regular.sub.csv",697

"BAL199310030",2,0,"odonj001",1,0,1,"mcdob001",1,211993BAL.EVA.regular.sub.csv",698

"BAL199310030",2,0,"martd003",0,5,11,"olerj001",3,211993BAL.EVA.regular.sub.csv",699

"BAL199310030",2,1,"martd003",0,5,3,"martd003",11,221993BAL.EVA.regular.sub.csv",700

"BAL199310030",2,1,"butlr001",0,1,7,"hendr001",7,221993BAL.EVA.regular.sub.csv",701

"BAL199310030",3,0,"grifa001",0,7,11,"fernt001",6,261993BAL.EVA.regular.sub.csv",702

"BAL199310030",3,1,"grifa001",0,7,6,"grifa001",11,281993BAL.EVA.regular.sub.csv",703

"BAL199310030",4,0,"oquim001",1,0,1,"odonj001",1,401993BAL.EVA.regular.sub.csv",704

"BAL199310030",4,1,"grees001",0,4,9,"cartj001",9,421993BAL.EVA.regular.sub.csv",705

"BAL199310030",6,0,"ceded001",0,3,12,"alomr001",4,541993BAL.EVA.regular.sub.csv",706

"BAL199310030",6,1,"ceded001",0,3,4,"ceded001",12,581993BAL.EVA.regular.sub.csv",707

"BAL199310030",6,1,"canaw001",0,2,8,"whitd001",8,581993BAL.EVA.regular.sub.csv",708

"BAL199310030",7,0,"cookm001",1,0,1,"oquim001",1,621993BAL.EVA.regular.sub.csv",709

"BAL199310030",7,1,"flenh001",0,0,1,"brows002",1,661993BAL.EVA.regular.sub.csv",710

"BAL199310030",7,1,"coled001",0,8,5,"sprae001",5,661993BAL.EVA.regular.sub.csv",711

"BAL199310030",8,0,"wardt001",0,5,11,"martd003",3,741993BAL.EVA.regular.sub.csv",712

"BAL199310030",8,0,"delgc001",0,6,11,"molip001",10,751993BAL.EVA.regular.sub.csv",713

"BAL199310030",8,1,"wardt001",0,5,3,"wardt001",11,761993BAL.EVA.regular.sub.csv",714

"BAL199310030",9,0,"froht001",1,0,1,"cookm001",1,831993BAL.EVA.regular.sub.csv",715

"BAL199310030",9,1,"timlm001",0,0,1,"flenh001",1,861993BAL.EVA.regular.sub.csv",716

