"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN198808210","19880821",0,"Sunday",120,"F","D","ATL","CHN","CHI11","smitp001","bielm001","crawj901","davib902","hohnb901","hirsm901","","",33097,"Stuart Shea","","Tom Henry","","",1,1,77,7,-1,4,1,1,156,9,1,0,5,5,0,2,6,8,"smitp001","bielm001","","perrg001","bloct001",8,"oberk001",5,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"rungp001",4,"beneb001",2,"smitp001",1,"websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"bielm001",1,"","halld001","","",,,54,,,,100000000,000000000,31,0,0,0,1,0,1,0,2,0,4,1,0,1,0,1,0,0,0,1,27,8,0,0,0,31,0,0,0,0,1,0,0,3,0,6,2,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Pete Smith","Mike Bielecki","(none)","perrg001","Gerald Perry","Terry Blocker","Ken Oberkfell","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Paul Runge","Bruce Benedict","Pete Smith","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Mike Bielecki",,,"1988CHN.EVN.regular.game.csv",63
"CHN198808220","19880822",0,"Monday",705,"F","N","HOU","CHN","CHI11","scotm001","sutcr001","tatat901","davig901","darlg901","froeb901","","",30417,"STUART SHEA","","TOM HENRY","","",1,1,77,8,-1,2,2,4,167,10,9,7,13,10,3,1,3,7,"agosj001","gossr001","","biggc001","young001",8,"dorab001",4,"puhlt001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"treva001",2,"scotm001",1,"websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"sutcr001",1,"agosj001","halld001","","",,,60,,,,0040000023,0210000301,40,4,0,1,8,2,0,0,0,0,9,0,2,0,0,3,5,5,0,1,30,11,0,0,0,42,0,1,2,6,0,0,0,2,0,5,3,0,0,0,4,8,8,0,0,30,16,0,0,0,,,,,,,,,,,"Juan Agosto","Rich Gossage","(none)","biggc001","Craig Biggio","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Alex Trevino","Mike Scott","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Rick Sutcliffe",,,"1988CHN.EVN.regular.game.csv",64
"CHN198808230","19880823",0,"Tuesday",705,"F","N","HOU","CHN","CHI11","darwd001","moyej001","davig901","darlg901","froeb901","tatat901","","",34668,"DON BOWMAN","","TOM HENRY","","",1,1,84,4,7,4,1,4,184,9,3,9,12,16,0,0,10,9,"moyej001","darwd001","","gracm001","young001",8,"ramir001",6,"hatcb001",7,"davig001",3,"bellb001",5,"bassk001",9,"pankj001",4,"biggc001",2,"darwd001",1,"websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"moyej001",1,"anduj001","","","",,,51,,,,200000010,10010070x,37,1,0,1,3,1,0,0,2,0,7,1,1,0,0,3,9,9,0,0,24,6,0,1,0,37,1,1,2,9,0,1,1,3,1,7,1,1,1,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jamie Moyer","Danny Darwin","(none)","gracm001","Mark Grace","Gerald Young","Rafael Ramirez","Billy Hatcher","Glenn Davis","Buddy Bell","Kevin Bass","Jim Pankovits","Craig Biggio","Danny Darwin","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Jamie Moyer",,,"1988CHN.EVN.regular.game.csv",65
"CHN198808240","19880824",0,"Wednesday",120,"F","D","HOU","CHN","CHI11","ryann001","maddg002","darlg901","froeb901","tatat901","davig901","","",35065,"D. FEINBERG","","TOM HENRY","","",2,1,0,0,-1,4,1,1,145,9,2,3,5,6,2,0,7,6,"picoj001","agosj001","","law-v001","young001",8,"dorab001",4,"puhlt001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"treva001",2,"ryann001",1,"websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"maddg002",1,"agosj001","picoj001","","",,,51,,,,001000010,010001001,29,1,0,0,2,1,0,1,5,0,0,0,0,2,0,3,1,1,0,1,24,5,0,0,0,31,2,0,0,3,0,0,0,2,0,12,1,1,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Jeff Pico","Juan Agosto","(none)","law-v001","Vance Law","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Alex Trevino","Nolan Ryan","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Greg Maddux",,,"1988CHN.EVN.regular.game.csv",66
"CHN198809020","19880902",0,"Friday",305,"F","D","CIN","CHN","CHI11","browt001","picoj001","monte901","ripps901","brocf901","mcshj901","","",21751,"T. LAMBOS","","TOM HENRY","","",1,1,85,2,15,4,1,3,167,9,6,5,10,15,2,3,6,10,"browt001","picoj001","franj001","davie001","larkb001",6,"saboc001",5,"danik001",7,"davie001",8,"oneip001",3,"winnh001",9,"reedj001",2,"oestr001",4,"browt001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"law-v001",5,"palmr001",7,"berrd002",2,"dunss001",6,"picoj001",1,"franj001","gossr001","","",,,54,,,,200040000,200110100,38,1,1,1,6,0,0,0,1,0,2,1,0,1,0,4,4,4,0,0,27,13,0,0,0,39,4,0,1,5,0,1,0,2,0,3,0,0,0,0,4,6,6,2,0,27,14,0,1,0,,,,,,,,,,,"Tom Browning","Jeff Pico","John Franco","davie001","Eric Davis","Barry Larkin","Chris Sabo","Kal Daniels","Eric Davis","Paul O'Neill","Herm Winningham","Jeff Reed","Ron Oester","Tom Browning","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Vance Law","Rafael Palmeiro","Damon Berryhill","Shawon Dunston","Jeff Pico",,,"1988CHN.EVN.regular.game.csv",67
"CHN198809030","19880903",0,"Saturday",120,"F","D","CIN","CHN","CHI11","armsj001","maddg002","ripps901","brocf901","mcshj901","monte901","","",33087,"STUART SHEA","","TOM HENRY","","",2,1,75,6,-1,4,1,1,168,9,6,4,11,8,1,0,8,7,"armsj001","maddg002","franj001","esasn001","larkb001",6,"winnh001",7,"saboc001",5,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"armsj001",1,"websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"maddg002",1,"franj001","halld001","","",,,54,,,,030002100,100010200,37,3,1,1,6,1,0,0,3,1,4,0,0,0,0,4,3,3,0,0,27,14,1,2,0,32,1,0,0,4,0,0,0,6,0,4,4,0,2,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Jack Armstrong","Greg Maddux","John Franco","esasn001","Nick Esasky","Barry Larkin","Herm Winningham","Chris Sabo","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Jack Armstrong","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Greg Maddux",,,"1988CHN.EVN.regular.game.csv",68
"CHN198809040","19880904",0,"Sunday",120,"F","D","CIN","CHN","CHI11","jackd001","schic001","brocf901","mcshj901","monte901","ripps901","","",27853,"PAT McCORMICK","","TOM HENRY","","",1,1,69,5,-1,2,1,3,159,9,17,0,18,6,0,2,7,3,"jackd001","schic001","","quinl001","quinl001",6,"winnh001",7,"saboc001",5,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"jackd001",1,"dascd001",8,"sandr001",4,"roomr001",7,"dawsa001",9,"law-v001",5,"berrd002",2,"trilm001",3,"salaa001",6,"schic001",1,"","capem001","","",,,54,,,,004090004,000000000,44,2,1,1,17,1,0,0,6,0,9,1,1,0,0,1,0,0,0,0,27,15,0,3,0,30,1,0,0,0,0,0,0,0,0,3,0,0,3,0,3,16,12,0,0,27,11,0,1,0,,,,,,,,,,,"Danny Jackson","C Schiraldi","(none)","quinl001","Luis Quinones","Luis Quinones","Herm Winningham","Chris Sabo","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Danny Jackson","Doug Dascenzo","Ryne Sandberg","Rolando Roomes","Andre Dawson","Vance Law","Damon Berryhill","Manny Trillo","Angel Salazar","C Schiraldi",,,"1988CHN.EVN.regular.game.csv",69
"CHN198809051","19880905",1,"Monday",1207,"F","D","PHI","CHN","CHI11","sebrb001","sutcr001","quicj901","palld901","kiblj901","grege901","","",0,"STUART SHEA","","TOM HENRY","","",2,1,58,5,20,4,1,1,200,9,3,14,12,13,3,2,11,12,"sutcr001","sebrb001","","law-v001","samuj001",4,"thomm001",8,"hayev001",7,"jordr001",3,"jamec001",5,"joner004",9,"russj002",2,"jelts001",6,"sebrb001",1,"dascd001",8,"sandr001",4,"gracm001",3,"palmr001",7,"websm001",9,"law-v001",5,"davij001",2,"dunss001",6,"sutcr001",1,"ruffb001","halld001","","",,,51,,,,200010000,00811004x,38,1,0,0,3,0,1,0,2,0,5,1,0,2,0,6,12,12,1,0,24,7,0,1,0,35,2,0,0,12,0,2,1,12,0,4,1,0,0,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Bob Sebra","(none)","law-v001","Vance Law","Juan Samuel","Milt Thompson","Von Hayes","Ricky Jordan","Chris James","Ron Jones","John Russell","Steve Jeltz","Bob Sebra","Doug Dascenzo","Ryne Sandberg","Mark Grace","Rafael Palmeiro","Mitch Webster","Vance Law","Jody Davis","Shawon Dunston","Rick Sutcliffe",,,"1988CHN.EVN.regular.game.csv",70
"CHN198809052","19880905",2,"Monday",405,"F","D","PHI","CHN","CHI11","rawls001","harkm001","palld901","kiblj901","grege901","quicj901","","",27084,"PAT McCORMICK","","TOM HENRY","","",1,1,50,6,-1,4,1,2,153,9,4,3,9,12,3,2,10,10,"rawls001","sands001","bedrs001","jordr001","bradp001",7,"dernb001",8,"jamec001",5,"jordr001",3,"joner004",9,"samuj001",4,"parrl001",2,"jelts001",6,"rawls001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"law-v001",5,"berrd002",2,"jackd002",7,"dunss001",6,"harkm001",1,"bedrs001","gossr001","","",,,54,,,,000000400,020001000,37,0,1,1,4,1,0,1,2,1,6,2,1,0,0,3,2,2,0,0,27,10,0,1,0,38,1,0,0,2,1,0,0,1,0,1,1,0,1,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Shane Rawley","Scott Sanderson","Steve Bedrosian","jordr001","Ricky Jordan","Phil Bradley","Bob Dernier","Chris James","Ricky Jordan","Ron Jones","Juan Samuel","Lance Parrish","Steve Jeltz","Shane Rawley","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Vance Law","Damon Berryhill","Darrin Jackson","Shawon Dunston","Mike Harkey",,,"1988CHN.EVN.regular.game.csv",71
"CHN198809060","19880906",0,"Tuesday",705,"F","N","PHI","CHN","CHI11","freem001","moyej001","kiblj901","grege901","quicj901","palld901","","",23189,"PAT McCORMICK","","TOM HENRY","","",1,1,62,8,-1,4,1,4,167,9,3,2,11,6,3,0,8,9,"freem001","moyej001","bedrs001","samuj001","bradp001",7,"dernb001",8,"samuj001",4,"jordr001",3,"joner004",9,"jamec001",5,"parrl001",2,"gutij001",6,"freem001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"moyej001",1,"bedrs001","sands001","","",,,54,,,,000120000,000100100,35,1,1,1,3,1,0,0,2,0,9,2,0,1,0,3,1,1,0,0,27,11,0,1,0,34,0,0,1,2,0,0,0,4,0,4,3,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Marvin Freeman","Jamie Moyer","Steve Bedrosian","samuj001","Juan Samuel","Phil Bradley","Bob Dernier","Juan Samuel","Ricky Jordan","Ron Jones","Chris James","Lance Parrish","J Gutierrez","Marvin Freeman","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Jamie Moyer",,,"1988CHN.EVN.regular.game.csv",72
"CHN198809070","19880907",0,"Wednesday",630,"F","N","NYN","CHN","CHI11","darlr001","picoj001","grege901","quicj901","palld901","kiblj901","","",32297,"D. FEINBERG","","TOM HENRY","","",2,1,0,0,-1,4,1,4,175,9,8,9,9,15,3,2,6,9,"gossr001","mcdor001","","berrd002","wilsm001",8,"jeffg001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"cartg001",2,"elstk001",6,"darlr001",1,"websm001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"picoj001",1,"mcdor001","gossr001","","",,,52,,,,200100005,002401011,36,3,0,2,6,0,1,0,4,1,7,1,0,0,0,4,7,7,1,0,25,15,0,2,0,39,2,1,1,7,0,1,0,3,0,3,2,0,1,0,3,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Rich Gossage","Roger McDowell","(none)","berrd002","Damon Berryhill","Mookie Wilson","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Gary Carter","Kevin Elster","Ron Darling","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Jeff Pico",,,"1988CHN.EVN.regular.game.csv",73
"CHN198809080","19880908",0,"Thursday",120,"F","D","NYN","CHN","CHI11","goodd001","maddg002","quicj901","palld901","kiblj901","grege901","","",16644,"T. LAMBOS","","TOM HENRY","","",2,1,77,2,20,4,1,1,193,9,13,6,20,12,3,0,5,9,"goodd001","sands001","","dyksl001","wilsm001",8,"jeffg001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"lyonb002",2,"elstk001",6,"goodd001",1,"websm001",8,"trilm001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"berrd002",2,"dunss001",6,"salaa001",5,"maddg002",1,"leact001","capem001","","",,,54,,,,202010521,040002000,42,1,0,4,13,0,1,0,2,0,4,1,1,1,0,2,2,2,0,0,27,10,1,0,0,40,0,0,0,4,1,0,0,1,0,5,3,0,0,0,5,13,13,0,0,27,13,0,2,0,,,,,,,,,,,"Dwight Gooden","Scott Sanderson","(none)","dyksl001","Lenny Dykstra","Mookie Wilson","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Barry Lyons","Kevin Elster","Dwight Gooden","Mitch Webster","Manny Trillo","Mark Grace","Andre Dawson","Rafael Palmeiro","Damon Berryhill","Shawon Dunston","Angel Salazar","Greg Maddux",,,"1988CHN.EVN.regular.game.csv",74
"CHN198809160","19880916",0,"Friday",120,"F","D","SLN","CHN","CHI11","delej001","harkm001","crawj901","davib902","pullf901","harvd901","","",15771,"DAVID ANNIS","","TOM HENRY","","",2,1,69,1,15,2,2,3,159,9,3,0,7,6,0,1,9,8,"delej001","harkm001","worrt001","mcgew001","colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"brunt001",9,"mcgew001",8,"bookr001",5,"penat001",2,"delej001",1,"dascd001",8,"sandr001",4,"websm001",7,"dawsa001",9,"berrd002",2,"law-v001",5,"trilm001",3,"dunss001",6,"harkm001",1,"worrt001","picoj001","","",,,54,,,,000100020,000000000,33,2,1,0,3,1,0,1,4,1,4,0,2,0,0,2,0,0,0,0,27,11,0,2,0,31,2,0,0,0,0,0,0,4,0,4,0,0,2,0,2,2,2,1,0,27,19,0,0,0,,,,,,,,,,,"Jose DeLeon","Mike Harkey","Todd Worrell","mcgew001","Willie McGee","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Willie McGee","Rod Booker","Tony Pena","Jose DeLeon","Doug Dascenzo","Ryne Sandberg","Mitch Webster","Andre Dawson","Damon Berryhill","Vance Law","Manny Trillo","Shawon Dunston","Mike Harkey",,,"1988CHN.EVN.regular.game.csv",75
"CHN198809170","19880917",0,"Saturday",120,"F","D","SLN","CHN","CHI11","magrj001","moyej001","davib902","pullf901","harvd901","crawj901","","",30243,"M. FIRMISS","","TOM HENRY","","",2,1,84,2,-1,4,1,1,152,9,4,6,11,12,4,0,8,8,"picoj001","costj001","","sandr001","colev001",8,"lawlt001",5,"oquej001",6,"brunt001",9,"penat001",3,"pagnt001",2,"morrj003",7,"alicl001",4,"magrj001",1,"websm001",7,"sandr001",4,"jackd002",8,"dawsa001",9,"law-v001",5,"berrd002",2,"trilm001",3,"dunss001",6,"moyej001",1,"quisd001","picoj001","","",,,51,,,,000130000,10120200x,36,2,1,1,4,0,1,0,2,0,6,0,0,1,0,3,4,4,0,0,24,14,0,2,0,34,3,0,2,6,2,1,0,1,1,2,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Pico","John Costello","(none)","sandr001","Ryne Sandberg","Vince Coleman","Tom Lawless","Jose Oquendo","Tom Brunansky","Tony Pena","Tom Pagnozzi","John Morris","Luis Alicea","Joe Magrane","Mitch Webster","Ryne Sandberg","Darrin Jackson","Andre Dawson","Vance Law","Damon Berryhill","Manny Trillo","Shawon Dunston","Jamie Moyer",,,"1988CHN.EVN.regular.game.csv",76
"CHN198809180","19880918",0,"Sunday",120,"F","D","SLN","CHN","CHI11","mcwil001","maddg002","pullf901","harvd901","crawj901","davib902","","",25090,"DAVID ANNIS","","TOM HENRY","","",2,1,83,1,10,1,4,3,160,9,5,4,12,11,0,1,10,8,"mcwil001","maddg002","worrt001","mcwil001","colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"walld001",9,"mcgew001",8,"bookr001",5,"penat001",2,"mcwil001",1,"websm001",9,"sandr001",4,"jackd002",8,"law-v001",5,"roomr001",7,"trilm001",3,"davij001",2,"dunss001",6,"maddg002",1,"worrt001","bielm001","","",,,54,,,,000302000,000002002,40,0,0,1,5,0,0,0,2,0,11,1,0,0,0,3,4,4,1,0,27,11,0,0,0,38,4,0,0,4,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"L McWilliams","Greg Maddux","Todd Worrell","mcwil001","L McWilliams","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Denny Walling","Willie McGee","Rod Booker","Tony Pena","L McWilliams","Mitch Webster","Ryne Sandberg","Darrin Jackson","Vance Law","Rolando Roomes","Manny Trillo","Jody Davis","Shawon Dunston","Greg Maddux",,,"1988CHN.EVN.regular.game.csv",77
"CHN198809201","19880920",1,"Tuesday",308,"F","D","MON","CHN","CHI11","martd001","sutcr001","froeb901","darlg901","hohnb901","davig901","","",0,"SKLANSKY","","TOM HENRY","","",2,1,0,0,-1,4,1,1,205,11,4,5,10,8,2,1,5,8,"sutcr001","burkt001","","mumpj001","nixoo001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"husoj001",6,"martd001",1,"websm001",9,"sandr001",4,"gracm001",3,"berrd002",2,"law-v001",5,"varsg001",7,"dascd001",8,"dunss001",6,"sutcr001",1,"burkt001","","","",,,65,,,,11010001000,00310000001,41,4,0,2,4,0,0,0,1,1,11,0,1,2,0,3,4,4,0,2,32,12,1,1,0,41,3,1,0,4,0,0,0,4,2,8,0,0,1,0,1,4,4,0,0,33,15,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Tim Burke","(none)","mumpj001","Jerry Mumphrey","Otis Nixon","Dave Martinez","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Jeff Huson","Dennis Martinez","Mitch Webster","Ryne Sandberg","Mark Grace","Damon Berryhill","Vance Law","Gary Varsho","Doug Dascenzo","Shawon Dunston","Rick Sutcliffe",,,"1988CHN.EVN.regular.game.csv",78
"CHN198809202","19880920",2,"Tuesday",659,"F","N","MON","CHN","CHI11","johnr005","schic001","darlg901","hohnb901","davig901","froeb901","","",23030,"sklansky","","TOM HENRY","","",2,1,0,0,-1,4,1,4,189,9,9,1,16,6,2,0,8,8,"johnr005","schic001","","husoj001","nixoo001",8,"jonet001",7,"martd002",9,"galaa001",3,"wallt001",5,"folet001",4,"fitzm001",2,"husoj001",6,"johnr005",1,"roomr001",7,"sandr001",4,"websm001",9,"jackd002",8,"meied001",5,"trilm001",3,"wronr001",2,"salaa001",6,"schic001",1,"","capem001","","",,,54,,,,010012302,000000001,40,2,1,2,9,0,0,1,3,0,9,1,1,1,0,1,1,1,1,0,27,7,0,0,0,35,1,0,0,1,0,0,0,1,0,11,2,0,0,0,3,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","C Schiraldi","(none)","husoj001","Jeff Huson","Otis Nixon","Tracy Jones","Dave Martinez","A Galarraga","Tim Wallach","Tom Foley","Mike Fitzgerald","Jeff Huson","Randy Johnson","Rolando Roomes","Ryne Sandberg","Mitch Webster","Darrin Jackson","Dave Meier","Manny Trillo","Rick Wrona","Angel Salazar","C Schiraldi",,,"1988CHN.EVN.regular.game.csv",79
