"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198206290","SDN",4,1,1,0,0,"",0,4,"sciom001","?","sciom001","?","chiff001","?","chiff001","?","kennt001","bevak001","pittj001","salal001","tempg001","richg001","joner002","lezcs001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"LAN","LAN","SDN",1,"F","F",4,0,1,15,2,"T","F",0,0,"T","T","russb001","reusj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",4,1,2,0,0,"",0,4,"russb001","?","russb001","?","chiff001","?","chiff001","?","kennt001","bevak001","pittj001","salal001","tempg001","richg001","joner002","lezcs001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","SDN",1,"F","F",4,0,1,16,3,"T","F",0,1,"T","T","reusj001","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",4,1,2,0,0,"",0,4,"reusj001","?","reusj001","?","chiff001","?","chiff001","?","kennt001","bevak001","pittj001","salal001","tempg001","richg001","joner002","lezcs001","russb001","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chiff001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","SDN",1,"F","F",4,0,1,17,4,"T","F",1,3,"T","T","sax-s001","landk001","F","F",6,8,35,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",4,1,2,0,0,"",0,4,"sax-s001","?","sax-s001","?","chiff001","?","chiff001","?","kennt001","bevak001","pittj001","salal001","tempg001","richg001","joner002","lezcs001","reusj001","russb001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","chiff001","chiff001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"LAN","LAN","SDN",1,"F","T",4,0,1,18,5,"T","F",3,3,"T","T","landk001","baked002","F","F",1,9,36,6,8,35,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",5,0,0,0,0,"",0,4,"kennt001","?","kennt001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"LAN","SDN","LAN",0,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","bevak001","pittj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",5,0,1,0,0,"",0,4,"bevak001","?","bevak001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","SDN","LAN",0,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","pittj001","chiff001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",5,0,2,0,0,"",0,4,"pittj001","?","pittj001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"LAN","SDN","LAN",0,"F","T",0,4,0,16,2,"T","F",0,0,"T","T","chiff001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",5,1,0,0,0,"",0,4,"landk001","?","landk001","?","chiff001","?","chiff001","?","kennt001","bevak001","pittj001","salal001","tempg001","richg001","joner002","lezcs001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"LAN","LAN","SDN",1,"T","F",4,0,0,19,0,"T","F",0,0,"T","T","baked002","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",5,1,1,0,0,"",0,4,"baked002","?","baked002","?","chiff001","?","chiff001","?","kennt001","bevak001","pittj001","salal001","tempg001","richg001","joner002","lezcs001","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"LAN","LAN","SDN",1,"F","F",4,0,0,20,1,"T","F",0,0,"T","T","guerp001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",5,1,2,0,0,"",0,4,"guerp001","?","guerp001","?","chiff001","?","chiff001","?","kennt001","bevak001","pittj001","salal001","tempg001","richg001","joner002","lezcs001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"LAN","LAN","SDN",1,"F","T",4,0,0,21,2,"T","F",0,0,"T","T","cey-r001","marsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",6,0,0,0,0,"",0,4,"ramim001","?","ramim001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chiff001",1,7,0,0,0,0,0,0,0,44,"LAN","SDN","LAN",0,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","richg001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",6,0,1,0,0,"",0,4,"richg001","?","richg001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","SDN","LAN",0,"F","F",0,4,0,18,1,"T","F",0,1,"T","T","salal001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",6,0,1,0,0,"",0,4,"salal001","?","salal001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","richg001","","","S3.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","SDN","LAN",0,"F","F",0,4,0,19,2,"T","F",1,3,"T","T","tempg001","joner002","T","T",7,1,45,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",6,0,1,0,0,"",0,4,"tempg001","?","tempg001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","salal001","richg001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","SDN","LAN",0,"F","F",0,4,0,20,3,"T","F",3,3,"T","T","joner002","lezcs001","T","T",5,2,46,7,1,45,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",6,0,2,0,0,"",0,4,"joner002","?","joner002","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","salal001","richg001","","PB.1-2;2-3","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","SDN","LAN",0,"F","F",0,4,0,21,4,"T","F",3,6,"T","T","lezcs001","kennt001","T","T",5,2,46,7,1,45,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",6,0,2,0,0,"",0,4,"joner002","?","joner002","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","salal001","richg001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"LAN","SDN","LAN",0,"F","T",0,4,0,21,4,"F","F",6,6,"T","T","lezcs001","kennt001","T","T",0,0,0,5,2,46,7,1,45,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"LAN198206290","SDN",6,1,0,0,0,"",0,4,"cey-r001","?","cey-r001","?","dravd001","?","dravd001","?","kennt001","bevak001","pittj001","ramim001","tempg001","richg001","salal001","lezcs001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"LAN","LAN","SDN",1,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","marsm001","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",6,1,1,0,0,"",0,4,"marsm001","?","marsm001","?","dravd001","?","dravd001","?","kennt001","bevak001","pittj001","ramim001","tempg001","richg001","salal001","lezcs001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"LAN","LAN","SDN",1,"F","F",4,0,0,23,1,"T","F",0,0,"F","F","sciom001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",6,1,2,0,0,"",0,4,"sciom001","?","sciom001","?","dravd001","?","dravd001","?","kennt001","bevak001","pittj001","ramim001","tempg001","richg001","salal001","lezcs001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"LAN","LAN","SDN",1,"F","T",4,0,0,24,2,"T","F",0,0,"T","T","russb001","reusj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",7,0,0,0,0,"",0,4,"lezcs001","?","lezcs001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","D8","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","SDN","LAN",0,"T","F",0,4,0,22,0,"T","F",0,2,"T","T","kennt001","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",7,0,0,0,0,"",0,4,"kennt001","?","kennt001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","lezcs001","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"LAN","SDN","LAN",0,"F","F",0,4,0,23,1,"T","F",2,2,"T","T","bevak001","pittj001","T","T",0,0,0,9,5,53,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",7,0,1,0,0,"",0,4,"bevak001","?","bevak001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","lezcs001","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"LAN","SDN","LAN",0,"F","F",0,4,0,24,2,"T","F",2,2,"T","T","pittj001","ramim001","T","T",0,0,0,9,5,53,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",7,0,2,0,0,"",0,4,"pittj001","?","pittj001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","lezcs001","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"LAN","SDN","LAN",0,"F","T",0,4,0,25,3,"T","F",2,2,"T","T","ramim001","richg001","T","T",0,0,0,9,5,53,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",7,1,0,0,0,"",0,4,"russb001","?","russb001","?","dravd001","?","dravd001","?","kennt001","bevak001","pittj001","ramim001","tempg001","richg001","salal001","lezcs001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"LAN","LAN","SDN",1,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","reusj001","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",7,1,1,0,0,"",0,4,"reusj001","?","reusj001","?","dravd001","?","dravd001","?","kennt001","bevak001","pittj001","ramim001","tempg001","richg001","salal001","lezcs001","","","","E6.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","LAN","SDN",1,"F","F",4,0,0,26,1,"T","F",0,1,"T","T","sax-s001","landk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",7,1,1,0,0,"",0,4,"sax-s001","?","sax-s001","?","dravd001","?","dravd001","?","kennt001","bevak001","pittj001","ramim001","tempg001","richg001","salal001","lezcs001","reusj001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"LAN","LAN","SDN",1,"F","F",4,0,0,27,2,"T","F",1,1,"T","T","landk001","baked002","F","F",1,9,58,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",7,1,2,0,0,"",0,4,"landk001","?","landk001","?","dravd001","?","dravd001","?","kennt001","bevak001","pittj001","ramim001","tempg001","richg001","salal001","lezcs001","reusj001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","LAN","SDN",1,"F","T",4,0,0,28,3,"T","F",1,1,"T","T","baked002","guerp001","F","F",1,9,58,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",8,0,0,0,0,"",0,4,"ramim001","?","ramim001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","53","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"LAN","SDN","LAN",0,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","richg001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",8,0,1,0,0,"",0,4,"richg001","?","richg001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","SDN","LAN",0,"F","F",0,4,0,27,1,"T","F",0,1,"T","T","salal001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",8,0,1,0,0,"",0,4,"salal001","?","salal001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","richg001","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"LAN","SDN","LAN",0,"F","F",0,4,0,28,2,"T","F",1,1,"T","T","tempg001","dravd001","T","T",7,1,62,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198206290","SDN",8,0,2,0,0,"",0,4,"tempg001","?","tempg001","?","reusj001","?","reusj001","?","sciom001","marsm001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","richg001","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"LAN","SDN","LAN",0,"F","T",0,4,0,29,3,"T","F",1,1,"T","T","dravd001","lezcs001","T","T",7,1,62,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
