"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA194108010","SLA",4,1,1,0,0,"",0,6,"rolfr101","?","rolfr101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"NYA","NYA","SLA",1,"F","F",6,0,0,19,1,"T","F",0,0,"T","T","henrt101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",4,1,2,0,0,"",0,6,"henrt101","?","henrt101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"NYA","NYA","SLA",1,"F","T",6,0,0,20,2,"T","F",0,0,"T","T","dimaj101","kellc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",5,0,0,0,0,"",0,6,"clifh101","?","clifh101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","SLA","NYA",0,"T","F",0,6,0,19,0,"T","F",0,1,"T","T","mcqug101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",5,0,0,0,0,"",0,6,"mcqug101","?","mcqug101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","clifh101","","","36(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,42,"NYA","SLA","NYA",0,"F","F",0,6,0,20,1,"T","F",1,0,"T","T","judnw101","cullr101","T","T",5,2,41,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",5,0,2,0,0,"",0,6,"judnw101","?","judnw101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","SLA","NYA",0,"F","F",0,6,0,21,2,"T","F",0,1,"T","T","cullr101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",5,0,2,0,0,"",0,6,"cullr101","?","cullr101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","judnw101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","SLA","NYA",0,"F","F",0,6,0,22,3,"T","F",1,3,"T","T","laabc101","beraj101","T","T",8,4,43,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",5,0,2,0,0,"",0,6,"laabc101","?","laabc101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","cullr101","judnw101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","SLA","NYA",0,"F","T",0,6,0,23,4,"T","F",3,3,"T","T","beraj101","swifb102","T","T",7,5,44,8,4,43,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",5,1,0,0,0,"",0,6,"dimaj101","?","dimaj101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","SLA",1,"T","F",6,0,0,21,0,"T","F",0,1,"T","T","kellc101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA194108010","SLA",5,1,0,0,0,"",0,6,"kellc101","?","kellc101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","dimaj101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newlm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","SLA",1,"F","F",6,0,0,22,1,"T","F",1,3,"T","T","dickb101","gordj101","F","F",8,4,46,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA194108010","SLA",5,1,0,0,0,"",0,6,"dickb101","?","dickb101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","kellc101","dimaj101","","S8.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","newlm101","newlm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","SLA",1,"F","F",6,0,0,23,2,"T","F",3,3,"T","T","gordj101","rizzp101","F","F",7,5,47,8,4,46,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"judnw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",5,1,0,0,0,"",0,7,"gordj101","?","gordj101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","dickb101","kellc101","","46(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","newlm101","newlm101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"NYA","NYA","SLA",1,"F","F",7,0,1,24,3,"T","F",3,5,"T","T","rizzp101","gomel102","F","F",2,6,48,7,5,47,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",5,1,1,0,0,"",0,7,"rizzp101","?","rizzp101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","gordj101","","kellc101","FC5.3XH(52);1-2;B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","newlm101","","newlm101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,50,"NYA","NYA","SLA",1,"F","F",7,0,1,25,4,"T","F",5,3,"T","T","gomel102","sturj101","F","F",4,7,49,0,0,0,7,5,47,"swifb102","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",5,1,2,0,0,"",0,7,"gomel102","?","gomel102","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","rizzp101","gordj101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","newlm101","newlm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","SLA",1,"F","F",7,0,1,26,5,"T","F",3,7,"T","T","sturj101","rolfr101","F","F",6,8,50,4,7,49,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",5,1,2,0,0,"",0,7,"sturj101","?","sturj101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","gomel102","rizzp101","gordj101","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","newlm101","newlm101","newlm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"NYA","NYA","SLA",1,"F","T",7,0,1,27,6,"T","F",7,7,"T","T","rolfr101","henrt101","F","F",1,9,51,6,8,50,4,7,49,"swifb102","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",6,0,0,0,0,"",0,7,"beraj101","?","beraj101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","SLA","NYA",0,"T","F",0,7,0,24,0,"T","F",0,0,"T","T","swifb102","newlm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",6,0,1,0,0,"",0,7,"swifb102","?","swifb102","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","SLA","NYA",0,"F","F",0,7,0,25,1,"T","F",0,1,"T","T","newlm101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",6,0,1,0,0,"",0,7,"newlm101","?","newlm101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","swifb102","","","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","SLA","NYA",0,"F","F",0,7,0,26,2,"T","F",1,1,"F","F","heffd101","clifh101","T","T",2,8,54,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",6,0,2,0,0,"",0,7,"heffd101","?","heffd101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","swifb102","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"NYA","SLA","NYA",0,"F","T",0,7,0,27,3,"T","F",1,1,"T","T","clifh101","mcqug101","T","T",2,8,54,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",6,1,0,0,0,"",0,7,"rolfr101","?","rolfr101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","","","","S6","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","SLA",1,"T","F",7,0,0,28,0,"T","F",0,1,"T","T","henrt101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"NYA194108010","SLA",6,1,0,0,0,"",0,7,"henrt101","?","henrt101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","rolfr101","","","S9.1-H(E9)(NR)(UR);B-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","newlm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","SLA",1,"F","F",7,0,0,29,1,"T","F",1,4,"T","T","dimaj101","kellc101","F","F",5,2,57,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"laabc101","F","F","F","F",5,5,0,0,1,0,0,0,0,0,F,F
"NYA194108010","SLA",6,1,0,0,0,"",0,8,"dimaj101","?","dimaj101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","","","henrt101","63.3-H(UR)","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","newlm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NYA","NYA","SLA",1,"F","F",8,0,1,30,2,"T","F",4,0,"T","T","kellc101","dickb101","F","F",0,0,0,0,0,0,9,3,58,"","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"beraj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYA194108010","SLA",6,1,1,0,0,"",0,9,"kellc101","?","kellc101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"NYA","NYA","SLA",1,"F","F",9,0,2,31,3,"T","F",0,0,"T","T","dickb101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",6,1,2,0,0,"",0,9,"dickb101","?","dickb101","?","newlm101","?","newlm101","?","swifb102","mcqug101","heffd101","clifh101","beraj101","cullr101","judnw101","laabc101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NYA","NYA","SLA",1,"F","T",9,0,2,32,4,"T","F",0,0,"T","T","gordj101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",7,0,0,0,0,"",0,9,"clifh101","?","clifh101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","SLA","NYA",0,"T","F",0,9,0,28,0,"T","F",0,1,"T","T","mcqug101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",7,0,0,0,0,"",0,9,"mcqug101","?","mcqug101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","clifh101","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","SLA","NYA",0,"F","F",0,9,0,29,1,"T","F",1,1,"T","T","judnw101","cullr101","T","T",5,2,62,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",7,0,1,0,0,"",0,9,"judnw101","?","judnw101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","clifh101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","SLA","NYA",0,"F","F",0,9,0,30,2,"T","F",1,1,"T","T","cullr101","laabc101","T","T",5,2,62,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",7,0,2,0,0,"",0,9,"cullr101","?","cullr101","?","gomel102","?","gomel102","?","dickb101","sturj101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","clifh101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","SLA","NYA",0,"F","T",0,9,0,31,3,"T","F",1,1,"T","T","laabc101","beraj101","T","T",5,2,62,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",7,1,0,0,0,"",0,9,"gordj101","?","gordj101","?","newlm101","?","newlm101","?","swifb102","mcqug101","lucaj102","clifh101","beraj101","cullr101","laabc101","estab101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","SLA",1,"T","F",9,0,0,33,0,"T","F",0,1,"T","T","rizzp101","gomel102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",7,1,0,0,0,"",0,9,"rizzp101","?","rizzp101","?","newlm101","?","newlm101","?","swifb102","mcqug101","lucaj102","clifh101","beraj101","cullr101","laabc101","estab101","gordj101","","","643.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"643","","","","F","F","F","F","F","F","F","F","F","newlm101","","","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,67,"NYA","NYA","SLA",1,"F","F",9,0,0,34,1,"T","F",1,2,"T","T","gomel102","sturj101","F","F",4,7,66,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194108010","SLA",7,1,1,0,0,"",0,9,"gomel102","?","gomel102","?","newlm101","?","newlm101","?","swifb102","mcqug101","lucaj102","clifh101","beraj101","cullr101","laabc101","estab101","","gordj101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","newlm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"NYA","NYA","SLA",1,"F","F",9,0,0,35,2,"T","F",2,2,"T","T","sturj101","rolfr101","F","F",0,0,0,4,7,66,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newlm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
